,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,Patrocínio Paulista,3536307,2021-01-31T00:00:00Z,4,0,7.714285714285714,0.14285714285714285
283,Patrocínio Paulista,3536307,2021-02-01T00:00:00Z,7,0,7.571428571428571,0.0
284,Patrocínio Paulista,3536307,2021-02-02T00:00:00Z,5,0,6.285714285714286,0.0
285,Patrocínio Paulista,3536307,2021-02-03T00:00:00Z,5,1,5.857142857142857,0.14285714285714285
286,Patrocínio Paulista,3536307,2021-02-04T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
287,Patrocínio Paulista,3536307,2021-02-05T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
288,Patrocínio Paulista,3536307,2021-02-06T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
289,Patrocínio Paulista,3536307,2021-02-07T00:00:00Z,0,0,4.0,0.14285714285714285
290,Patrocínio Paulista,3536307,2021-02-08T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
291,Patrocínio Paulista,3536307,2021-02-09T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
292,Patrocínio Paulista,3536307,2021-02-10T00:00:00Z,4,0,3.142857142857143,0.0
293,Patrocínio Paulista,3536307,2021-02-11T00:00:00Z,0,0,2.2857142857142856,0.0
294,Patrocínio Paulista,3536307,2021-02-12T00:00:00Z,4,0,2.2857142857142856,0.0
295,Patrocínio Paulista,3536307,2021-02-13T00:00:00Z,1,0,2.2857142857142856,0.0
296,Patrocínio Paulista,3536307,2021-02-14T00:00:00Z,0,0,2.2857142857142856,0.0
297,Patrocínio Paulista,3536307,2021-02-15T00:00:00Z,0,0,1.8571428571428572,0.0
298,Patrocínio Paulista,3536307,2021-02-16T00:00:00Z,0,0,1.2857142857142858,0.0
299,Patrocínio Paulista,3536307,2021-02-17T00:00:00Z,1,0,0.8571428571428571,0.0
300,Patrocínio Paulista,3536307,2021-02-18T00:00:00Z,3,0,1.2857142857142858,0.0
301,Patrocínio Paulista,3536307,2021-02-19T00:00:00Z,2,0,1.0,0.0
302,Patrocínio Paulista,3536307,2021-02-20T00:00:00Z,1,0,1.0,0.0
303,Patrocínio Paulista,3536307,2021-02-21T00:00:00Z,0,0,1.0,0.0
304,Patrocínio Paulista,3536307,2021-02-22T00:00:00Z,2,0,1.2857142857142858,0.0
305,Patrocínio Paulista,3536307,2021-02-23T00:00:00Z,0,0,1.2857142857142858,0.0
306,Patrocínio Paulista,3536307,2021-02-24T00:00:00Z,0,0,1.1428571428571428,0.0
307,Patrocínio Paulista,3536307,2021-02-25T00:00:00Z,2,0,1.0,0.0
308,Patrocínio Paulista,3536307,2021-02-26T00:00:00Z,2,0,1.0,0.0
309,Patrocínio Paulista,3536307,2021-02-27T00:00:00Z,6,0,1.7142857142857142,0.0
310,Patrocínio Paulista,3536307,2021-02-28T00:00:00Z,3,0,2.142857142857143,0.0
311,Patrocínio Paulista,3536307,2021-03-01T00:00:00Z,1,0,2.0,0.0
312,Patrocínio Paulista,3536307,2021-03-02T00:00:00Z,0,0,2.0,0.0
313,Patrocínio Paulista,3536307,2021-03-03T00:00:00Z,0,0,2.0,0.0
314,Patrocínio Paulista,3536307,2021-03-04T00:00:00Z,2,0,2.0,0.0
315,Patrocínio Paulista,3536307,2021-03-05T00:00:00Z,4,0,2.2857142857142856,0.0
316,Patrocínio Paulista,3536307,2021-03-06T00:00:00Z,1,0,1.5714285714285714,0.0
317,Patrocínio Paulista,3536307,2021-03-07T00:00:00Z,2,0,1.4285714285714286,0.0
318,Patrocínio Paulista,3536307,2021-03-08T00:00:00Z,1,0,1.4285714285714286,0.0
319,Patrocínio Paulista,3536307,2021-03-09T00:00:00Z,5,0,2.142857142857143,0.0
320,Patrocínio Paulista,3536307,2021-03-10T00:00:00Z,3,0,2.5714285714285716,0.0
321,Patrocínio Paulista,3536307,2021-03-11T00:00:00Z,0,0,2.2857142857142856,0.0
322,Patrocínio Paulista,3536307,2021-03-12T00:00:00Z,1,0,1.8571428571428572,0.0
323,Patrocínio Paulista,3536307,2021-03-13T00:00:00Z,0,0,1.7142857142857142,0.0
324,Patrocínio Paulista,3536307,2021-03-14T00:00:00Z,0,0,1.4285714285714286,0.0
325,Patrocínio Paulista,3536307,2021-03-15T00:00:00Z,2,0,1.5714285714285714,0.0
326,Patrocínio Paulista,3536307,2021-03-16T00:00:00Z,3,0,1.2857142857142858,0.0
327,Patrocínio Paulista,3536307,2021-03-17T00:00:00Z,1,0,1.0,0.0
328,Patrocínio Paulista,3536307,2021-03-18T00:00:00Z,2,0,1.2857142857142858,0.0
329,Patrocínio Paulista,3536307,2021-03-19T00:00:00Z,1,0,1.2857142857142858,0.0
330,Patrocínio Paulista,3536307,2021-03-20T00:00:00Z,1,0,1.4285714285714286,0.0
331,Patrocínio Paulista,3536307,2021-03-21T00:00:00Z,4,1,2.0,0.14285714285714285
332,Patrocínio Paulista,3536307,2021-03-22T00:00:00Z,6,2,2.5714285714285716,0.42857142857142855
333,Patrocínio Paulista,3536307,2021-03-23T00:00:00Z,6,1,3.0,0.5714285714285714
334,Patrocínio Paulista,3536307,2021-03-24T00:00:00Z,3,0,3.2857142857142856,0.5714285714285714
335,Patrocínio Paulista,3536307,2021-03-25T00:00:00Z,7,0,4.0,0.5714285714285714
336,Patrocínio Paulista,3536307,2021-03-26T00:00:00Z,2,0,4.142857142857143,0.5714285714285714
337,Patrocínio Paulista,3536307,2021-03-27T00:00:00Z,0,0,4.0,0.5714285714285714
338,Patrocínio Paulista,3536307,2021-03-28T00:00:00Z,1,0,3.5714285714285716,0.42857142857142855
339,Patrocínio Paulista,3536307,2021-03-29T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
340,Patrocínio Paulista,3536307,2021-03-30T00:00:00Z,2,0,3.0,0.0
341,Patrocínio Paulista,3536307,2021-03-31T00:00:00Z,2,0,2.857142857142857,0.0
342,Patrocínio Paulista,3536307,2021-04-01T00:00:00Z,0,0,1.8571428571428572,0.0
343,Patrocínio Paulista,3536307,2021-04-02T00:00:00Z,3,1,2.0,0.14285714285714285
344,Patrocínio Paulista,3536307,2021-04-03T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
345,Patrocínio Paulista,3536307,2021-04-04T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
346,Patrocínio Paulista,3536307,2021-04-05T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
347,Patrocínio Paulista,3536307,2021-04-06T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
348,Patrocínio Paulista,3536307,2021-04-07T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
349,Patrocínio Paulista,3536307,2021-04-08T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
350,Patrocínio Paulista,3536307,2021-04-09T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
351,Patrocínio Paulista,3536307,2021-04-10T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
352,Patrocínio Paulista,3536307,2021-04-11T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
353,Patrocínio Paulista,3536307,2021-04-12T00:00:00Z,5,1,3.0,0.2857142857142857
354,Patrocínio Paulista,3536307,2021-04-13T00:00:00Z,5,0,3.5714285714285716,0.2857142857142857
355,Patrocínio Paulista,3536307,2021-04-14T00:00:00Z,3,0,4.0,0.2857142857142857
356,Patrocínio Paulista,3536307,2021-04-15T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
357,Patrocínio Paulista,3536307,2021-04-16T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
358,Patrocínio Paulista,3536307,2021-04-17T00:00:00Z,4,1,4.285714285714286,0.2857142857142857
359,Patrocínio Paulista,3536307,2021-04-18T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
360,Patrocínio Paulista,3536307,2021-04-19T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
361,Patrocínio Paulista,3536307,2021-04-20T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
362,Patrocínio Paulista,3536307,2021-04-21T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
363,Patrocínio Paulista,3536307,2021-04-22T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
364,Patrocínio Paulista,3536307,2021-04-23T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
365,Patrocínio Paulista,3536307,2021-04-24T00:00:00Z,4,1,3.857142857142857,0.14285714285714285
366,Patrocínio Paulista,3536307,2021-04-25T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
367,Patrocínio Paulista,3536307,2021-04-26T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
368,Patrocínio Paulista,3536307,2021-04-27T00:00:00Z,4,0,3.0,0.14285714285714285
369,Patrocínio Paulista,3536307,2021-04-28T00:00:00Z,3,0,3.0,0.14285714285714285
370,Patrocínio Paulista,3536307,2021-04-29T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
371,Patrocínio Paulista,3536307,2021-04-30T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
372,Patrocínio Paulista,3536307,2021-05-01T00:00:00Z,3,0,2.5714285714285716,0.0
373,Patrocínio Paulista,3536307,2021-05-02T00:00:00Z,2,0,2.4285714285714284,0.0
374,Patrocínio Paulista,3536307,2021-05-03T00:00:00Z,1,0,2.2857142857142856,0.0
375,Patrocínio Paulista,3536307,2021-05-04T00:00:00Z,7,0,2.7142857142857144,0.0
376,Patrocínio Paulista,3536307,2021-05-05T00:00:00Z,5,0,3.0,0.0
377,Patrocínio Paulista,3536307,2021-05-06T00:00:00Z,4,0,3.4285714285714284,0.0
378,Patrocínio Paulista,3536307,2021-05-07T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
379,Patrocínio Paulista,3536307,2021-05-08T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
380,Patrocínio Paulista,3536307,2021-05-09T00:00:00Z,4,0,4.0,0.14285714285714285
381,Patrocínio Paulista,3536307,2021-05-10T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
382,Patrocínio Paulista,3536307,2021-05-11T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
383,Patrocínio Paulista,3536307,2021-05-12T00:00:00Z,4,0,5.0,0.14285714285714285
384,Patrocínio Paulista,3536307,2021-05-13T00:00:00Z,3,1,4.857142857142857,0.2857142857142857
385,Patrocínio Paulista,3536307,2021-05-14T00:00:00Z,14,0,6.142857142857143,0.14285714285714285
386,Patrocínio Paulista,3536307,2021-05-15T00:00:00Z,8,0,7.0,0.14285714285714285
387,Patrocínio Paulista,3536307,2021-05-16T00:00:00Z,4,0,7.0,0.14285714285714285
388,Patrocínio Paulista,3536307,2021-05-17T00:00:00Z,12,1,7.285714285714286,0.2857142857142857
389,Patrocínio Paulista,3536307,2021-05-18T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
390,Patrocínio Paulista,3536307,2021-05-19T00:00:00Z,7,0,7.714285714285714,0.2857142857142857
391,Patrocínio Paulista,3536307,2021-05-20T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
392,Patrocínio Paulista,3536307,2021-05-21T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
393,Patrocínio Paulista,3536307,2021-05-22T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
394,Patrocínio Paulista,3536307,2021-05-23T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
395,Patrocínio Paulista,3536307,2021-05-24T00:00:00Z,12,0,7.428571428571429,0.0
396,Patrocínio Paulista,3536307,2021-05-25T00:00:00Z,6,1,7.428571428571429,0.14285714285714285
397,Patrocínio Paulista,3536307,2021-05-26T00:00:00Z,12,0,8.142857142857142,0.14285714285714285
398,Patrocínio Paulista,3536307,2021-05-27T00:00:00Z,11,1,8.571428571428571,0.2857142857142857
399,Patrocínio Paulista,3536307,2021-05-28T00:00:00Z,4,0,8.285714285714286,0.2857142857142857
400,Patrocínio Paulista,3536307,2021-05-29T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
401,Patrocínio Paulista,3536307,2021-05-30T00:00:00Z,11,0,8.857142857142858,0.2857142857142857
402,Patrocínio Paulista,3536307,2021-05-31T00:00:00Z,8,0,8.285714285714286,0.2857142857142857
403,Patrocínio Paulista,3536307,2021-06-01T00:00:00Z,9,2,8.714285714285714,0.42857142857142855
404,Patrocínio Paulista,3536307,2021-06-02T00:00:00Z,8,0,8.142857142857142,0.42857142857142855
405,Patrocínio Paulista,3536307,2021-06-03T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
406,Patrocínio Paulista,3536307,2021-06-04T00:00:00Z,6,0,7.571428571428571,0.2857142857142857
407,Patrocínio Paulista,3536307,2021-06-05T00:00:00Z,2,0,7.0,0.2857142857142857
408,Patrocínio Paulista,3536307,2021-06-06T00:00:00Z,7,0,6.428571428571429,0.2857142857142857
409,Patrocínio Paulista,3536307,2021-06-07T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
410,Patrocínio Paulista,3536307,2021-06-08T00:00:00Z,3,0,5.0,0.0
411,Patrocínio Paulista,3536307,2021-06-09T00:00:00Z,5,0,4.571428571428571,0.0
412,Patrocínio Paulista,3536307,2021-06-10T00:00:00Z,4,0,4.428571428571429,0.0
413,Patrocínio Paulista,3536307,2021-06-11T00:00:00Z,8,0,4.714285714285714,0.0
414,Patrocínio Paulista,3536307,2021-06-12T00:00:00Z,2,0,4.714285714285714,0.0
415,Patrocínio Paulista,3536307,2021-06-13T00:00:00Z,5,0,4.428571428571429,0.0
416,Patrocínio Paulista,3536307,2021-06-14T00:00:00Z,4,0,4.428571428571429,0.0
417,Patrocínio Paulista,3536307,2021-06-15T00:00:00Z,2,0,4.285714285714286,0.0
418,Patrocínio Paulista,3536307,2021-06-16T00:00:00Z,2,0,3.857142857142857,0.0
419,Patrocínio Paulista,3536307,2021-06-17T00:00:00Z,1,0,3.4285714285714284,0.0
420,Patrocínio Paulista,3536307,2021-06-18T00:00:00Z,5,0,3.0,0.0
421,Patrocínio Paulista,3536307,2021-06-19T00:00:00Z,4,0,3.2857142857142856,0.0
422,Patrocínio Paulista,3536307,2021-06-20T00:00:00Z,2,0,2.857142857142857,0.0
423,Patrocínio Paulista,3536307,2021-06-21T00:00:00Z,3,0,2.7142857142857144,0.0
424,Patrocínio Paulista,3536307,2021-06-22T00:00:00Z,1,0,2.5714285714285716,0.0
425,Patrocínio Paulista,3536307,2021-06-23T00:00:00Z,3,0,2.7142857142857144,0.0
426,Patrocínio Paulista,3536307,2021-06-24T00:00:00Z,0,0,2.5714285714285716,0.0
427,Patrocínio Paulista,3536307,2021-06-25T00:00:00Z,4,0,2.4285714285714284,0.0
428,Patrocínio Paulista,3536307,2021-06-26T00:00:00Z,2,0,2.142857142857143,0.0
429,Patrocínio Paulista,3536307,2021-06-27T00:00:00Z,1,0,2.0,0.0
430,Patrocínio Paulista,3536307,2021-06-28T00:00:00Z,5,0,2.2857142857142856,0.0
431,Patrocínio Paulista,3536307,2021-06-29T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
432,Patrocínio Paulista,3536307,2021-06-30T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
433,Patrocínio Paulista,3536307,2021-07-01T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
434,Patrocínio Paulista,3536307,2021-07-02T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
435,Patrocínio Paulista,3536307,2021-07-03T00:00:00Z,9,0,3.857142857142857,0.14285714285714285
436,Patrocínio Paulista,3536307,2021-07-04T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
437,Patrocínio Paulista,3536307,2021-07-05T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
438,Patrocínio Paulista,3536307,2021-07-06T00:00:00Z,2,0,4.0,0.0
439,Patrocínio Paulista,3536307,2021-07-07T00:00:00Z,4,0,4.142857142857143,0.0
440,Patrocínio Paulista,3536307,2021-07-08T00:00:00Z,4,0,4.0,0.0
441,Patrocínio Paulista,3536307,2021-07-09T00:00:00Z,2,0,4.285714285714286,0.0
442,Patrocínio Paulista,3536307,2021-07-10T00:00:00Z,1,0,3.142857142857143,0.0
443,Patrocínio Paulista,3536307,2021-07-11T00:00:00Z,5,0,3.7142857142857144,0.0
444,Patrocínio Paulista,3536307,2021-07-12T00:00:00Z,1,0,2.7142857142857144,0.0
445,Patrocínio Paulista,3536307,2021-07-13T00:00:00Z,1,0,2.5714285714285716,0.0
446,Patrocínio Paulista,3536307,2021-07-14T00:00:00Z,2,0,2.2857142857142856,0.0
447,Patrocínio Paulista,3536307,2021-07-15T00:00:00Z,2,0,2.0,0.0
448,Patrocínio Paulista,3536307,2021-07-16T00:00:00Z,4,0,2.2857142857142856,0.0
449,Patrocínio Paulista,3536307,2021-07-17T00:00:00Z,0,0,2.142857142857143,0.0
450,Patrocínio Paulista,3536307,2021-07-18T00:00:00Z,1,0,1.5714285714285714,0.0
451,Patrocínio Paulista,3536307,2021-07-19T00:00:00Z,3,0,1.8571428571428572,0.0
452,Patrocínio Paulista,3536307,2021-07-20T00:00:00Z,3,0,2.142857142857143,0.0
453,Patrocínio Paulista,3536307,2021-07-21T00:00:00Z,1,0,2.0,0.0
454,Patrocínio Paulista,3536307,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
455,Patrocínio Paulista,3536307,2021-07-23T00:00:00Z,6,0,2.0,0.0
456,Patrocínio Paulista,3536307,2021-07-24T00:00:00Z,2,0,2.2857142857142856,0.0
