,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
57,Luís Antônio,3527603,2020-06-30T00:00:00Z,1,0,1.0,0.0
58,Luís Antônio,3527603,2020-07-01T00:00:00Z,8,0,2.0,0.0
59,Luís Antônio,3527603,2020-07-02T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
60,Luís Antônio,3527603,2020-07-03T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
61,Luís Antônio,3527603,2020-07-04T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
62,Luís Antônio,3527603,2020-07-05T00:00:00Z,4,0,3.2857142857142856,0.2857142857142857
63,Luís Antônio,3527603,2020-07-06T00:00:00Z,8,0,4.285714285714286,0.2857142857142857
64,Luís Antônio,3527603,2020-07-07T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
65,Luís Antônio,3527603,2020-07-08T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
66,Luís Antônio,3527603,2020-07-09T00:00:00Z,5,0,4.0,0.14285714285714285
67,Luís Antônio,3527603,2020-07-10T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
68,Luís Antônio,3527603,2020-07-11T00:00:00Z,3,1,4.285714285714286,0.14285714285714285
69,Luís Antônio,3527603,2020-07-12T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
70,Luís Antônio,3527603,2020-07-13T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
71,Luís Antônio,3527603,2020-07-14T00:00:00Z,13,0,6.142857142857143,0.14285714285714285
72,Luís Antônio,3527603,2020-07-15T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
73,Luís Antônio,3527603,2020-07-16T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
74,Luís Antônio,3527603,2020-07-17T00:00:00Z,3,0,6.285714285714286,0.14285714285714285
75,Luís Antônio,3527603,2020-07-18T00:00:00Z,2,0,6.142857142857143,0.0
76,Luís Antônio,3527603,2020-07-19T00:00:00Z,8,0,6.428571428571429,0.0
77,Luís Antônio,3527603,2020-07-20T00:00:00Z,7,0,6.285714285714286,0.0
78,Luís Antônio,3527603,2020-07-21T00:00:00Z,3,0,4.857142857142857,0.0
79,Luís Antônio,3527603,2020-07-22T00:00:00Z,4,0,4.714285714285714,0.0
80,Luís Antônio,3527603,2020-07-23T00:00:00Z,8,0,5.0,0.0
81,Luís Antônio,3527603,2020-07-24T00:00:00Z,3,0,5.0,0.0
82,Luís Antônio,3527603,2020-07-25T00:00:00Z,3,0,5.142857142857143,0.0
83,Luís Antônio,3527603,2020-07-26T00:00:00Z,2,0,4.285714285714286,0.0
84,Luís Antônio,3527603,2020-07-27T00:00:00Z,6,0,4.142857142857143,0.0
85,Luís Antônio,3527603,2020-07-28T00:00:00Z,3,0,4.142857142857143,0.0
86,Luís Antônio,3527603,2020-07-29T00:00:00Z,7,0,4.571428571428571,0.0
87,Luís Antônio,3527603,2020-07-30T00:00:00Z,3,0,3.857142857142857,0.0
88,Luís Antônio,3527603,2020-07-31T00:00:00Z,4,0,4.0,0.0
89,Luís Antônio,3527603,2020-08-01T00:00:00Z,3,0,4.0,0.0
90,Luís Antônio,3527603,2020-08-02T00:00:00Z,0,0,3.7142857142857144,0.0
91,Luís Antônio,3527603,2020-08-03T00:00:00Z,0,0,2.857142857142857,0.0
92,Luís Antônio,3527603,2020-08-04T00:00:00Z,1,0,2.5714285714285716,0.0
93,Luís Antônio,3527603,2020-08-05T00:00:00Z,5,0,2.2857142857142856,0.0
94,Luís Antônio,3527603,2020-08-06T00:00:00Z,1,0,2.0,0.0
95,Luís Antônio,3527603,2020-08-07T00:00:00Z,2,0,1.7142857142857142,0.0
96,Luís Antônio,3527603,2020-08-08T00:00:00Z,5,0,2.0,0.0
97,Luís Antônio,3527603,2020-08-09T00:00:00Z,6,0,2.857142857142857,0.0
98,Luís Antônio,3527603,2020-08-10T00:00:00Z,4,0,3.4285714285714284,0.0
99,Luís Antônio,3527603,2020-08-11T00:00:00Z,2,0,3.5714285714285716,0.0
100,Luís Antônio,3527603,2020-08-12T00:00:00Z,2,0,3.142857142857143,0.0
101,Luís Antônio,3527603,2020-08-13T00:00:00Z,5,0,3.7142857142857144,0.0
102,Luís Antônio,3527603,2020-08-14T00:00:00Z,5,0,4.142857142857143,0.0
103,Luís Antônio,3527603,2020-08-15T00:00:00Z,1,0,3.5714285714285716,0.0
104,Luís Antônio,3527603,2020-08-16T00:00:00Z,2,0,3.0,0.0
105,Luís Antônio,3527603,2020-08-17T00:00:00Z,7,0,3.4285714285714284,0.0
106,Luís Antônio,3527603,2020-08-18T00:00:00Z,3,0,3.5714285714285716,0.0
107,Luís Antônio,3527603,2020-08-19T00:00:00Z,3,0,3.7142857142857144,0.0
108,Luís Antônio,3527603,2020-08-20T00:00:00Z,1,0,3.142857142857143,0.0
109,Luís Antônio,3527603,2020-08-21T00:00:00Z,2,0,2.7142857142857144,0.0
110,Luís Antônio,3527603,2020-08-22T00:00:00Z,1,1,2.7142857142857144,0.14285714285714285
111,Luís Antônio,3527603,2020-08-23T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
112,Luís Antônio,3527603,2020-08-24T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
113,Luís Antônio,3527603,2020-08-25T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
114,Luís Antônio,3527603,2020-08-26T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
115,Luís Antônio,3527603,2020-08-27T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
116,Luís Antônio,3527603,2020-08-28T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
117,Luís Antônio,3527603,2020-08-29T00:00:00Z,2,0,1.2857142857142858,0.0
118,Luís Antônio,3527603,2020-08-30T00:00:00Z,0,0,1.0,0.0
119,Luís Antônio,3527603,2020-08-31T00:00:00Z,2,0,1.1428571428571428,0.0
120,Luís Antônio,3527603,2020-09-01T00:00:00Z,0,0,1.1428571428571428,0.0
121,Luís Antônio,3527603,2020-09-02T00:00:00Z,2,0,1.1428571428571428,0.0
122,Luís Antônio,3527603,2020-09-03T00:00:00Z,0,0,1.0,0.0
123,Luís Antônio,3527603,2020-09-04T00:00:00Z,0,0,0.8571428571428571,0.0
124,Luís Antônio,3527603,2020-09-05T00:00:00Z,1,0,0.7142857142857143,0.0
125,Luís Antônio,3527603,2020-09-06T00:00:00Z,0,0,0.7142857142857143,0.0
126,Luís Antônio,3527603,2020-09-07T00:00:00Z,1,0,0.5714285714285714,0.0
127,Luís Antônio,3527603,2020-09-08T00:00:00Z,0,0,0.5714285714285714,0.0
128,Luís Antônio,3527603,2020-09-09T00:00:00Z,0,0,0.2857142857142857,0.0
129,Luís Antônio,3527603,2020-09-10T00:00:00Z,1,0,0.42857142857142855,0.0
130,Luís Antônio,3527603,2020-09-11T00:00:00Z,1,0,0.5714285714285714,0.0
131,Luís Antônio,3527603,2020-09-12T00:00:00Z,0,0,0.42857142857142855,0.0
132,Luís Antônio,3527603,2020-09-13T00:00:00Z,4,0,1.0,0.0
133,Luís Antônio,3527603,2020-09-14T00:00:00Z,1,0,1.0,0.0
134,Luís Antônio,3527603,2020-09-15T00:00:00Z,1,0,1.1428571428571428,0.0
135,Luís Antônio,3527603,2020-09-16T00:00:00Z,0,0,1.1428571428571428,0.0
136,Luís Antônio,3527603,2020-09-17T00:00:00Z,0,0,1.0,0.0
137,Luís Antônio,3527603,2020-09-18T00:00:00Z,1,0,1.0,0.0
138,Luís Antônio,3527603,2020-09-19T00:00:00Z,1,0,1.1428571428571428,0.0
139,Luís Antônio,3527603,2020-09-20T00:00:00Z,0,0,0.5714285714285714,0.0
140,Luís Antônio,3527603,2020-09-21T00:00:00Z,2,0,0.7142857142857143,0.0
141,Luís Antônio,3527603,2020-09-22T00:00:00Z,1,0,0.7142857142857143,0.0
142,Luís Antônio,3527603,2020-09-23T00:00:00Z,6,0,1.5714285714285714,0.0
143,Luís Antônio,3527603,2020-09-24T00:00:00Z,3,0,2.0,0.0
144,Luís Antônio,3527603,2020-09-25T00:00:00Z,2,0,2.142857142857143,0.0
145,Luís Antônio,3527603,2020-09-26T00:00:00Z,1,0,2.142857142857143,0.0
146,Luís Antônio,3527603,2020-09-27T00:00:00Z,4,0,2.7142857142857144,0.0
147,Luís Antônio,3527603,2020-09-28T00:00:00Z,5,0,3.142857142857143,0.0
148,Luís Antônio,3527603,2020-09-29T00:00:00Z,2,0,3.2857142857142856,0.0
149,Luís Antônio,3527603,2020-09-30T00:00:00Z,3,0,2.857142857142857,0.0
150,Luís Antônio,3527603,2020-10-01T00:00:00Z,4,0,3.0,0.0
151,Luís Antônio,3527603,2020-10-02T00:00:00Z,4,0,3.2857142857142856,0.0
152,Luís Antônio,3527603,2020-10-03T00:00:00Z,0,0,3.142857142857143,0.0
153,Luís Antônio,3527603,2020-10-04T00:00:00Z,1,0,2.7142857142857144,0.0
154,Luís Antônio,3527603,2020-10-05T00:00:00Z,5,0,2.7142857142857144,0.0
155,Luís Antônio,3527603,2020-10-06T00:00:00Z,5,0,3.142857142857143,0.0
156,Luís Antônio,3527603,2020-10-07T00:00:00Z,2,0,3.0,0.0
157,Luís Antônio,3527603,2020-10-08T00:00:00Z,1,0,2.5714285714285716,0.0
158,Luís Antônio,3527603,2020-10-09T00:00:00Z,4,0,2.5714285714285716,0.0
159,Luís Antônio,3527603,2020-10-10T00:00:00Z,2,0,2.857142857142857,0.0
160,Luís Antônio,3527603,2020-10-11T00:00:00Z,2,0,3.0,0.0
161,Luís Antônio,3527603,2020-10-12T00:00:00Z,3,0,2.7142857142857144,0.0
162,Luís Antônio,3527603,2020-10-13T00:00:00Z,2,0,2.2857142857142856,0.0
163,Luís Antônio,3527603,2020-10-14T00:00:00Z,1,0,2.142857142857143,0.0
164,Luís Antônio,3527603,2020-10-15T00:00:00Z,5,0,2.7142857142857144,0.0
165,Luís Antônio,3527603,2020-10-16T00:00:00Z,3,0,2.5714285714285716,0.0
166,Luís Antônio,3527603,2020-10-17T00:00:00Z,0,0,2.2857142857142856,0.0
167,Luís Antônio,3527603,2020-10-18T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
168,Luís Antônio,3527603,2020-10-19T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
169,Luís Antônio,3527603,2020-10-20T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
170,Luís Antônio,3527603,2020-10-21T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
171,Luís Antônio,3527603,2020-10-22T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
172,Luís Antônio,3527603,2020-10-23T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
173,Luís Antônio,3527603,2020-10-24T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
174,Luís Antônio,3527603,2020-10-25T00:00:00Z,1,0,1.7142857142857142,0.0
175,Luís Antônio,3527603,2020-10-26T00:00:00Z,1,0,1.5714285714285714,0.0
176,Luís Antônio,3527603,2020-10-27T00:00:00Z,0,0,1.2857142857142858,0.0
177,Luís Antônio,3527603,2020-10-28T00:00:00Z,1,0,1.1428571428571428,0.0
178,Luís Antônio,3527603,2020-10-29T00:00:00Z,2,0,1.1428571428571428,0.0
179,Luís Antônio,3527603,2020-10-30T00:00:00Z,0,0,1.0,0.0
180,Luís Antônio,3527603,2020-10-31T00:00:00Z,0,0,0.7142857142857143,0.0
181,Luís Antônio,3527603,2020-11-01T00:00:00Z,0,0,0.5714285714285714,0.0
182,Luís Antônio,3527603,2020-11-02T00:00:00Z,0,0,0.42857142857142855,0.0
183,Luís Antônio,3527603,2020-11-03T00:00:00Z,1,0,0.5714285714285714,0.0
184,Luís Antônio,3527603,2020-11-04T00:00:00Z,1,0,0.5714285714285714,0.0
185,Luís Antônio,3527603,2020-11-05T00:00:00Z,0,0,0.2857142857142857,0.0
186,Luís Antônio,3527603,2020-11-06T00:00:00Z,0,0,0.2857142857142857,0.0
187,Luís Antônio,3527603,2020-11-07T00:00:00Z,1,0,0.42857142857142855,0.0
188,Luís Antônio,3527603,2020-11-08T00:00:00Z,0,0,0.42857142857142855,0.0
189,Luís Antônio,3527603,2020-11-09T00:00:00Z,0,0,0.42857142857142855,0.0
190,Luís Antônio,3527603,2020-11-10T00:00:00Z,0,0,0.2857142857142857,0.0
191,Luís Antônio,3527603,2020-11-11T00:00:00Z,3,0,0.5714285714285714,0.0
192,Luís Antônio,3527603,2020-11-12T00:00:00Z,0,0,0.5714285714285714,0.0
193,Luís Antônio,3527603,2020-11-13T00:00:00Z,2,0,0.8571428571428571,0.0
194,Luís Antônio,3527603,2020-11-14T00:00:00Z,1,0,0.8571428571428571,0.0
195,Luís Antônio,3527603,2020-11-15T00:00:00Z,5,0,1.5714285714285714,0.0
196,Luís Antônio,3527603,2020-11-16T00:00:00Z,1,0,1.7142857142857142,0.0
197,Luís Antônio,3527603,2020-11-17T00:00:00Z,2,0,2.0,0.0
198,Luís Antônio,3527603,2020-11-18T00:00:00Z,0,0,1.5714285714285714,0.0
199,Luís Antônio,3527603,2020-11-19T00:00:00Z,1,0,1.7142857142857142,0.0
200,Luís Antônio,3527603,2020-11-20T00:00:00Z,1,0,1.5714285714285714,0.0
201,Luís Antônio,3527603,2020-11-21T00:00:00Z,0,0,1.4285714285714286,0.0
202,Luís Antônio,3527603,2020-11-22T00:00:00Z,0,0,0.7142857142857143,0.0
203,Luís Antônio,3527603,2020-11-23T00:00:00Z,3,0,1.0,0.0
204,Luís Antônio,3527603,2020-11-24T00:00:00Z,2,0,1.0,0.0
205,Luís Antônio,3527603,2020-11-25T00:00:00Z,0,0,1.0,0.0
206,Luís Antônio,3527603,2020-11-26T00:00:00Z,1,0,1.0,0.0
207,Luís Antônio,3527603,2020-11-27T00:00:00Z,2,0,1.1428571428571428,0.0
208,Luís Antônio,3527603,2020-11-28T00:00:00Z,2,0,1.4285714285714286,0.0
209,Luís Antônio,3527603,2020-11-29T00:00:00Z,1,0,1.5714285714285714,0.0
210,Luís Antônio,3527603,2020-11-30T00:00:00Z,3,0,1.5714285714285714,0.0
211,Luís Antônio,3527603,2020-12-01T00:00:00Z,4,0,1.8571428571428572,0.0
212,Luís Antônio,3527603,2020-12-02T00:00:00Z,4,0,2.4285714285714284,0.0
213,Luís Antônio,3527603,2020-12-03T00:00:00Z,0,0,2.2857142857142856,0.0
214,Luís Antônio,3527603,2020-12-04T00:00:00Z,3,0,2.4285714285714284,0.0
215,Luís Antônio,3527603,2020-12-05T00:00:00Z,1,0,2.2857142857142856,0.0
216,Luís Antônio,3527603,2020-12-06T00:00:00Z,2,0,2.4285714285714284,0.0
217,Luís Antônio,3527603,2020-12-07T00:00:00Z,6,0,2.857142857142857,0.0
218,Luís Antônio,3527603,2020-12-08T00:00:00Z,3,0,2.7142857142857144,0.0
219,Luís Antônio,3527603,2020-12-09T00:00:00Z,2,0,2.4285714285714284,0.0
220,Luís Antônio,3527603,2020-12-10T00:00:00Z,4,0,3.0,0.0
221,Luís Antônio,3527603,2020-12-11T00:00:00Z,4,0,3.142857142857143,0.0
222,Luís Antônio,3527603,2020-12-12T00:00:00Z,0,0,3.0,0.0
223,Luís Antônio,3527603,2020-12-13T00:00:00Z,0,0,2.7142857142857144,0.0
224,Luís Antônio,3527603,2020-12-14T00:00:00Z,4,0,2.4285714285714284,0.0
225,Luís Antônio,3527603,2020-12-15T00:00:00Z,3,0,2.4285714285714284,0.0
226,Luís Antônio,3527603,2020-12-16T00:00:00Z,3,0,2.5714285714285716,0.0
227,Luís Antônio,3527603,2020-12-17T00:00:00Z,3,0,2.4285714285714284,0.0
228,Luís Antônio,3527603,2020-12-18T00:00:00Z,4,0,2.4285714285714284,0.0
229,Luís Antônio,3527603,2020-12-19T00:00:00Z,3,0,2.857142857142857,0.0
230,Luís Antônio,3527603,2020-12-20T00:00:00Z,3,0,3.2857142857142856,0.0
231,Luís Antônio,3527603,2020-12-21T00:00:00Z,5,0,3.4285714285714284,0.0
232,Luís Antônio,3527603,2020-12-22T00:00:00Z,9,0,4.285714285714286,0.0
233,Luís Antônio,3527603,2020-12-23T00:00:00Z,10,0,5.285714285714286,0.0
234,Luís Antônio,3527603,2020-12-24T00:00:00Z,5,0,5.571428571428571,0.0
235,Luís Antônio,3527603,2020-12-25T00:00:00Z,4,0,5.571428571428571,0.0
236,Luís Antônio,3527603,2020-12-26T00:00:00Z,3,0,5.571428571428571,0.0
237,Luís Antônio,3527603,2020-12-27T00:00:00Z,8,0,6.285714285714286,0.0
238,Luís Antônio,3527603,2020-12-28T00:00:00Z,8,0,6.714285714285714,0.0
239,Luís Antônio,3527603,2020-12-29T00:00:00Z,2,0,5.714285714285714,0.0
240,Luís Antônio,3527603,2020-12-30T00:00:00Z,4,0,4.857142857142857,0.0
241,Luís Antônio,3527603,2020-12-31T00:00:00Z,6,1,5.0,0.14285714285714285
242,Luís Antônio,3527603,2021-01-01T00:00:00Z,11,0,6.0,0.14285714285714285
243,Luís Antônio,3527603,2021-01-02T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
244,Luís Antônio,3527603,2021-01-03T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
245,Luís Antônio,3527603,2021-01-04T00:00:00Z,19,0,8.714285714285714,0.14285714285714285
246,Luís Antônio,3527603,2021-01-05T00:00:00Z,12,0,10.142857142857142,0.14285714285714285
247,Luís Antônio,3527603,2021-01-06T00:00:00Z,10,0,11.0,0.14285714285714285
248,Luís Antônio,3527603,2021-01-07T00:00:00Z,10,0,11.571428571428571,0.0
249,Luís Antônio,3527603,2021-01-08T00:00:00Z,8,0,11.142857142857142,0.0
250,Luís Antônio,3527603,2021-01-09T00:00:00Z,4,0,10.714285714285714,0.0
251,Luís Antônio,3527603,2021-01-10T00:00:00Z,11,0,10.571428571428571,0.0
252,Luís Antônio,3527603,2021-01-11T00:00:00Z,12,0,9.571428571428571,0.0
253,Luís Antônio,3527603,2021-01-12T00:00:00Z,9,0,9.142857142857142,0.0
254,Luís Antônio,3527603,2021-01-13T00:00:00Z,6,0,8.571428571428571,0.0
255,Luís Antônio,3527603,2021-01-14T00:00:00Z,8,0,8.285714285714286,0.0
256,Luís Antônio,3527603,2021-01-15T00:00:00Z,17,0,9.571428571428571,0.0
257,Luís Antônio,3527603,2021-01-16T00:00:00Z,10,0,10.428571428571429,0.0
258,Luís Antônio,3527603,2021-01-17T00:00:00Z,5,0,9.571428571428571,0.0
259,Luís Antônio,3527603,2021-01-18T00:00:00Z,14,1,9.857142857142858,0.14285714285714285
260,Luís Antônio,3527603,2021-01-19T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
261,Luís Antônio,3527603,2021-01-20T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
262,Luís Antônio,3527603,2021-01-21T00:00:00Z,6,0,9.285714285714286,0.14285714285714285
263,Luís Antônio,3527603,2021-01-22T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
264,Luís Antônio,3527603,2021-01-23T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
265,Luís Antônio,3527603,2021-01-24T00:00:00Z,13,0,8.571428571428571,0.14285714285714285
266,Luís Antônio,3527603,2021-01-25T00:00:00Z,11,0,8.142857142857142,0.0
267,Luís Antônio,3527603,2021-01-26T00:00:00Z,12,0,9.0,0.0
268,Luís Antônio,3527603,2021-01-27T00:00:00Z,6,0,8.857142857142858,0.0
269,Luís Antônio,3527603,2021-01-28T00:00:00Z,6,0,8.857142857142858,0.0
270,Luís Antônio,3527603,2021-01-29T00:00:00Z,9,0,9.142857142857142,0.0
271,Luís Antônio,3527603,2021-01-30T00:00:00Z,6,0,9.0,0.0
272,Luís Antônio,3527603,2021-01-31T00:00:00Z,7,1,8.142857142857142,0.14285714285714285
273,Luís Antônio,3527603,2021-02-01T00:00:00Z,3,0,7.0,0.14285714285714285
274,Luís Antônio,3527603,2021-02-02T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
275,Luís Antônio,3527603,2021-02-03T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
276,Luís Antônio,3527603,2021-02-04T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
277,Luís Antônio,3527603,2021-02-05T00:00:00Z,8,0,5.0,0.14285714285714285
278,Luís Antônio,3527603,2021-02-06T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
279,Luís Antônio,3527603,2021-02-07T00:00:00Z,2,0,4.0,0.0
280,Luís Antônio,3527603,2021-02-08T00:00:00Z,3,0,4.0,0.0
281,Luís Antônio,3527603,2021-02-09T00:00:00Z,7,0,4.0,0.0
282,Luís Antônio,3527603,2021-02-10T00:00:00Z,5,0,4.571428571428571,0.0
283,Luís Antônio,3527603,2021-02-11T00:00:00Z,0,0,4.142857142857143,0.0
284,Luís Antônio,3527603,2021-02-12T00:00:00Z,4,0,3.5714285714285716,0.0
285,Luís Antônio,3527603,2021-02-13T00:00:00Z,2,0,3.2857142857142856,0.0
286,Luís Antônio,3527603,2021-02-14T00:00:00Z,2,0,3.2857142857142856,0.0
287,Luís Antônio,3527603,2021-02-15T00:00:00Z,7,0,3.857142857142857,0.0
288,Luís Antônio,3527603,2021-02-16T00:00:00Z,1,0,3.0,0.0
289,Luís Antônio,3527603,2021-02-17T00:00:00Z,1,0,2.4285714285714284,0.0
290,Luís Antônio,3527603,2021-02-18T00:00:00Z,3,0,2.857142857142857,0.0
291,Luís Antônio,3527603,2021-02-19T00:00:00Z,2,0,2.5714285714285716,0.0
292,Luís Antônio,3527603,2021-02-20T00:00:00Z,2,0,2.5714285714285716,0.0
293,Luís Antônio,3527603,2021-02-21T00:00:00Z,0,0,2.2857142857142856,0.0
294,Luís Antônio,3527603,2021-02-22T00:00:00Z,15,0,3.4285714285714284,0.0
295,Luís Antônio,3527603,2021-02-23T00:00:00Z,5,0,4.0,0.0
296,Luís Antônio,3527603,2021-02-24T00:00:00Z,7,1,4.857142857142857,0.14285714285714285
297,Luís Antônio,3527603,2021-02-25T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
298,Luís Antônio,3527603,2021-02-26T00:00:00Z,3,1,5.428571428571429,0.2857142857142857
299,Luís Antônio,3527603,2021-02-27T00:00:00Z,3,1,5.571428571428571,0.42857142857142855
300,Luís Antônio,3527603,2021-02-28T00:00:00Z,2,0,5.857142857142857,0.42857142857142855
301,Luís Antônio,3527603,2021-03-01T00:00:00Z,13,0,5.571428571428571,0.42857142857142855
