,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,Areiópolis,3503604,2021-02-23T00:00:00Z,4,0,4.714285714285714,0.0
313,Areiópolis,3503604,2021-02-24T00:00:00Z,4,0,4.857142857142857,0.0
314,Areiópolis,3503604,2021-02-25T00:00:00Z,4,0,4.857142857142857,0.0
315,Areiópolis,3503604,2021-02-26T00:00:00Z,11,0,6.0,0.0
316,Areiópolis,3503604,2021-02-27T00:00:00Z,9,0,6.428571428571429,0.0
317,Areiópolis,3503604,2021-02-28T00:00:00Z,3,0,6.857142857142857,0.0
318,Areiópolis,3503604,2021-03-01T00:00:00Z,10,1,6.428571428571429,0.14285714285714285
319,Areiópolis,3503604,2021-03-02T00:00:00Z,15,0,8.0,0.14285714285714285
320,Areiópolis,3503604,2021-03-03T00:00:00Z,4,0,8.0,0.14285714285714285
321,Areiópolis,3503604,2021-03-04T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
322,Areiópolis,3503604,2021-03-05T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
323,Areiópolis,3503604,2021-03-06T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
324,Areiópolis,3503604,2021-03-07T00:00:00Z,13,0,9.0,0.14285714285714285
325,Areiópolis,3503604,2021-03-08T00:00:00Z,11,0,9.142857142857142,0.0
326,Areiópolis,3503604,2021-03-09T00:00:00Z,10,0,8.428571428571429,0.0
327,Areiópolis,3503604,2021-03-10T00:00:00Z,13,0,9.714285714285714,0.0
328,Areiópolis,3503604,2021-03-11T00:00:00Z,6,0,9.857142857142858,0.0
329,Areiópolis,3503604,2021-03-12T00:00:00Z,11,0,9.857142857142858,0.0
330,Areiópolis,3503604,2021-03-13T00:00:00Z,4,0,9.714285714285714,0.0
331,Areiópolis,3503604,2021-03-14T00:00:00Z,2,0,8.142857142857142,0.0
332,Areiópolis,3503604,2021-03-15T00:00:00Z,7,0,7.571428571428571,0.0
333,Areiópolis,3503604,2021-03-16T00:00:00Z,13,0,8.0,0.0
334,Areiópolis,3503604,2021-03-17T00:00:00Z,8,0,7.285714285714286,0.0
335,Areiópolis,3503604,2021-03-18T00:00:00Z,15,0,8.571428571428571,0.0
336,Areiópolis,3503604,2021-03-19T00:00:00Z,24,1,10.428571428571429,0.14285714285714285
337,Areiópolis,3503604,2021-03-20T00:00:00Z,16,0,12.142857142857142,0.14285714285714285
338,Areiópolis,3503604,2021-03-21T00:00:00Z,15,0,14.0,0.14285714285714285
339,Areiópolis,3503604,2021-03-22T00:00:00Z,11,0,14.571428571428571,0.14285714285714285
340,Areiópolis,3503604,2021-03-23T00:00:00Z,11,0,14.285714285714286,0.14285714285714285
341,Areiópolis,3503604,2021-03-24T00:00:00Z,10,1,14.571428571428571,0.2857142857142857
342,Areiópolis,3503604,2021-03-25T00:00:00Z,11,1,14.0,0.42857142857142855
343,Areiópolis,3503604,2021-03-26T00:00:00Z,9,0,11.857142857142858,0.2857142857142857
344,Areiópolis,3503604,2021-03-27T00:00:00Z,9,0,10.857142857142858,0.2857142857142857
345,Areiópolis,3503604,2021-03-28T00:00:00Z,9,0,10.0,0.2857142857142857
346,Areiópolis,3503604,2021-03-29T00:00:00Z,7,0,9.428571428571429,0.2857142857142857
347,Areiópolis,3503604,2021-03-30T00:00:00Z,8,1,9.0,0.42857142857142855
348,Areiópolis,3503604,2021-03-31T00:00:00Z,5,0,8.285714285714286,0.2857142857142857
349,Areiópolis,3503604,2021-04-01T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
350,Areiópolis,3503604,2021-04-02T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
351,Areiópolis,3503604,2021-04-03T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
352,Areiópolis,3503604,2021-04-04T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
353,Areiópolis,3503604,2021-04-05T00:00:00Z,8,2,7.428571428571429,0.42857142857142855
354,Areiópolis,3503604,2021-04-06T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
355,Areiópolis,3503604,2021-04-07T00:00:00Z,4,0,6.571428571428571,0.2857142857142857
356,Areiópolis,3503604,2021-04-08T00:00:00Z,5,0,6.428571428571429,0.2857142857142857
357,Areiópolis,3503604,2021-04-09T00:00:00Z,4,0,6.142857142857143,0.2857142857142857
358,Areiópolis,3503604,2021-04-10T00:00:00Z,6,0,5.571428571428571,0.2857142857142857
359,Areiópolis,3503604,2021-04-11T00:00:00Z,6,0,5.142857142857143,0.2857142857142857
360,Areiópolis,3503604,2021-04-12T00:00:00Z,6,0,4.857142857142857,0.0
361,Areiópolis,3503604,2021-04-13T00:00:00Z,7,0,5.428571428571429,0.0
362,Areiópolis,3503604,2021-04-14T00:00:00Z,5,0,5.571428571428571,0.0
363,Areiópolis,3503604,2021-04-15T00:00:00Z,6,0,5.714285714285714,0.0
364,Areiópolis,3503604,2021-04-16T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
365,Areiópolis,3503604,2021-04-17T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
366,Areiópolis,3503604,2021-04-18T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
367,Areiópolis,3503604,2021-04-19T00:00:00Z,3,0,6.0,0.14285714285714285
368,Areiópolis,3503604,2021-04-20T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
369,Areiópolis,3503604,2021-04-21T00:00:00Z,6,0,6.0,0.14285714285714285
370,Areiópolis,3503604,2021-04-22T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
371,Areiópolis,3503604,2021-04-23T00:00:00Z,5,0,5.0,0.0
372,Areiópolis,3503604,2021-04-24T00:00:00Z,6,0,4.428571428571429,0.0
373,Areiópolis,3503604,2021-04-25T00:00:00Z,6,0,4.857142857142857,0.0
374,Areiópolis,3503604,2021-04-26T00:00:00Z,7,0,5.428571428571429,0.0
375,Areiópolis,3503604,2021-04-27T00:00:00Z,10,0,6.0,0.0
376,Areiópolis,3503604,2021-04-28T00:00:00Z,8,0,6.285714285714286,0.0
377,Areiópolis,3503604,2021-04-29T00:00:00Z,4,0,6.571428571428571,0.0
378,Areiópolis,3503604,2021-04-30T00:00:00Z,7,0,6.857142857142857,0.0
379,Areiópolis,3503604,2021-05-01T00:00:00Z,15,2,8.142857142857142,0.2857142857142857
380,Areiópolis,3503604,2021-05-02T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
381,Areiópolis,3503604,2021-05-03T00:00:00Z,15,0,9.571428571428571,0.2857142857142857
382,Areiópolis,3503604,2021-05-04T00:00:00Z,4,0,8.714285714285714,0.2857142857142857
383,Areiópolis,3503604,2021-05-05T00:00:00Z,4,0,8.142857142857142,0.2857142857142857
384,Areiópolis,3503604,2021-05-06T00:00:00Z,8,0,8.714285714285714,0.2857142857142857
385,Areiópolis,3503604,2021-05-07T00:00:00Z,4,0,8.285714285714286,0.2857142857142857
386,Areiópolis,3503604,2021-05-08T00:00:00Z,9,0,7.428571428571429,0.0
387,Areiópolis,3503604,2021-05-09T00:00:00Z,4,0,6.857142857142857,0.0
388,Areiópolis,3503604,2021-05-10T00:00:00Z,9,1,6.0,0.14285714285714285
389,Areiópolis,3503604,2021-05-11T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
390,Areiópolis,3503604,2021-05-12T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
391,Areiópolis,3503604,2021-05-13T00:00:00Z,4,1,6.142857142857143,0.2857142857142857
392,Areiópolis,3503604,2021-05-14T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
393,Areiópolis,3503604,2021-05-15T00:00:00Z,1,0,5.142857142857143,0.2857142857142857
394,Areiópolis,3503604,2021-05-16T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
395,Areiópolis,3503604,2021-05-17T00:00:00Z,13,0,6.142857142857143,0.14285714285714285
396,Areiópolis,3503604,2021-05-18T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
397,Areiópolis,3503604,2021-05-19T00:00:00Z,7,0,6.0,0.14285714285714285
398,Areiópolis,3503604,2021-05-20T00:00:00Z,8,0,6.571428571428571,0.0
399,Areiópolis,3503604,2021-05-21T00:00:00Z,5,0,6.571428571428571,0.0
400,Areiópolis,3503604,2021-05-22T00:00:00Z,4,0,7.0,0.0
401,Areiópolis,3503604,2021-05-23T00:00:00Z,7,0,7.0,0.0
402,Areiópolis,3503604,2021-05-24T00:00:00Z,7,0,6.142857142857143,0.0
403,Areiópolis,3503604,2021-05-25T00:00:00Z,6,0,6.285714285714286,0.0
404,Areiópolis,3503604,2021-05-26T00:00:00Z,2,0,5.571428571428571,0.0
405,Areiópolis,3503604,2021-05-27T00:00:00Z,15,0,6.571428571428571,0.0
406,Areiópolis,3503604,2021-05-28T00:00:00Z,4,0,6.428571428571429,0.0
407,Areiópolis,3503604,2021-05-29T00:00:00Z,12,1,7.571428571428571,0.14285714285714285
408,Areiópolis,3503604,2021-05-30T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
409,Areiópolis,3503604,2021-05-31T00:00:00Z,13,0,7.714285714285714,0.14285714285714285
410,Areiópolis,3503604,2021-06-01T00:00:00Z,10,0,8.285714285714286,0.14285714285714285
411,Areiópolis,3503604,2021-06-02T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
412,Areiópolis,3503604,2021-06-03T00:00:00Z,10,1,8.428571428571429,0.2857142857142857
413,Areiópolis,3503604,2021-06-04T00:00:00Z,5,0,8.571428571428571,0.2857142857142857
414,Areiópolis,3503604,2021-06-05T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
415,Areiópolis,3503604,2021-06-06T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
416,Areiópolis,3503604,2021-06-07T00:00:00Z,5,0,8.428571428571429,0.14285714285714285
417,Areiópolis,3503604,2021-06-08T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
418,Areiópolis,3503604,2021-06-09T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
419,Areiópolis,3503604,2021-06-10T00:00:00Z,3,0,6.428571428571429,0.0
420,Areiópolis,3503604,2021-06-11T00:00:00Z,6,0,6.571428571428571,0.0
421,Areiópolis,3503604,2021-06-12T00:00:00Z,2,0,5.285714285714286,0.0
422,Areiópolis,3503604,2021-06-13T00:00:00Z,3,0,4.285714285714286,0.0
423,Areiópolis,3503604,2021-06-14T00:00:00Z,3,0,4.0,0.0
424,Areiópolis,3503604,2021-06-15T00:00:00Z,4,0,4.0,0.0
425,Areiópolis,3503604,2021-06-16T00:00:00Z,2,0,3.2857142857142856,0.0
426,Areiópolis,3503604,2021-06-17T00:00:00Z,1,0,3.0,0.0
427,Areiópolis,3503604,2021-06-18T00:00:00Z,3,0,2.5714285714285716,0.0
428,Areiópolis,3503604,2021-06-19T00:00:00Z,5,0,3.0,0.0
429,Areiópolis,3503604,2021-06-20T00:00:00Z,11,0,4.142857142857143,0.0
430,Areiópolis,3503604,2021-06-21T00:00:00Z,4,0,4.285714285714286,0.0
431,Areiópolis,3503604,2021-06-22T00:00:00Z,5,0,4.428571428571429,0.0
432,Areiópolis,3503604,2021-06-23T00:00:00Z,4,0,4.714285714285714,0.0
433,Areiópolis,3503604,2021-06-24T00:00:00Z,3,0,5.0,0.0
434,Areiópolis,3503604,2021-06-25T00:00:00Z,3,0,5.0,0.0
435,Areiópolis,3503604,2021-06-26T00:00:00Z,3,0,4.714285714285714,0.0
436,Areiópolis,3503604,2021-06-27T00:00:00Z,0,0,3.142857142857143,0.0
437,Areiópolis,3503604,2021-06-28T00:00:00Z,3,0,3.0,0.0
438,Areiópolis,3503604,2021-06-29T00:00:00Z,1,0,2.4285714285714284,0.0
439,Areiópolis,3503604,2021-06-30T00:00:00Z,6,0,2.7142857142857144,0.0
440,Areiópolis,3503604,2021-07-01T00:00:00Z,2,0,2.5714285714285716,0.0
441,Areiópolis,3503604,2021-07-02T00:00:00Z,1,0,2.2857142857142856,0.0
442,Areiópolis,3503604,2021-07-03T00:00:00Z,1,0,2.0,0.0
443,Areiópolis,3503604,2021-07-04T00:00:00Z,2,0,2.2857142857142856,0.0
444,Areiópolis,3503604,2021-07-05T00:00:00Z,4,0,2.4285714285714284,0.0
445,Areiópolis,3503604,2021-07-06T00:00:00Z,1,0,2.4285714285714284,0.0
446,Areiópolis,3503604,2021-07-07T00:00:00Z,0,0,1.5714285714285714,0.0
447,Areiópolis,3503604,2021-07-08T00:00:00Z,1,0,1.4285714285714286,0.0
448,Areiópolis,3503604,2021-07-09T00:00:00Z,0,0,1.2857142857142858,0.0
449,Areiópolis,3503604,2021-07-10T00:00:00Z,1,0,1.2857142857142858,0.0
450,Areiópolis,3503604,2021-07-11T00:00:00Z,0,0,1.0,0.0
451,Areiópolis,3503604,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
452,Areiópolis,3503604,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
453,Areiópolis,3503604,2021-07-14T00:00:00Z,1,0,0.42857142857142855,0.0
454,Areiópolis,3503604,2021-07-15T00:00:00Z,3,0,0.7142857142857143,0.0
455,Areiópolis,3503604,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
456,Areiópolis,3503604,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
457,Areiópolis,3503604,2021-07-18T00:00:00Z,1,0,0.7142857142857143,0.0
458,Areiópolis,3503604,2021-07-19T00:00:00Z,2,0,1.0,0.0
