,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
326,Guarantã,3518107,2021-02-03T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
327,Guarantã,3518107,2021-02-04T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
328,Guarantã,3518107,2021-02-05T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
329,Guarantã,3518107,2021-02-06T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
330,Guarantã,3518107,2021-02-07T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
331,Guarantã,3518107,2021-02-08T00:00:00Z,1,0,0.5714285714285714,0.0
332,Guarantã,3518107,2021-02-09T00:00:00Z,2,0,0.7142857142857143,0.0
333,Guarantã,3518107,2021-02-10T00:00:00Z,1,0,0.7142857142857143,0.0
334,Guarantã,3518107,2021-02-11T00:00:00Z,0,0,0.7142857142857143,0.0
335,Guarantã,3518107,2021-02-12T00:00:00Z,2,1,1.0,0.14285714285714285
336,Guarantã,3518107,2021-02-13T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
337,Guarantã,3518107,2021-02-14T00:00:00Z,3,1,1.7142857142857142,0.2857142857142857
338,Guarantã,3518107,2021-02-15T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
339,Guarantã,3518107,2021-02-16T00:00:00Z,4,1,2.142857142857143,0.42857142857142855
340,Guarantã,3518107,2021-02-17T00:00:00Z,0,0,2.0,0.42857142857142855
341,Guarantã,3518107,2021-02-18T00:00:00Z,0,0,2.0,0.42857142857142855
342,Guarantã,3518107,2021-02-19T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
343,Guarantã,3518107,2021-02-20T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
344,Guarantã,3518107,2021-02-21T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
345,Guarantã,3518107,2021-02-22T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
346,Guarantã,3518107,2021-02-23T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
347,Guarantã,3518107,2021-02-24T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
348,Guarantã,3518107,2021-02-25T00:00:00Z,3,1,1.1428571428571428,0.2857142857142857
349,Guarantã,3518107,2021-02-26T00:00:00Z,1,0,0.8571428571428571,0.2857142857142857
350,Guarantã,3518107,2021-02-27T00:00:00Z,1,0,1.0,0.2857142857142857
351,Guarantã,3518107,2021-02-28T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
352,Guarantã,3518107,2021-03-01T00:00:00Z,6,2,2.0,0.5714285714285714
353,Guarantã,3518107,2021-03-02T00:00:00Z,1,1,2.0,0.5714285714285714
354,Guarantã,3518107,2021-03-03T00:00:00Z,1,0,2.142857142857143,0.5714285714285714
355,Guarantã,3518107,2021-03-04T00:00:00Z,3,0,2.142857142857143,0.42857142857142855
356,Guarantã,3518107,2021-03-05T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
357,Guarantã,3518107,2021-03-06T00:00:00Z,2,0,2.2857142857142856,0.42857142857142855
358,Guarantã,3518107,2021-03-07T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
359,Guarantã,3518107,2021-03-08T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
360,Guarantã,3518107,2021-03-09T00:00:00Z,0,0,1.1428571428571428,0.0
361,Guarantã,3518107,2021-03-10T00:00:00Z,0,0,1.0,0.0
362,Guarantã,3518107,2021-03-11T00:00:00Z,0,0,0.5714285714285714,0.0
363,Guarantã,3518107,2021-03-12T00:00:00Z,1,0,0.5714285714285714,0.0
364,Guarantã,3518107,2021-03-13T00:00:00Z,1,0,0.42857142857142855,0.0
365,Guarantã,3518107,2021-03-14T00:00:00Z,0,0,0.2857142857142857,0.0
366,Guarantã,3518107,2021-03-15T00:00:00Z,0,0,0.2857142857142857,0.0
367,Guarantã,3518107,2021-03-16T00:00:00Z,0,0,0.2857142857142857,0.0
368,Guarantã,3518107,2021-03-17T00:00:00Z,0,0,0.2857142857142857,0.0
369,Guarantã,3518107,2021-03-18T00:00:00Z,0,0,0.2857142857142857,0.0
370,Guarantã,3518107,2021-03-19T00:00:00Z,2,0,0.42857142857142855,0.0
371,Guarantã,3518107,2021-03-20T00:00:00Z,2,0,0.5714285714285714,0.0
372,Guarantã,3518107,2021-03-21T00:00:00Z,0,0,0.5714285714285714,0.0
373,Guarantã,3518107,2021-03-22T00:00:00Z,0,0,0.5714285714285714,0.0
374,Guarantã,3518107,2021-03-23T00:00:00Z,1,0,0.7142857142857143,0.0
375,Guarantã,3518107,2021-03-24T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
376,Guarantã,3518107,2021-03-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
377,Guarantã,3518107,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
378,Guarantã,3518107,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
379,Guarantã,3518107,2021-03-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
380,Guarantã,3518107,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
381,Guarantã,3518107,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
382,Guarantã,3518107,2021-03-31T00:00:00Z,0,0,0.0,0.0
383,Guarantã,3518107,2021-04-01T00:00:00Z,0,0,0.0,0.0
384,Guarantã,3518107,2021-04-02T00:00:00Z,0,0,0.0,0.0
385,Guarantã,3518107,2021-04-03T00:00:00Z,2,0,0.2857142857142857,0.0
386,Guarantã,3518107,2021-04-04T00:00:00Z,1,0,0.42857142857142855,0.0
387,Guarantã,3518107,2021-04-05T00:00:00Z,3,0,0.8571428571428571,0.0
388,Guarantã,3518107,2021-04-06T00:00:00Z,0,0,0.8571428571428571,0.0
389,Guarantã,3518107,2021-04-07T00:00:00Z,0,0,0.8571428571428571,0.0
390,Guarantã,3518107,2021-04-08T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
391,Guarantã,3518107,2021-04-09T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
392,Guarantã,3518107,2021-04-10T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
393,Guarantã,3518107,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
394,Guarantã,3518107,2021-04-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
395,Guarantã,3518107,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
396,Guarantã,3518107,2021-04-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
397,Guarantã,3518107,2021-04-15T00:00:00Z,0,0,0.0,0.0
398,Guarantã,3518107,2021-04-16T00:00:00Z,0,0,0.0,0.0
399,Guarantã,3518107,2021-04-17T00:00:00Z,0,0,0.0,0.0
400,Guarantã,3518107,2021-04-18T00:00:00Z,0,0,0.0,0.0
401,Guarantã,3518107,2021-04-19T00:00:00Z,0,0,0.0,0.0
402,Guarantã,3518107,2021-04-20T00:00:00Z,0,0,0.0,0.0
403,Guarantã,3518107,2021-04-21T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
404,Guarantã,3518107,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
405,Guarantã,3518107,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
406,Guarantã,3518107,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
407,Guarantã,3518107,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
408,Guarantã,3518107,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
409,Guarantã,3518107,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
410,Guarantã,3518107,2021-04-28T00:00:00Z,1,0,0.14285714285714285,0.0
411,Guarantã,3518107,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
412,Guarantã,3518107,2021-04-30T00:00:00Z,1,0,0.2857142857142857,0.0
413,Guarantã,3518107,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
414,Guarantã,3518107,2021-05-02T00:00:00Z,2,0,0.5714285714285714,0.0
415,Guarantã,3518107,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
416,Guarantã,3518107,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
417,Guarantã,3518107,2021-05-05T00:00:00Z,0,0,0.42857142857142855,0.0
418,Guarantã,3518107,2021-05-06T00:00:00Z,1,0,0.5714285714285714,0.0
419,Guarantã,3518107,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
420,Guarantã,3518107,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
421,Guarantã,3518107,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
422,Guarantã,3518107,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
423,Guarantã,3518107,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
424,Guarantã,3518107,2021-05-12T00:00:00Z,0,0,0.14285714285714285,0.0
425,Guarantã,3518107,2021-05-13T00:00:00Z,1,0,0.14285714285714285,0.0
426,Guarantã,3518107,2021-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
427,Guarantã,3518107,2021-05-15T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
428,Guarantã,3518107,2021-05-16T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
429,Guarantã,3518107,2021-05-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
430,Guarantã,3518107,2021-05-18T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
431,Guarantã,3518107,2021-05-19T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
432,Guarantã,3518107,2021-05-20T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
433,Guarantã,3518107,2021-05-21T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
434,Guarantã,3518107,2021-05-22T00:00:00Z,1,1,1.1428571428571428,0.14285714285714285
435,Guarantã,3518107,2021-05-23T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
436,Guarantã,3518107,2021-05-24T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
437,Guarantã,3518107,2021-05-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
438,Guarantã,3518107,2021-05-26T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
439,Guarantã,3518107,2021-05-27T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
440,Guarantã,3518107,2021-05-28T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
441,Guarantã,3518107,2021-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
442,Guarantã,3518107,2021-05-30T00:00:00Z,3,0,0.8571428571428571,0.0
443,Guarantã,3518107,2021-05-31T00:00:00Z,0,0,0.8571428571428571,0.0
444,Guarantã,3518107,2021-06-01T00:00:00Z,0,0,0.8571428571428571,0.0
445,Guarantã,3518107,2021-06-02T00:00:00Z,0,0,0.7142857142857143,0.0
446,Guarantã,3518107,2021-06-03T00:00:00Z,1,0,0.7142857142857143,0.0
447,Guarantã,3518107,2021-06-04T00:00:00Z,5,0,1.2857142857142858,0.0
448,Guarantã,3518107,2021-06-05T00:00:00Z,0,0,1.2857142857142858,0.0
449,Guarantã,3518107,2021-06-06T00:00:00Z,0,0,0.8571428571428571,0.0
450,Guarantã,3518107,2021-06-07T00:00:00Z,0,0,0.8571428571428571,0.0
451,Guarantã,3518107,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.0
452,Guarantã,3518107,2021-06-09T00:00:00Z,1,0,1.0,0.0
453,Guarantã,3518107,2021-06-10T00:00:00Z,1,0,1.0,0.0
454,Guarantã,3518107,2021-06-11T00:00:00Z,1,0,0.42857142857142855,0.0
455,Guarantã,3518107,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
456,Guarantã,3518107,2021-06-13T00:00:00Z,1,0,0.5714285714285714,0.0
457,Guarantã,3518107,2021-06-14T00:00:00Z,1,0,0.7142857142857143,0.0
458,Guarantã,3518107,2021-06-15T00:00:00Z,0,0,0.7142857142857143,0.0
459,Guarantã,3518107,2021-06-16T00:00:00Z,1,0,0.7142857142857143,0.0
460,Guarantã,3518107,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
461,Guarantã,3518107,2021-06-18T00:00:00Z,1,0,0.5714285714285714,0.0
462,Guarantã,3518107,2021-06-19T00:00:00Z,2,2,0.8571428571428571,0.2857142857142857
463,Guarantã,3518107,2021-06-20T00:00:00Z,2,0,1.0,0.2857142857142857
464,Guarantã,3518107,2021-06-21T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
465,Guarantã,3518107,2021-06-22T00:00:00Z,1,0,1.0,0.2857142857142857
466,Guarantã,3518107,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
467,Guarantã,3518107,2021-06-24T00:00:00Z,1,0,1.0,0.2857142857142857
468,Guarantã,3518107,2021-06-25T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
469,Guarantã,3518107,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
470,Guarantã,3518107,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
471,Guarantã,3518107,2021-06-28T00:00:00Z,1,0,0.42857142857142855,0.0
472,Guarantã,3518107,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
473,Guarantã,3518107,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
474,Guarantã,3518107,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
475,Guarantã,3518107,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
476,Guarantã,3518107,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
477,Guarantã,3518107,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
478,Guarantã,3518107,2021-07-05T00:00:00Z,0,0,0.0,0.0
479,Guarantã,3518107,2021-07-06T00:00:00Z,0,0,0.0,0.0
480,Guarantã,3518107,2021-07-07T00:00:00Z,0,0,0.0,0.0
481,Guarantã,3518107,2021-07-08T00:00:00Z,0,0,0.0,0.0
482,Guarantã,3518107,2021-07-09T00:00:00Z,1,0,0.14285714285714285,0.0
483,Guarantã,3518107,2021-07-10T00:00:00Z,2,0,0.42857142857142855,0.0
484,Guarantã,3518107,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
485,Guarantã,3518107,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
486,Guarantã,3518107,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
487,Guarantã,3518107,2021-07-14T00:00:00Z,0,0,0.42857142857142855,0.0
488,Guarantã,3518107,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
489,Guarantã,3518107,2021-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
490,Guarantã,3518107,2021-07-17T00:00:00Z,1,0,0.2857142857142857,0.0
491,Guarantã,3518107,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
492,Guarantã,3518107,2021-07-19T00:00:00Z,1,0,0.42857142857142855,0.0
493,Guarantã,3518107,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
494,Guarantã,3518107,2021-07-21T00:00:00Z,1,0,0.5714285714285714,0.0
