,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
328,Não Informado,3599999,2021-01-03T00:00:00Z,2,0,3.5714285714285716,0.0
329,Não Informado,3599999,2021-01-04T00:00:00Z,2,0,3.5714285714285716,0.0
330,Não Informado,3599999,2021-01-05T00:00:00Z,4,0,3.142857142857143,0.0
331,Não Informado,3599999,2021-01-06T00:00:00Z,2,0,3.2857142857142856,0.0
332,Não Informado,3599999,2021-01-07T00:00:00Z,1,0,2.857142857142857,0.0
333,Não Informado,3599999,2021-01-08T00:00:00Z,1,0,2.4285714285714284,0.0
334,Não Informado,3599999,2021-01-09T00:00:00Z,3,0,2.142857142857143,0.0
335,Não Informado,3599999,2021-01-10T00:00:00Z,6,0,2.7142857142857144,0.0
336,Não Informado,3599999,2021-01-11T00:00:00Z,5,0,3.142857142857143,0.0
337,Não Informado,3599999,2021-01-12T00:00:00Z,2,0,2.857142857142857,0.0
338,Não Informado,3599999,2021-01-13T00:00:00Z,2,0,2.857142857142857,0.0
339,Não Informado,3599999,2021-01-14T00:00:00Z,3,0,3.142857142857143,0.0
340,Não Informado,3599999,2021-01-15T00:00:00Z,0,0,3.0,0.0
341,Não Informado,3599999,2021-01-16T00:00:00Z,1,0,2.7142857142857144,0.0
342,Não Informado,3599999,2021-01-17T00:00:00Z,1,0,2.0,0.0
343,Não Informado,3599999,2021-01-18T00:00:00Z,1,0,1.4285714285714286,0.0
344,Não Informado,3599999,2021-01-19T00:00:00Z,0,0,1.1428571428571428,0.0
345,Não Informado,3599999,2021-01-20T00:00:00Z,1,0,1.0,0.0
346,Não Informado,3599999,2021-01-21T00:00:00Z,3,0,1.0,0.0
347,Não Informado,3599999,2021-01-22T00:00:00Z,5,0,1.7142857142857142,0.0
348,Não Informado,3599999,2021-01-23T00:00:00Z,0,0,1.5714285714285714,0.0
349,Não Informado,3599999,2021-01-24T00:00:00Z,3,0,1.8571428571428572,0.0
350,Não Informado,3599999,2021-01-25T00:00:00Z,7,0,2.7142857142857144,0.0
351,Não Informado,3599999,2021-01-26T00:00:00Z,2,0,3.0,0.0
352,Não Informado,3599999,2021-01-27T00:00:00Z,3,0,3.2857142857142856,0.0
353,Não Informado,3599999,2021-01-28T00:00:00Z,1,0,3.0,0.0
354,Não Informado,3599999,2021-01-29T00:00:00Z,1,0,2.4285714285714284,0.0
355,Não Informado,3599999,2021-01-30T00:00:00Z,2,0,2.7142857142857144,0.0
356,Não Informado,3599999,2021-01-31T00:00:00Z,1,0,2.4285714285714284,0.0
357,Não Informado,3599999,2021-02-01T00:00:00Z,4,0,2.0,0.0
358,Não Informado,3599999,2021-02-02T00:00:00Z,2,0,2.0,0.0
359,Não Informado,3599999,2021-02-03T00:00:00Z,0,0,1.5714285714285714,0.0
360,Não Informado,3599999,2021-02-04T00:00:00Z,0,0,1.4285714285714286,0.0
361,Não Informado,3599999,2021-02-05T00:00:00Z,0,0,1.2857142857142858,0.0
362,Não Informado,3599999,2021-02-06T00:00:00Z,0,0,1.0,0.0
363,Não Informado,3599999,2021-02-07T00:00:00Z,0,0,0.8571428571428571,0.0
364,Não Informado,3599999,2021-02-08T00:00:00Z,3,0,0.7142857142857143,0.0
365,Não Informado,3599999,2021-02-09T00:00:00Z,1,0,0.5714285714285714,0.0
366,Não Informado,3599999,2021-02-10T00:00:00Z,1,0,0.7142857142857143,0.0
367,Não Informado,3599999,2021-02-11T00:00:00Z,0,0,0.7142857142857143,0.0
368,Não Informado,3599999,2021-02-12T00:00:00Z,0,0,0.7142857142857143,0.0
369,Não Informado,3599999,2021-02-13T00:00:00Z,4,0,1.2857142857142858,0.0
370,Não Informado,3599999,2021-02-14T00:00:00Z,0,0,1.2857142857142858,0.0
371,Não Informado,3599999,2021-02-15T00:00:00Z,0,0,0.8571428571428571,0.0
372,Não Informado,3599999,2021-02-16T00:00:00Z,0,0,0.7142857142857143,0.0
373,Não Informado,3599999,2021-02-17T00:00:00Z,3,0,1.0,0.0
374,Não Informado,3599999,2021-02-18T00:00:00Z,9,0,2.2857142857142856,0.0
375,Não Informado,3599999,2021-02-19T00:00:00Z,1,0,2.4285714285714284,0.0
376,Não Informado,3599999,2021-02-20T00:00:00Z,0,0,1.8571428571428572,0.0
377,Não Informado,3599999,2021-02-21T00:00:00Z,5,0,2.5714285714285716,0.0
378,Não Informado,3599999,2021-02-22T00:00:00Z,1,0,2.7142857142857144,0.0
379,Não Informado,3599999,2021-02-23T00:00:00Z,0,0,2.7142857142857144,0.0
380,Não Informado,3599999,2021-02-24T00:00:00Z,3,0,2.7142857142857144,0.0
381,Não Informado,3599999,2021-02-25T00:00:00Z,3,0,1.8571428571428572,0.0
382,Não Informado,3599999,2021-02-26T00:00:00Z,5,0,2.4285714285714284,0.0
383,Não Informado,3599999,2021-02-27T00:00:00Z,1,0,2.5714285714285716,0.0
384,Não Informado,3599999,2021-02-28T00:00:00Z,2,0,2.142857142857143,0.0
385,Não Informado,3599999,2021-03-01T00:00:00Z,5,0,2.7142857142857144,0.0
386,Não Informado,3599999,2021-03-02T00:00:00Z,4,0,3.2857142857142856,0.0
387,Não Informado,3599999,2021-03-03T00:00:00Z,1,0,3.0,0.0
388,Não Informado,3599999,2021-03-04T00:00:00Z,4,0,3.142857142857143,0.0
389,Não Informado,3599999,2021-03-05T00:00:00Z,1,0,2.5714285714285716,0.0
390,Não Informado,3599999,2021-03-06T00:00:00Z,2,0,2.7142857142857144,0.0
391,Não Informado,3599999,2021-03-07T00:00:00Z,1,0,2.5714285714285716,0.0
392,Não Informado,3599999,2021-03-08T00:00:00Z,5,0,2.5714285714285716,0.0
393,Não Informado,3599999,2021-03-09T00:00:00Z,1,0,2.142857142857143,0.0
394,Não Informado,3599999,2021-03-10T00:00:00Z,1,0,2.142857142857143,0.0
395,Não Informado,3599999,2021-03-11T00:00:00Z,2,0,1.8571428571428572,0.0
396,Não Informado,3599999,2021-03-12T00:00:00Z,1,0,1.8571428571428572,0.0
397,Não Informado,3599999,2021-03-13T00:00:00Z,2,0,1.8571428571428572,0.0
398,Não Informado,3599999,2021-03-14T00:00:00Z,0,0,1.7142857142857142,0.0
399,Não Informado,3599999,2021-03-15T00:00:00Z,3,0,1.4285714285714286,0.0
400,Não Informado,3599999,2021-03-16T00:00:00Z,8,0,2.4285714285714284,0.0
401,Não Informado,3599999,2021-03-17T00:00:00Z,4,0,2.857142857142857,0.0
402,Não Informado,3599999,2021-03-18T00:00:00Z,1,0,2.7142857142857144,0.0
403,Não Informado,3599999,2021-03-19T00:00:00Z,4,0,3.142857142857143,0.0
404,Não Informado,3599999,2021-03-20T00:00:00Z,1,0,3.0,0.0
405,Não Informado,3599999,2021-03-21T00:00:00Z,4,0,3.5714285714285716,0.0
406,Não Informado,3599999,2021-03-22T00:00:00Z,2,0,3.4285714285714284,0.0
407,Não Informado,3599999,2021-03-23T00:00:00Z,1,0,2.4285714285714284,0.0
408,Não Informado,3599999,2021-03-24T00:00:00Z,3,0,2.2857142857142856,0.0
409,Não Informado,3599999,2021-03-25T00:00:00Z,6,0,3.0,0.0
410,Não Informado,3599999,2021-03-26T00:00:00Z,6,0,3.2857142857142856,0.0
411,Não Informado,3599999,2021-03-27T00:00:00Z,4,0,3.7142857142857144,0.0
412,Não Informado,3599999,2021-03-28T00:00:00Z,2,0,3.4285714285714284,0.0
413,Não Informado,3599999,2021-03-29T00:00:00Z,5,0,3.857142857142857,0.0
414,Não Informado,3599999,2021-03-30T00:00:00Z,3,0,4.142857142857143,0.0
415,Não Informado,3599999,2021-03-31T00:00:00Z,2,0,4.0,0.0
416,Não Informado,3599999,2021-04-01T00:00:00Z,10,0,4.571428571428571,0.0
417,Não Informado,3599999,2021-04-02T00:00:00Z,3,0,4.142857142857143,0.0
418,Não Informado,3599999,2021-04-03T00:00:00Z,1,0,3.7142857142857144,0.0
419,Não Informado,3599999,2021-04-04T00:00:00Z,7,0,4.428571428571429,0.0
420,Não Informado,3599999,2021-04-05T00:00:00Z,5,0,4.428571428571429,0.0
421,Não Informado,3599999,2021-04-06T00:00:00Z,2,0,4.285714285714286,0.0
422,Não Informado,3599999,2021-04-07T00:00:00Z,5,0,4.714285714285714,0.0
423,Não Informado,3599999,2021-04-08T00:00:00Z,3,0,3.7142857142857144,0.0
424,Não Informado,3599999,2021-04-09T00:00:00Z,13,0,5.142857142857143,0.0
425,Não Informado,3599999,2021-04-10T00:00:00Z,7,0,6.0,0.0
426,Não Informado,3599999,2021-04-11T00:00:00Z,6,0,5.857142857142857,0.0
427,Não Informado,3599999,2021-04-12T00:00:00Z,10,0,6.571428571428571,0.0
428,Não Informado,3599999,2021-04-13T00:00:00Z,3,0,6.714285714285714,0.0
429,Não Informado,3599999,2021-04-14T00:00:00Z,6,0,6.857142857142857,0.0
430,Não Informado,3599999,2021-04-15T00:00:00Z,5,0,7.142857142857143,0.0
431,Não Informado,3599999,2021-04-16T00:00:00Z,12,0,7.0,0.0
432,Não Informado,3599999,2021-04-17T00:00:00Z,5,0,6.714285714285714,0.0
433,Não Informado,3599999,2021-04-18T00:00:00Z,10,0,7.285714285714286,0.0
434,Não Informado,3599999,2021-04-19T00:00:00Z,13,0,7.714285714285714,0.0
435,Não Informado,3599999,2021-04-20T00:00:00Z,17,0,9.714285714285714,0.0
436,Não Informado,3599999,2021-04-21T00:00:00Z,7,0,9.857142857142858,0.0
437,Não Informado,3599999,2021-04-22T00:00:00Z,8,0,10.285714285714286,0.0
438,Não Informado,3599999,2021-04-23T00:00:00Z,8,0,9.714285714285714,0.0
439,Não Informado,3599999,2021-04-24T00:00:00Z,4,0,9.571428571428571,0.0
440,Não Informado,3599999,2021-04-25T00:00:00Z,9,0,9.428571428571429,0.0
441,Não Informado,3599999,2021-04-26T00:00:00Z,14,0,9.571428571428571,0.0
442,Não Informado,3599999,2021-04-27T00:00:00Z,10,0,8.571428571428571,0.0
443,Não Informado,3599999,2021-04-28T00:00:00Z,4,0,8.142857142857142,0.0
444,Não Informado,3599999,2021-04-29T00:00:00Z,11,0,8.571428571428571,0.0
445,Não Informado,3599999,2021-04-30T00:00:00Z,7,0,8.428571428571429,0.0
446,Não Informado,3599999,2021-05-01T00:00:00Z,3,0,8.285714285714286,0.0
447,Não Informado,3599999,2021-05-02T00:00:00Z,7,0,8.0,0.0
448,Não Informado,3599999,2021-05-03T00:00:00Z,8,0,7.142857142857143,0.0
449,Não Informado,3599999,2021-05-04T00:00:00Z,8,0,6.857142857142857,0.0
450,Não Informado,3599999,2021-05-05T00:00:00Z,13,0,8.142857142857142,0.0
451,Não Informado,3599999,2021-05-06T00:00:00Z,3,0,7.0,0.0
452,Não Informado,3599999,2021-05-07T00:00:00Z,9,0,7.285714285714286,0.0
453,Não Informado,3599999,2021-05-08T00:00:00Z,2,0,7.142857142857143,0.0
454,Não Informado,3599999,2021-05-09T00:00:00Z,7,0,7.142857142857143,0.0
455,Não Informado,3599999,2021-05-10T00:00:00Z,6,0,6.857142857142857,0.0
456,Não Informado,3599999,2021-05-11T00:00:00Z,3,0,6.142857142857143,0.0
457,Não Informado,3599999,2021-05-12T00:00:00Z,5,0,5.0,0.0
458,Não Informado,3599999,2021-05-13T00:00:00Z,3,0,5.0,0.0
459,Não Informado,3599999,2021-05-14T00:00:00Z,10,0,5.142857142857143,0.0
460,Não Informado,3599999,2021-05-15T00:00:00Z,2,0,5.142857142857143,0.0
461,Não Informado,3599999,2021-05-16T00:00:00Z,4,0,4.714285714285714,0.0
462,Não Informado,3599999,2021-05-17T00:00:00Z,7,0,4.857142857142857,0.0
463,Não Informado,3599999,2021-05-18T00:00:00Z,9,0,5.714285714285714,0.0
464,Não Informado,3599999,2021-05-19T00:00:00Z,5,0,5.714285714285714,0.0
465,Não Informado,3599999,2021-05-20T00:00:00Z,4,0,5.857142857142857,0.0
466,Não Informado,3599999,2021-05-21T00:00:00Z,7,0,5.428571428571429,0.0
467,Não Informado,3599999,2021-05-22T00:00:00Z,3,0,5.571428571428571,0.0
468,Não Informado,3599999,2021-05-23T00:00:00Z,4,0,5.571428571428571,0.0
469,Não Informado,3599999,2021-05-24T00:00:00Z,10,0,6.0,0.0
470,Não Informado,3599999,2021-05-25T00:00:00Z,10,0,6.142857142857143,0.0
471,Não Informado,3599999,2021-05-26T00:00:00Z,4,0,6.0,0.0
472,Não Informado,3599999,2021-05-27T00:00:00Z,6,0,6.285714285714286,0.0
473,Não Informado,3599999,2021-05-28T00:00:00Z,10,0,6.714285714285714,0.0
474,Não Informado,3599999,2021-05-29T00:00:00Z,4,0,6.857142857142857,0.0
475,Não Informado,3599999,2021-05-30T00:00:00Z,6,0,7.142857142857143,0.0
476,Não Informado,3599999,2021-05-31T00:00:00Z,3,0,6.142857142857143,0.0
477,Não Informado,3599999,2021-06-01T00:00:00Z,5,0,5.428571428571429,0.0
478,Não Informado,3599999,2021-06-02T00:00:00Z,3,0,5.285714285714286,0.0
479,Não Informado,3599999,2021-06-03T00:00:00Z,8,0,5.571428571428571,0.0
480,Não Informado,3599999,2021-06-04T00:00:00Z,2,0,4.428571428571429,0.0
481,Não Informado,3599999,2021-06-05T00:00:00Z,3,0,4.285714285714286,0.0
482,Não Informado,3599999,2021-06-06T00:00:00Z,6,0,4.285714285714286,0.0
483,Não Informado,3599999,2021-06-07T00:00:00Z,5,0,4.571428571428571,0.0
484,Não Informado,3599999,2021-06-08T00:00:00Z,2,0,4.142857142857143,0.0
485,Não Informado,3599999,2021-06-09T00:00:00Z,4,0,4.285714285714286,0.0
486,Não Informado,3599999,2021-06-10T00:00:00Z,1,0,3.2857142857142856,0.0
487,Não Informado,3599999,2021-06-11T00:00:00Z,1,0,3.142857142857143,0.0
488,Não Informado,3599999,2021-06-12T00:00:00Z,1,0,2.857142857142857,0.0
489,Não Informado,3599999,2021-06-13T00:00:00Z,4,0,2.5714285714285716,0.0
490,Não Informado,3599999,2021-06-14T00:00:00Z,6,0,2.7142857142857144,0.0
491,Não Informado,3599999,2021-06-15T00:00:00Z,1,0,2.5714285714285716,0.0
492,Não Informado,3599999,2021-06-16T00:00:00Z,3,0,2.4285714285714284,0.0
493,Não Informado,3599999,2021-06-17T00:00:00Z,0,0,2.2857142857142856,0.0
494,Não Informado,3599999,2021-06-18T00:00:00Z,2,0,2.4285714285714284,0.0
495,Não Informado,3599999,2021-06-19T00:00:00Z,3,0,2.7142857142857144,0.0
496,Não Informado,3599999,2021-06-20T00:00:00Z,2,0,2.4285714285714284,0.0
497,Não Informado,3599999,2021-06-21T00:00:00Z,3,0,2.0,0.0
498,Não Informado,3599999,2021-06-22T00:00:00Z,2,0,2.142857142857143,0.0
499,Não Informado,3599999,2021-06-23T00:00:00Z,2,0,2.0,0.0
500,Não Informado,3599999,2021-06-24T00:00:00Z,1,0,2.142857142857143,0.0
501,Não Informado,3599999,2021-06-25T00:00:00Z,0,0,1.8571428571428572,0.0
502,Não Informado,3599999,2021-06-26T00:00:00Z,2,0,1.7142857142857142,0.0
503,Não Informado,3599999,2021-06-27T00:00:00Z,0,0,1.4285714285714286,0.0
504,Não Informado,3599999,2021-06-28T00:00:00Z,2,0,1.2857142857142858,0.0
505,Não Informado,3599999,2021-06-29T00:00:00Z,0,0,1.0,0.0
506,Não Informado,3599999,2021-06-30T00:00:00Z,0,0,0.7142857142857143,0.0
507,Não Informado,3599999,2021-07-01T00:00:00Z,3,0,1.0,0.0
508,Não Informado,3599999,2021-07-02T00:00:00Z,1,0,1.1428571428571428,0.0
509,Não Informado,3599999,2021-07-03T00:00:00Z,2,0,1.1428571428571428,0.0
510,Não Informado,3599999,2021-07-04T00:00:00Z,4,0,1.7142857142857142,0.0
511,Não Informado,3599999,2021-07-05T00:00:00Z,3,0,1.8571428571428572,0.0
512,Não Informado,3599999,2021-07-06T00:00:00Z,1,0,2.0,0.0
513,Não Informado,3599999,2021-07-07T00:00:00Z,1,0,2.142857142857143,0.0
514,Não Informado,3599999,2021-07-08T00:00:00Z,3,0,2.142857142857143,0.0
515,Não Informado,3599999,2021-07-09T00:00:00Z,2,0,2.2857142857142856,0.0
516,Não Informado,3599999,2021-07-10T00:00:00Z,2,0,2.2857142857142856,0.0
517,Não Informado,3599999,2021-07-11T00:00:00Z,5,0,2.4285714285714284,0.0
518,Não Informado,3599999,2021-07-12T00:00:00Z,2,0,2.2857142857142856,0.0
519,Não Informado,3599999,2021-07-13T00:00:00Z,3,0,2.5714285714285716,0.0
520,Não Informado,3599999,2021-07-14T00:00:00Z,0,0,2.4285714285714284,0.0
521,Não Informado,3599999,2021-07-15T00:00:00Z,1,0,2.142857142857143,0.0
522,Não Informado,3599999,2021-07-16T00:00:00Z,1,0,2.0,0.0
523,Não Informado,3599999,2021-07-17T00:00:00Z,0,0,1.7142857142857142,0.0
524,Não Informado,3599999,2021-07-18T00:00:00Z,0,0,1.0,0.0
525,Não Informado,3599999,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
526,Não Informado,3599999,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
527,Não Informado,3599999,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
528,Não Informado,3599999,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
529,Não Informado,3599999,2021-07-23T00:00:00Z,1,0,0.14285714285714285,0.0
530,Não Informado,3599999,2021-07-24T00:00:00Z,1,0,0.2857142857142857,0.0
531,Não Informado,3599999,2021-07-25T00:00:00Z,1,0,0.42857142857142855,0.0
532,Não Informado,3599999,2021-07-26T00:00:00Z,1,0,0.5714285714285714,0.0
