,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
333,Anhembi,3502309,2021-03-22T00:00:00Z,0,0,0.2857142857142857,0.0
334,Anhembi,3502309,2021-03-23T00:00:00Z,0,0,0.2857142857142857,0.0
335,Anhembi,3502309,2021-03-24T00:00:00Z,0,0,0.2857142857142857,0.0
336,Anhembi,3502309,2021-03-25T00:00:00Z,2,0,0.5714285714285714,0.0
337,Anhembi,3502309,2021-03-26T00:00:00Z,0,0,0.2857142857142857,0.0
338,Anhembi,3502309,2021-03-27T00:00:00Z,1,0,0.42857142857142855,0.0
339,Anhembi,3502309,2021-03-28T00:00:00Z,2,0,0.7142857142857143,0.0
340,Anhembi,3502309,2021-03-29T00:00:00Z,2,0,1.0,0.0
341,Anhembi,3502309,2021-03-30T00:00:00Z,1,0,1.1428571428571428,0.0
342,Anhembi,3502309,2021-03-31T00:00:00Z,2,0,1.4285714285714286,0.0
343,Anhembi,3502309,2021-04-01T00:00:00Z,3,0,1.5714285714285714,0.0
344,Anhembi,3502309,2021-04-02T00:00:00Z,2,0,1.8571428571428572,0.0
345,Anhembi,3502309,2021-04-03T00:00:00Z,0,0,1.7142857142857142,0.0
346,Anhembi,3502309,2021-04-04T00:00:00Z,1,0,1.5714285714285714,0.0
347,Anhembi,3502309,2021-04-05T00:00:00Z,2,0,1.5714285714285714,0.0
348,Anhembi,3502309,2021-04-06T00:00:00Z,0,0,1.4285714285714286,0.0
349,Anhembi,3502309,2021-04-07T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
350,Anhembi,3502309,2021-04-08T00:00:00Z,0,0,1.0,0.14285714285714285
351,Anhembi,3502309,2021-04-09T00:00:00Z,2,0,1.0,0.14285714285714285
352,Anhembi,3502309,2021-04-10T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
353,Anhembi,3502309,2021-04-11T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
354,Anhembi,3502309,2021-04-12T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
355,Anhembi,3502309,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
356,Anhembi,3502309,2021-04-14T00:00:00Z,3,0,1.2857142857142858,0.0
357,Anhembi,3502309,2021-04-15T00:00:00Z,1,0,1.4285714285714286,0.0
358,Anhembi,3502309,2021-04-16T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
359,Anhembi,3502309,2021-04-17T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
360,Anhembi,3502309,2021-04-18T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
361,Anhembi,3502309,2021-04-19T00:00:00Z,4,0,2.0,0.14285714285714285
362,Anhembi,3502309,2021-04-20T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
363,Anhembi,3502309,2021-04-21T00:00:00Z,2,0,2.0,0.2857142857142857
364,Anhembi,3502309,2021-04-22T00:00:00Z,7,0,2.857142857142857,0.2857142857142857
365,Anhembi,3502309,2021-04-23T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
366,Anhembi,3502309,2021-04-24T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
367,Anhembi,3502309,2021-04-25T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
368,Anhembi,3502309,2021-04-26T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
369,Anhembi,3502309,2021-04-27T00:00:00Z,1,0,2.857142857142857,0.0
370,Anhembi,3502309,2021-04-28T00:00:00Z,4,0,3.142857142857143,0.0
371,Anhembi,3502309,2021-04-29T00:00:00Z,1,0,2.2857142857142856,0.0
372,Anhembi,3502309,2021-04-30T00:00:00Z,4,0,2.142857142857143,0.0
373,Anhembi,3502309,2021-05-01T00:00:00Z,1,0,1.8571428571428572,0.0
374,Anhembi,3502309,2021-05-02T00:00:00Z,1,0,2.0,0.0
375,Anhembi,3502309,2021-05-03T00:00:00Z,6,0,2.5714285714285716,0.0
376,Anhembi,3502309,2021-05-04T00:00:00Z,4,0,3.0,0.0
377,Anhembi,3502309,2021-05-05T00:00:00Z,3,0,2.857142857142857,0.0
378,Anhembi,3502309,2021-05-06T00:00:00Z,0,0,2.7142857142857144,0.0
379,Anhembi,3502309,2021-05-07T00:00:00Z,0,0,2.142857142857143,0.0
380,Anhembi,3502309,2021-05-08T00:00:00Z,0,0,2.0,0.0
381,Anhembi,3502309,2021-05-09T00:00:00Z,1,0,2.0,0.0
382,Anhembi,3502309,2021-05-10T00:00:00Z,3,0,1.5714285714285714,0.0
383,Anhembi,3502309,2021-05-11T00:00:00Z,1,0,1.1428571428571428,0.0
384,Anhembi,3502309,2021-05-12T00:00:00Z,2,0,1.0,0.0
385,Anhembi,3502309,2021-05-13T00:00:00Z,0,0,1.0,0.0
386,Anhembi,3502309,2021-05-14T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
387,Anhembi,3502309,2021-05-15T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
388,Anhembi,3502309,2021-05-16T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
389,Anhembi,3502309,2021-05-17T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
390,Anhembi,3502309,2021-05-18T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
391,Anhembi,3502309,2021-05-19T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
392,Anhembi,3502309,2021-05-20T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
393,Anhembi,3502309,2021-05-21T00:00:00Z,1,0,2.0,0.0
394,Anhembi,3502309,2021-05-22T00:00:00Z,2,0,2.2857142857142856,0.0
395,Anhembi,3502309,2021-05-23T00:00:00Z,1,0,1.8571428571428572,0.0
396,Anhembi,3502309,2021-05-24T00:00:00Z,3,0,1.8571428571428572,0.0
397,Anhembi,3502309,2021-05-25T00:00:00Z,4,0,2.142857142857143,0.0
398,Anhembi,3502309,2021-05-26T00:00:00Z,2,0,2.142857142857143,0.0
399,Anhembi,3502309,2021-05-27T00:00:00Z,7,0,2.857142857142857,0.0
400,Anhembi,3502309,2021-05-28T00:00:00Z,1,0,2.857142857142857,0.0
401,Anhembi,3502309,2021-05-29T00:00:00Z,1,0,2.7142857142857144,0.0
402,Anhembi,3502309,2021-05-30T00:00:00Z,2,0,2.857142857142857,0.0
403,Anhembi,3502309,2021-05-31T00:00:00Z,2,0,2.7142857142857144,0.0
404,Anhembi,3502309,2021-06-01T00:00:00Z,2,0,2.4285714285714284,0.0
405,Anhembi,3502309,2021-06-02T00:00:00Z,2,0,2.4285714285714284,0.0
406,Anhembi,3502309,2021-06-03T00:00:00Z,1,0,1.5714285714285714,0.0
407,Anhembi,3502309,2021-06-04T00:00:00Z,2,0,1.7142857142857142,0.0
408,Anhembi,3502309,2021-06-05T00:00:00Z,1,0,1.7142857142857142,0.0
409,Anhembi,3502309,2021-06-06T00:00:00Z,0,0,1.4285714285714286,0.0
410,Anhembi,3502309,2021-06-07T00:00:00Z,1,0,1.2857142857142858,0.0
411,Anhembi,3502309,2021-06-08T00:00:00Z,1,0,1.1428571428571428,0.0
412,Anhembi,3502309,2021-06-09T00:00:00Z,0,0,0.8571428571428571,0.0
413,Anhembi,3502309,2021-06-10T00:00:00Z,2,0,1.0,0.0
414,Anhembi,3502309,2021-06-11T00:00:00Z,1,0,0.8571428571428571,0.0
415,Anhembi,3502309,2021-06-12T00:00:00Z,1,0,0.8571428571428571,0.0
416,Anhembi,3502309,2021-06-13T00:00:00Z,1,0,1.0,0.0
417,Anhembi,3502309,2021-06-14T00:00:00Z,1,0,1.0,0.0
418,Anhembi,3502309,2021-06-15T00:00:00Z,1,0,1.0,0.0
419,Anhembi,3502309,2021-06-16T00:00:00Z,0,0,1.0,0.0
420,Anhembi,3502309,2021-06-17T00:00:00Z,4,0,1.2857142857142858,0.0
421,Anhembi,3502309,2021-06-18T00:00:00Z,1,0,1.2857142857142858,0.0
422,Anhembi,3502309,2021-06-19T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
423,Anhembi,3502309,2021-06-20T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
424,Anhembi,3502309,2021-06-21T00:00:00Z,0,0,1.0,0.14285714285714285
425,Anhembi,3502309,2021-06-22T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
426,Anhembi,3502309,2021-06-23T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
427,Anhembi,3502309,2021-06-24T00:00:00Z,6,0,1.7142857142857142,0.14285714285714285
428,Anhembi,3502309,2021-06-25T00:00:00Z,3,0,2.0,0.14285714285714285
429,Anhembi,3502309,2021-06-26T00:00:00Z,1,0,2.0,0.0
430,Anhembi,3502309,2021-06-27T00:00:00Z,3,0,2.4285714285714284,0.0
431,Anhembi,3502309,2021-06-28T00:00:00Z,2,0,2.7142857142857144,0.0
432,Anhembi,3502309,2021-06-29T00:00:00Z,1,0,2.4285714285714284,0.0
433,Anhembi,3502309,2021-06-30T00:00:00Z,3,0,2.7142857142857144,0.0
434,Anhembi,3502309,2021-07-01T00:00:00Z,0,0,1.8571428571428572,0.0
435,Anhembi,3502309,2021-07-02T00:00:00Z,5,0,2.142857142857143,0.0
436,Anhembi,3502309,2021-07-03T00:00:00Z,0,0,2.0,0.0
437,Anhembi,3502309,2021-07-04T00:00:00Z,0,0,1.5714285714285714,0.0
438,Anhembi,3502309,2021-07-05T00:00:00Z,1,0,1.4285714285714286,0.0
439,Anhembi,3502309,2021-07-06T00:00:00Z,0,0,1.2857142857142858,0.0
440,Anhembi,3502309,2021-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
441,Anhembi,3502309,2021-07-08T00:00:00Z,0,0,0.8571428571428571,0.0
442,Anhembi,3502309,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
443,Anhembi,3502309,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
444,Anhembi,3502309,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
445,Anhembi,3502309,2021-07-12T00:00:00Z,0,0,0.0,0.0
446,Anhembi,3502309,2021-07-13T00:00:00Z,0,0,0.0,0.0
447,Anhembi,3502309,2021-07-14T00:00:00Z,0,0,0.0,0.0
448,Anhembi,3502309,2021-07-15T00:00:00Z,0,0,0.0,0.0
449,Anhembi,3502309,2021-07-16T00:00:00Z,1,0,0.14285714285714285,0.0
450,Anhembi,3502309,2021-07-17T00:00:00Z,1,0,0.2857142857142857,0.0
451,Anhembi,3502309,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
452,Anhembi,3502309,2021-07-19T00:00:00Z,1,0,0.42857142857142855,0.0
453,Anhembi,3502309,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
454,Anhembi,3502309,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
455,Anhembi,3502309,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
456,Anhembi,3502309,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
457,Anhembi,3502309,2021-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
