,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Assis,3504008,2020-12-23T00:00:00Z,21,1,17.428571428571427,0.2857142857142857
324,Assis,3504008,2020-12-24T00:00:00Z,23,0,19.0,0.2857142857142857
325,Assis,3504008,2020-12-25T00:00:00Z,19,0,18.857142857142858,0.2857142857142857
326,Assis,3504008,2020-12-26T00:00:00Z,22,0,18.571428571428573,0.2857142857142857
327,Assis,3504008,2020-12-27T00:00:00Z,10,1,17.571428571428573,0.42857142857142855
328,Assis,3504008,2020-12-28T00:00:00Z,21,1,17.857142857142858,0.5714285714285714
329,Assis,3504008,2020-12-29T00:00:00Z,15,1,18.714285714285715,0.5714285714285714
330,Assis,3504008,2020-12-30T00:00:00Z,15,0,17.857142857142858,0.42857142857142855
331,Assis,3504008,2020-12-31T00:00:00Z,22,1,17.714285714285715,0.5714285714285714
332,Assis,3504008,2021-01-01T00:00:00Z,48,1,21.857142857142858,0.7142857142857143
333,Assis,3504008,2021-01-02T00:00:00Z,33,1,23.428571428571427,0.8571428571428571
334,Assis,3504008,2021-01-03T00:00:00Z,30,3,26.285714285714285,1.1428571428571428
335,Assis,3504008,2021-01-04T00:00:00Z,26,1,27.0,1.1428571428571428
336,Assis,3504008,2021-01-05T00:00:00Z,28,0,28.857142857142858,1.0
337,Assis,3504008,2021-01-06T00:00:00Z,30,0,31.0,1.0
338,Assis,3504008,2021-01-07T00:00:00Z,29,0,32.0,0.8571428571428571
339,Assis,3504008,2021-01-08T00:00:00Z,27,1,29.0,0.8571428571428571
340,Assis,3504008,2021-01-09T00:00:00Z,32,1,28.857142857142858,0.8571428571428571
341,Assis,3504008,2021-01-10T00:00:00Z,34,0,29.428571428571427,0.42857142857142855
342,Assis,3504008,2021-01-11T00:00:00Z,29,2,29.857142857142858,0.5714285714285714
343,Assis,3504008,2021-01-12T00:00:00Z,32,1,30.428571428571427,0.7142857142857143
344,Assis,3504008,2021-01-13T00:00:00Z,36,1,31.285714285714285,0.8571428571428571
345,Assis,3504008,2021-01-14T00:00:00Z,28,1,31.142857142857142,1.0
346,Assis,3504008,2021-01-15T00:00:00Z,50,0,34.42857142857143,0.8571428571428571
347,Assis,3504008,2021-01-16T00:00:00Z,31,1,34.285714285714285,0.8571428571428571
348,Assis,3504008,2021-01-17T00:00:00Z,27,1,33.285714285714285,1.0
349,Assis,3504008,2021-01-18T00:00:00Z,49,0,36.142857142857146,0.7142857142857143
350,Assis,3504008,2021-01-19T00:00:00Z,27,1,35.42857142857143,0.7142857142857143
351,Assis,3504008,2021-01-20T00:00:00Z,28,0,34.285714285714285,0.5714285714285714
352,Assis,3504008,2021-01-21T00:00:00Z,37,0,35.57142857142857,0.42857142857142855
353,Assis,3504008,2021-01-22T00:00:00Z,37,0,33.714285714285715,0.42857142857142855
354,Assis,3504008,2021-01-23T00:00:00Z,35,0,34.285714285714285,0.2857142857142857
355,Assis,3504008,2021-01-24T00:00:00Z,28,0,34.42857142857143,0.14285714285714285
356,Assis,3504008,2021-01-25T00:00:00Z,25,0,31.0,0.14285714285714285
357,Assis,3504008,2021-01-26T00:00:00Z,25,0,30.714285714285715,0.0
358,Assis,3504008,2021-01-27T00:00:00Z,15,0,28.857142857142858,0.0
359,Assis,3504008,2021-01-28T00:00:00Z,22,0,26.714285714285715,0.0
360,Assis,3504008,2021-01-29T00:00:00Z,20,0,24.285714285714285,0.0
361,Assis,3504008,2021-01-30T00:00:00Z,20,1,22.142857142857142,0.14285714285714285
362,Assis,3504008,2021-01-31T00:00:00Z,19,0,20.857142857142858,0.14285714285714285
363,Assis,3504008,2021-02-01T00:00:00Z,29,0,21.428571428571427,0.14285714285714285
364,Assis,3504008,2021-02-02T00:00:00Z,14,0,19.857142857142858,0.14285714285714285
365,Assis,3504008,2021-02-03T00:00:00Z,24,0,21.142857142857142,0.14285714285714285
366,Assis,3504008,2021-02-04T00:00:00Z,17,0,20.428571428571427,0.14285714285714285
367,Assis,3504008,2021-02-05T00:00:00Z,21,0,20.571428571428573,0.14285714285714285
368,Assis,3504008,2021-02-06T00:00:00Z,19,1,20.428571428571427,0.14285714285714285
369,Assis,3504008,2021-02-07T00:00:00Z,24,0,21.142857142857142,0.14285714285714285
370,Assis,3504008,2021-02-08T00:00:00Z,14,1,19.0,0.2857142857142857
371,Assis,3504008,2021-02-09T00:00:00Z,15,0,19.142857142857142,0.2857142857142857
372,Assis,3504008,2021-02-10T00:00:00Z,22,0,18.857142857142858,0.2857142857142857
373,Assis,3504008,2021-02-11T00:00:00Z,16,0,18.714285714285715,0.2857142857142857
374,Assis,3504008,2021-02-12T00:00:00Z,22,0,18.857142857142858,0.2857142857142857
375,Assis,3504008,2021-02-13T00:00:00Z,20,0,19.0,0.14285714285714285
376,Assis,3504008,2021-02-14T00:00:00Z,25,0,19.142857142857142,0.14285714285714285
377,Assis,3504008,2021-02-15T00:00:00Z,20,1,20.0,0.14285714285714285
378,Assis,3504008,2021-02-16T00:00:00Z,22,0,21.0,0.14285714285714285
379,Assis,3504008,2021-02-17T00:00:00Z,28,2,21.857142857142858,0.42857142857142855
380,Assis,3504008,2021-02-18T00:00:00Z,41,2,25.428571428571427,0.7142857142857143
381,Assis,3504008,2021-02-19T00:00:00Z,39,1,27.857142857142858,0.8571428571428571
382,Assis,3504008,2021-02-20T00:00:00Z,48,3,31.857142857142858,1.2857142857142858
383,Assis,3504008,2021-02-21T00:00:00Z,39,3,33.857142857142854,1.7142857142857142
384,Assis,3504008,2021-02-22T00:00:00Z,42,5,37.0,2.2857142857142856
385,Assis,3504008,2021-02-23T00:00:00Z,40,4,39.57142857142857,2.857142857142857
386,Assis,3504008,2021-02-24T00:00:00Z,34,4,40.42857142857143,3.142857142857143
387,Assis,3504008,2021-02-25T00:00:00Z,45,0,41.0,2.857142857142857
388,Assis,3504008,2021-02-26T00:00:00Z,49,0,42.42857142857143,2.7142857142857144
389,Assis,3504008,2021-02-27T00:00:00Z,43,1,41.714285714285715,2.4285714285714284
390,Assis,3504008,2021-02-28T00:00:00Z,48,3,43.0,2.4285714285714284
391,Assis,3504008,2021-03-01T00:00:00Z,86,5,49.285714285714285,2.4285714285714284
392,Assis,3504008,2021-03-02T00:00:00Z,51,2,50.857142857142854,2.142857142857143
393,Assis,3504008,2021-03-03T00:00:00Z,52,1,53.42857142857143,1.7142857142857142
394,Assis,3504008,2021-03-04T00:00:00Z,65,0,56.285714285714285,1.7142857142857142
395,Assis,3504008,2021-03-05T00:00:00Z,77,3,60.285714285714285,2.142857142857143
396,Assis,3504008,2021-03-06T00:00:00Z,64,3,63.285714285714285,2.4285714285714284
397,Assis,3504008,2021-03-07T00:00:00Z,96,8,70.14285714285714,3.142857142857143
398,Assis,3504008,2021-03-08T00:00:00Z,92,3,71.0,2.857142857142857
399,Assis,3504008,2021-03-09T00:00:00Z,75,10,74.42857142857143,4.0
400,Assis,3504008,2021-03-10T00:00:00Z,86,6,79.28571428571429,4.714285714285714
401,Assis,3504008,2021-03-11T00:00:00Z,62,3,78.85714285714286,5.142857142857143
402,Assis,3504008,2021-03-12T00:00:00Z,104,5,82.71428571428571,5.428571428571429
403,Assis,3504008,2021-03-13T00:00:00Z,76,9,84.42857142857143,6.285714285714286
404,Assis,3504008,2021-03-14T00:00:00Z,77,1,81.71428571428571,5.285714285714286
405,Assis,3504008,2021-03-15T00:00:00Z,109,5,84.14285714285714,5.571428571428571
406,Assis,3504008,2021-03-16T00:00:00Z,66,1,82.85714285714286,4.285714285714286
407,Assis,3504008,2021-03-17T00:00:00Z,70,4,80.57142857142857,4.0
408,Assis,3504008,2021-03-18T00:00:00Z,60,5,80.28571428571429,4.285714285714286
409,Assis,3504008,2021-03-19T00:00:00Z,65,9,74.71428571428571,4.857142857142857
410,Assis,3504008,2021-03-20T00:00:00Z,77,3,74.85714285714286,4.0
411,Assis,3504008,2021-03-21T00:00:00Z,55,4,71.71428571428571,4.428571428571429
412,Assis,3504008,2021-03-22T00:00:00Z,56,4,64.14285714285714,4.285714285714286
413,Assis,3504008,2021-03-23T00:00:00Z,32,5,59.285714285714285,4.857142857142857
414,Assis,3504008,2021-03-24T00:00:00Z,47,1,56.0,4.428571428571429
415,Assis,3504008,2021-03-25T00:00:00Z,50,1,54.57142857142857,3.857142857142857
416,Assis,3504008,2021-03-26T00:00:00Z,55,2,53.142857142857146,2.857142857142857
417,Assis,3504008,2021-03-27T00:00:00Z,39,1,47.714285714285715,2.5714285714285716
418,Assis,3504008,2021-03-28T00:00:00Z,43,2,46.0,2.2857142857142856
419,Assis,3504008,2021-03-29T00:00:00Z,50,4,45.142857142857146,2.2857142857142856
420,Assis,3504008,2021-03-30T00:00:00Z,33,2,45.285714285714285,1.8571428571428572
421,Assis,3504008,2021-03-31T00:00:00Z,39,1,44.142857142857146,1.8571428571428572
422,Assis,3504008,2021-04-01T00:00:00Z,54,3,44.714285714285715,2.142857142857143
423,Assis,3504008,2021-04-02T00:00:00Z,29,2,41.0,2.142857142857143
424,Assis,3504008,2021-04-03T00:00:00Z,45,2,41.857142857142854,2.2857142857142856
425,Assis,3504008,2021-04-04T00:00:00Z,28,2,39.714285714285715,2.2857142857142856
426,Assis,3504008,2021-04-05T00:00:00Z,51,3,39.857142857142854,2.142857142857143
427,Assis,3504008,2021-04-06T00:00:00Z,39,2,40.714285714285715,2.142857142857143
428,Assis,3504008,2021-04-07T00:00:00Z,28,2,39.142857142857146,2.2857142857142856
429,Assis,3504008,2021-04-08T00:00:00Z,25,1,35.0,2.0
430,Assis,3504008,2021-04-09T00:00:00Z,34,1,35.714285714285715,1.8571428571428572
431,Assis,3504008,2021-04-10T00:00:00Z,43,2,35.42857142857143,1.8571428571428572
432,Assis,3504008,2021-04-11T00:00:00Z,25,1,35.0,1.7142857142857142
433,Assis,3504008,2021-04-12T00:00:00Z,44,2,34.0,1.5714285714285714
434,Assis,3504008,2021-04-13T00:00:00Z,22,0,31.571428571428573,1.2857142857142858
435,Assis,3504008,2021-04-14T00:00:00Z,33,4,32.285714285714285,1.5714285714285714
436,Assis,3504008,2021-04-15T00:00:00Z,35,2,33.714285714285715,1.7142857142857142
437,Assis,3504008,2021-04-16T00:00:00Z,38,2,34.285714285714285,1.8571428571428572
438,Assis,3504008,2021-04-17T00:00:00Z,31,1,32.57142857142857,1.7142857142857142
439,Assis,3504008,2021-04-18T00:00:00Z,24,1,32.42857142857143,1.7142857142857142
440,Assis,3504008,2021-04-19T00:00:00Z,39,2,31.714285714285715,1.7142857142857142
441,Assis,3504008,2021-04-20T00:00:00Z,47,3,35.285714285714285,2.142857142857143
442,Assis,3504008,2021-04-21T00:00:00Z,29,1,34.714285714285715,1.7142857142857142
443,Assis,3504008,2021-04-22T00:00:00Z,39,1,35.285714285714285,1.5714285714285714
444,Assis,3504008,2021-04-23T00:00:00Z,43,1,36.0,1.4285714285714286
445,Assis,3504008,2021-04-24T00:00:00Z,43,1,37.714285714285715,1.4285714285714286
446,Assis,3504008,2021-04-25T00:00:00Z,39,1,39.857142857142854,1.4285714285714286
447,Assis,3504008,2021-04-26T00:00:00Z,39,0,39.857142857142854,1.1428571428571428
448,Assis,3504008,2021-04-27T00:00:00Z,35,2,38.142857142857146,1.0
449,Assis,3504008,2021-04-28T00:00:00Z,46,3,40.57142857142857,1.2857142857142858
450,Assis,3504008,2021-04-29T00:00:00Z,28,0,39.0,1.1428571428571428
451,Assis,3504008,2021-04-30T00:00:00Z,59,3,41.285714285714285,1.4285714285714286
452,Assis,3504008,2021-05-01T00:00:00Z,64,3,44.285714285714285,1.7142857142857142
453,Assis,3504008,2021-05-02T00:00:00Z,26,0,42.42857142857143,1.5714285714285714
454,Assis,3504008,2021-05-03T00:00:00Z,48,5,43.714285714285715,2.2857142857142856
455,Assis,3504008,2021-05-04T00:00:00Z,36,0,43.857142857142854,2.0
456,Assis,3504008,2021-05-05T00:00:00Z,50,2,44.42857142857143,1.8571428571428572
457,Assis,3504008,2021-05-06T00:00:00Z,67,4,50.0,2.4285714285714284
458,Assis,3504008,2021-05-07T00:00:00Z,47,2,48.285714285714285,2.2857142857142856
459,Assis,3504008,2021-05-08T00:00:00Z,83,6,51.0,2.7142857142857144
460,Assis,3504008,2021-05-09T00:00:00Z,75,3,58.0,3.142857142857143
461,Assis,3504008,2021-05-10T00:00:00Z,96,4,64.85714285714286,3.0
462,Assis,3504008,2021-05-11T00:00:00Z,84,6,71.71428571428571,3.857142857142857
463,Assis,3504008,2021-05-12T00:00:00Z,89,4,77.28571428571429,4.142857142857143
464,Assis,3504008,2021-05-13T00:00:00Z,68,5,77.42857142857143,4.285714285714286
465,Assis,3504008,2021-05-14T00:00:00Z,100,1,85.0,4.142857142857143
466,Assis,3504008,2021-05-15T00:00:00Z,98,5,87.14285714285714,4.0
467,Assis,3504008,2021-05-16T00:00:00Z,64,3,85.57142857142857,4.0
468,Assis,3504008,2021-05-17T00:00:00Z,85,2,84.0,3.7142857142857144
469,Assis,3504008,2021-05-18T00:00:00Z,81,4,83.57142857142857,3.4285714285714284
470,Assis,3504008,2021-05-19T00:00:00Z,65,2,80.14285714285714,3.142857142857143
471,Assis,3504008,2021-05-20T00:00:00Z,101,7,84.85714285714286,3.4285714285714284
472,Assis,3504008,2021-05-21T00:00:00Z,73,2,81.0,3.5714285714285716
473,Assis,3504008,2021-05-22T00:00:00Z,65,1,76.28571428571429,3.0
474,Assis,3504008,2021-05-23T00:00:00Z,55,0,75.0,2.5714285714285716
475,Assis,3504008,2021-05-24T00:00:00Z,101,3,77.28571428571429,2.7142857142857144
476,Assis,3504008,2021-05-25T00:00:00Z,91,6,78.71428571428571,3.0
477,Assis,3504008,2021-05-26T00:00:00Z,80,1,80.85714285714286,2.857142857142857
478,Assis,3504008,2021-05-27T00:00:00Z,67,1,76.0,2.0
479,Assis,3504008,2021-05-28T00:00:00Z,83,2,77.42857142857143,2.0
480,Assis,3504008,2021-05-29T00:00:00Z,66,3,77.57142857142857,2.2857142857142856
481,Assis,3504008,2021-05-30T00:00:00Z,63,2,78.71428571428571,2.5714285714285716
482,Assis,3504008,2021-05-31T00:00:00Z,78,3,75.42857142857143,2.5714285714285716
483,Assis,3504008,2021-06-01T00:00:00Z,93,5,75.71428571428571,2.4285714285714284
484,Assis,3504008,2021-06-02T00:00:00Z,60,2,72.85714285714286,2.5714285714285716
485,Assis,3504008,2021-06-03T00:00:00Z,47,1,70.0,2.5714285714285716
486,Assis,3504008,2021-06-04T00:00:00Z,58,1,66.42857142857143,2.4285714285714284
487,Assis,3504008,2021-06-05T00:00:00Z,66,2,66.42857142857143,2.2857142857142856
488,Assis,3504008,2021-06-06T00:00:00Z,55,0,65.28571428571429,2.0
489,Assis,3504008,2021-06-07T00:00:00Z,54,2,61.857142857142854,1.8571428571428572
490,Assis,3504008,2021-06-08T00:00:00Z,49,3,55.57142857142857,1.5714285714285714
491,Assis,3504008,2021-06-09T00:00:00Z,36,1,52.142857142857146,1.4285714285714286
492,Assis,3504008,2021-06-10T00:00:00Z,43,0,51.57142857142857,1.2857142857142858
493,Assis,3504008,2021-06-11T00:00:00Z,65,1,52.57142857142857,1.2857142857142858
494,Assis,3504008,2021-06-12T00:00:00Z,44,0,49.42857142857143,1.0
495,Assis,3504008,2021-06-13T00:00:00Z,43,3,47.714285714285715,1.4285714285714286
496,Assis,3504008,2021-06-14T00:00:00Z,49,1,47.0,1.2857142857142858
497,Assis,3504008,2021-06-15T00:00:00Z,45,1,46.42857142857143,1.0
498,Assis,3504008,2021-06-16T00:00:00Z,29,0,45.42857142857143,0.8571428571428571
499,Assis,3504008,2021-06-17T00:00:00Z,29,2,43.42857142857143,1.1428571428571428
500,Assis,3504008,2021-06-18T00:00:00Z,30,2,38.42857142857143,1.2857142857142858
501,Assis,3504008,2021-06-19T00:00:00Z,37,0,37.42857142857143,1.2857142857142858
502,Assis,3504008,2021-06-20T00:00:00Z,30,1,35.57142857142857,1.0
503,Assis,3504008,2021-06-21T00:00:00Z,34,3,33.42857142857143,1.2857142857142858
504,Assis,3504008,2021-06-22T00:00:00Z,19,0,29.714285714285715,1.1428571428571428
505,Assis,3504008,2021-06-23T00:00:00Z,17,0,28.0,1.1428571428571428
506,Assis,3504008,2021-06-24T00:00:00Z,30,0,28.142857142857142,0.8571428571428571
507,Assis,3504008,2021-06-25T00:00:00Z,20,0,26.714285714285715,0.5714285714285714
508,Assis,3504008,2021-06-26T00:00:00Z,14,0,23.428571428571427,0.5714285714285714
509,Assis,3504008,2021-06-27T00:00:00Z,14,1,21.142857142857142,0.5714285714285714
510,Assis,3504008,2021-06-28T00:00:00Z,26,0,20.0,0.14285714285714285
511,Assis,3504008,2021-06-29T00:00:00Z,23,0,20.571428571428573,0.14285714285714285
512,Assis,3504008,2021-06-30T00:00:00Z,15,1,20.285714285714285,0.2857142857142857
513,Assis,3504008,2021-07-01T00:00:00Z,22,0,19.142857142857142,0.2857142857142857
514,Assis,3504008,2021-07-02T00:00:00Z,21,0,19.285714285714285,0.2857142857142857
515,Assis,3504008,2021-07-03T00:00:00Z,16,1,19.571428571428573,0.42857142857142855
516,Assis,3504008,2021-07-04T00:00:00Z,16,0,19.857142857142858,0.2857142857142857
517,Assis,3504008,2021-07-05T00:00:00Z,20,0,19.0,0.2857142857142857
518,Assis,3504008,2021-07-06T00:00:00Z,12,0,17.428571428571427,0.2857142857142857
519,Assis,3504008,2021-07-07T00:00:00Z,15,0,17.428571428571427,0.14285714285714285
520,Assis,3504008,2021-07-08T00:00:00Z,15,0,16.428571428571427,0.14285714285714285
521,Assis,3504008,2021-07-09T00:00:00Z,16,0,15.714285714285714,0.14285714285714285
522,Assis,3504008,2021-07-10T00:00:00Z,22,0,16.571428571428573,0.0
523,Assis,3504008,2021-07-11T00:00:00Z,13,0,16.142857142857142,0.0
524,Assis,3504008,2021-07-12T00:00:00Z,15,0,15.428571428571429,0.0
525,Assis,3504008,2021-07-13T00:00:00Z,9,0,15.0,0.0
526,Assis,3504008,2021-07-14T00:00:00Z,19,0,15.571428571428571,0.0
527,Assis,3504008,2021-07-15T00:00:00Z,5,0,14.142857142857142,0.0
528,Assis,3504008,2021-07-16T00:00:00Z,10,0,13.285714285714286,0.0
529,Assis,3504008,2021-07-17T00:00:00Z,11,0,11.714285714285714,0.0
530,Assis,3504008,2021-07-18T00:00:00Z,4,0,10.428571428571429,0.0
531,Assis,3504008,2021-07-19T00:00:00Z,16,0,10.571428571428571,0.0
532,Assis,3504008,2021-07-20T00:00:00Z,9,0,10.571428571428571,0.0
533,Assis,3504008,2021-07-21T00:00:00Z,3,0,8.285714285714286,0.0
534,Assis,3504008,2021-07-22T00:00:00Z,6,0,8.428571428571429,0.0
535,Assis,3504008,2021-07-23T00:00:00Z,9,0,8.285714285714286,0.0
536,Assis,3504008,2021-07-24T00:00:00Z,10,0,8.142857142857142,0.0
537,Assis,3504008,2021-07-25T00:00:00Z,2,0,7.857142857142857,0.0
538,Assis,3504008,2021-07-26T00:00:00Z,1,0,5.714285714285714,0.0
