,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
144,Itatinga,3523503,2020-07-08T00:00:00Z,5,0,6.0,0.14285714285714285
145,Itatinga,3523503,2020-07-09T00:00:00Z,7,1,5.714285714285714,0.2857142857142857
146,Itatinga,3523503,2020-07-10T00:00:00Z,10,0,6.571428571428571,0.2857142857142857
147,Itatinga,3523503,2020-07-11T00:00:00Z,11,0,7.285714285714286,0.14285714285714285
148,Itatinga,3523503,2020-07-12T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
149,Itatinga,3523503,2020-07-13T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
150,Itatinga,3523503,2020-07-14T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
151,Itatinga,3523503,2020-07-15T00:00:00Z,9,0,7.714285714285714,0.14285714285714285
152,Itatinga,3523503,2020-07-16T00:00:00Z,5,0,7.428571428571429,0.0
153,Itatinga,3523503,2020-07-17T00:00:00Z,7,0,7.0,0.0
154,Itatinga,3523503,2020-07-18T00:00:00Z,3,1,5.857142857142857,0.14285714285714285
155,Itatinga,3523503,2020-07-19T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
156,Itatinga,3523503,2020-07-20T00:00:00Z,9,0,6.0,0.14285714285714285
157,Itatinga,3523503,2020-07-21T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
158,Itatinga,3523503,2020-07-22T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
159,Itatinga,3523503,2020-07-23T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
160,Itatinga,3523503,2020-07-24T00:00:00Z,2,1,4.571428571428571,0.2857142857142857
161,Itatinga,3523503,2020-07-25T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
162,Itatinga,3523503,2020-07-26T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
163,Itatinga,3523503,2020-07-27T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
164,Itatinga,3523503,2020-07-28T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
165,Itatinga,3523503,2020-07-29T00:00:00Z,2,0,3.0,0.14285714285714285
166,Itatinga,3523503,2020-07-30T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
167,Itatinga,3523503,2020-07-31T00:00:00Z,4,0,3.0,0.0
168,Itatinga,3523503,2020-08-01T00:00:00Z,7,0,3.857142857142857,0.0
169,Itatinga,3523503,2020-08-02T00:00:00Z,1,0,3.7142857142857144,0.0
170,Itatinga,3523503,2020-08-03T00:00:00Z,6,0,4.142857142857143,0.0
171,Itatinga,3523503,2020-08-04T00:00:00Z,3,2,3.857142857142857,0.2857142857142857
172,Itatinga,3523503,2020-08-05T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
173,Itatinga,3523503,2020-08-06T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
174,Itatinga,3523503,2020-08-07T00:00:00Z,0,0,3.0,0.2857142857142857
175,Itatinga,3523503,2020-08-08T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
176,Itatinga,3523503,2020-08-09T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
177,Itatinga,3523503,2020-08-10T00:00:00Z,1,0,2.0,0.2857142857142857
178,Itatinga,3523503,2020-08-11T00:00:00Z,1,0,1.7142857142857142,0.0
179,Itatinga,3523503,2020-08-12T00:00:00Z,3,0,2.0,0.0
180,Itatinga,3523503,2020-08-13T00:00:00Z,2,0,1.8571428571428572,0.0
181,Itatinga,3523503,2020-08-14T00:00:00Z,2,0,2.142857142857143,0.0
182,Itatinga,3523503,2020-08-15T00:00:00Z,1,0,2.0,0.0
183,Itatinga,3523503,2020-08-16T00:00:00Z,1,0,1.5714285714285714,0.0
184,Itatinga,3523503,2020-08-17T00:00:00Z,2,0,1.7142857142857142,0.0
185,Itatinga,3523503,2020-08-18T00:00:00Z,2,0,1.8571428571428572,0.0
186,Itatinga,3523503,2020-08-19T00:00:00Z,1,0,1.5714285714285714,0.0
187,Itatinga,3523503,2020-08-20T00:00:00Z,1,0,1.4285714285714286,0.0
188,Itatinga,3523503,2020-08-21T00:00:00Z,0,0,1.1428571428571428,0.0
189,Itatinga,3523503,2020-08-22T00:00:00Z,0,0,1.0,0.0
190,Itatinga,3523503,2020-08-23T00:00:00Z,0,0,0.8571428571428571,0.0
191,Itatinga,3523503,2020-08-24T00:00:00Z,1,0,0.7142857142857143,0.0
192,Itatinga,3523503,2020-08-25T00:00:00Z,0,0,0.42857142857142855,0.0
193,Itatinga,3523503,2020-08-26T00:00:00Z,1,0,0.42857142857142855,0.0
194,Itatinga,3523503,2020-08-27T00:00:00Z,1,0,0.42857142857142855,0.0
195,Itatinga,3523503,2020-08-28T00:00:00Z,0,0,0.42857142857142855,0.0
196,Itatinga,3523503,2020-08-29T00:00:00Z,0,0,0.42857142857142855,0.0
197,Itatinga,3523503,2020-08-30T00:00:00Z,0,0,0.42857142857142855,0.0
198,Itatinga,3523503,2020-08-31T00:00:00Z,2,0,0.5714285714285714,0.0
199,Itatinga,3523503,2020-09-01T00:00:00Z,0,0,0.5714285714285714,0.0
200,Itatinga,3523503,2020-09-02T00:00:00Z,1,0,0.5714285714285714,0.0
201,Itatinga,3523503,2020-09-03T00:00:00Z,1,0,0.5714285714285714,0.0
202,Itatinga,3523503,2020-09-04T00:00:00Z,1,0,0.7142857142857143,0.0
203,Itatinga,3523503,2020-09-05T00:00:00Z,0,0,0.7142857142857143,0.0
204,Itatinga,3523503,2020-09-06T00:00:00Z,0,0,0.7142857142857143,0.0
205,Itatinga,3523503,2020-09-07T00:00:00Z,2,0,0.7142857142857143,0.0
206,Itatinga,3523503,2020-09-08T00:00:00Z,1,0,0.8571428571428571,0.0
207,Itatinga,3523503,2020-09-09T00:00:00Z,1,0,0.8571428571428571,0.0
208,Itatinga,3523503,2020-09-10T00:00:00Z,1,0,0.8571428571428571,0.0
209,Itatinga,3523503,2020-09-11T00:00:00Z,1,0,0.8571428571428571,0.0
210,Itatinga,3523503,2020-09-12T00:00:00Z,0,0,0.8571428571428571,0.0
211,Itatinga,3523503,2020-09-13T00:00:00Z,1,0,1.0,0.0
212,Itatinga,3523503,2020-09-14T00:00:00Z,4,0,1.2857142857142858,0.0
213,Itatinga,3523503,2020-09-15T00:00:00Z,0,0,1.1428571428571428,0.0
214,Itatinga,3523503,2020-09-16T00:00:00Z,1,0,1.1428571428571428,0.0
215,Itatinga,3523503,2020-09-17T00:00:00Z,0,0,1.0,0.0
216,Itatinga,3523503,2020-09-18T00:00:00Z,0,0,0.8571428571428571,0.0
217,Itatinga,3523503,2020-09-19T00:00:00Z,0,0,0.8571428571428571,0.0
218,Itatinga,3523503,2020-09-20T00:00:00Z,0,0,0.7142857142857143,0.0
219,Itatinga,3523503,2020-09-21T00:00:00Z,0,0,0.14285714285714285,0.0
220,Itatinga,3523503,2020-09-22T00:00:00Z,0,0,0.14285714285714285,0.0
221,Itatinga,3523503,2020-09-23T00:00:00Z,0,0,0.0,0.0
222,Itatinga,3523503,2020-09-24T00:00:00Z,0,0,0.0,0.0
223,Itatinga,3523503,2020-09-25T00:00:00Z,0,0,0.0,0.0
224,Itatinga,3523503,2020-09-26T00:00:00Z,1,0,0.14285714285714285,0.0
225,Itatinga,3523503,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
226,Itatinga,3523503,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
227,Itatinga,3523503,2020-09-29T00:00:00Z,2,0,0.42857142857142855,0.0
228,Itatinga,3523503,2020-09-30T00:00:00Z,0,0,0.42857142857142855,0.0
229,Itatinga,3523503,2020-10-01T00:00:00Z,0,0,0.42857142857142855,0.0
230,Itatinga,3523503,2020-10-02T00:00:00Z,1,0,0.5714285714285714,0.0
231,Itatinga,3523503,2020-10-03T00:00:00Z,1,0,0.5714285714285714,0.0
232,Itatinga,3523503,2020-10-04T00:00:00Z,0,0,0.5714285714285714,0.0
233,Itatinga,3523503,2020-10-05T00:00:00Z,0,0,0.5714285714285714,0.0
234,Itatinga,3523503,2020-10-06T00:00:00Z,0,0,0.2857142857142857,0.0
235,Itatinga,3523503,2020-10-07T00:00:00Z,0,0,0.2857142857142857,0.0
236,Itatinga,3523503,2020-10-08T00:00:00Z,0,0,0.2857142857142857,0.0
237,Itatinga,3523503,2020-10-09T00:00:00Z,1,0,0.2857142857142857,0.0
238,Itatinga,3523503,2020-10-10T00:00:00Z,1,0,0.2857142857142857,0.0
239,Itatinga,3523503,2020-10-11T00:00:00Z,0,0,0.2857142857142857,0.0
240,Itatinga,3523503,2020-10-12T00:00:00Z,1,0,0.42857142857142855,0.0
241,Itatinga,3523503,2020-10-13T00:00:00Z,0,0,0.42857142857142855,0.0
242,Itatinga,3523503,2020-10-14T00:00:00Z,0,0,0.42857142857142855,0.0
243,Itatinga,3523503,2020-10-15T00:00:00Z,0,0,0.42857142857142855,0.0
244,Itatinga,3523503,2020-10-16T00:00:00Z,0,0,0.2857142857142857,0.0
245,Itatinga,3523503,2020-10-17T00:00:00Z,2,0,0.42857142857142855,0.0
246,Itatinga,3523503,2020-10-18T00:00:00Z,1,0,0.5714285714285714,0.0
247,Itatinga,3523503,2020-10-19T00:00:00Z,1,0,0.5714285714285714,0.0
248,Itatinga,3523503,2020-10-20T00:00:00Z,0,0,0.5714285714285714,0.0
249,Itatinga,3523503,2020-10-21T00:00:00Z,0,0,0.5714285714285714,0.0
250,Itatinga,3523503,2020-10-22T00:00:00Z,0,0,0.5714285714285714,0.0
251,Itatinga,3523503,2020-10-23T00:00:00Z,0,0,0.5714285714285714,0.0
252,Itatinga,3523503,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
253,Itatinga,3523503,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
254,Itatinga,3523503,2020-10-26T00:00:00Z,1,0,0.14285714285714285,0.0
255,Itatinga,3523503,2020-10-27T00:00:00Z,2,0,0.42857142857142855,0.0
256,Itatinga,3523503,2020-10-28T00:00:00Z,2,0,0.7142857142857143,0.0
257,Itatinga,3523503,2020-10-29T00:00:00Z,0,0,0.7142857142857143,0.0
258,Itatinga,3523503,2020-10-30T00:00:00Z,2,0,1.0,0.0
259,Itatinga,3523503,2020-10-31T00:00:00Z,0,0,1.0,0.0
260,Itatinga,3523503,2020-11-01T00:00:00Z,1,0,1.1428571428571428,0.0
261,Itatinga,3523503,2020-11-02T00:00:00Z,2,0,1.2857142857142858,0.0
262,Itatinga,3523503,2020-11-03T00:00:00Z,0,0,1.0,0.0
263,Itatinga,3523503,2020-11-04T00:00:00Z,1,0,0.8571428571428571,0.0
264,Itatinga,3523503,2020-11-05T00:00:00Z,2,0,1.1428571428571428,0.0
265,Itatinga,3523503,2020-11-06T00:00:00Z,1,0,1.0,0.0
266,Itatinga,3523503,2020-11-07T00:00:00Z,0,0,1.0,0.0
267,Itatinga,3523503,2020-11-08T00:00:00Z,0,0,0.8571428571428571,0.0
268,Itatinga,3523503,2020-11-09T00:00:00Z,1,0,0.7142857142857143,0.0
269,Itatinga,3523503,2020-11-10T00:00:00Z,0,0,0.7142857142857143,0.0
270,Itatinga,3523503,2020-11-11T00:00:00Z,0,0,0.5714285714285714,0.0
271,Itatinga,3523503,2020-11-12T00:00:00Z,0,0,0.2857142857142857,0.0
272,Itatinga,3523503,2020-11-13T00:00:00Z,2,0,0.42857142857142855,0.0
273,Itatinga,3523503,2020-11-14T00:00:00Z,2,0,0.7142857142857143,0.0
274,Itatinga,3523503,2020-11-15T00:00:00Z,1,0,0.8571428571428571,0.0
275,Itatinga,3523503,2020-11-16T00:00:00Z,2,0,1.0,0.0
276,Itatinga,3523503,2020-11-17T00:00:00Z,0,0,1.0,0.0
277,Itatinga,3523503,2020-11-18T00:00:00Z,0,0,1.0,0.0
278,Itatinga,3523503,2020-11-19T00:00:00Z,1,0,1.1428571428571428,0.0
279,Itatinga,3523503,2020-11-20T00:00:00Z,0,0,0.8571428571428571,0.0
280,Itatinga,3523503,2020-11-21T00:00:00Z,1,0,0.7142857142857143,0.0
281,Itatinga,3523503,2020-11-22T00:00:00Z,1,0,0.7142857142857143,0.0
282,Itatinga,3523503,2020-11-23T00:00:00Z,1,0,0.5714285714285714,0.0
283,Itatinga,3523503,2020-11-24T00:00:00Z,1,0,0.7142857142857143,0.0
284,Itatinga,3523503,2020-11-25T00:00:00Z,1,0,0.8571428571428571,0.0
285,Itatinga,3523503,2020-11-26T00:00:00Z,0,0,0.7142857142857143,0.0
286,Itatinga,3523503,2020-11-27T00:00:00Z,1,0,0.8571428571428571,0.0
287,Itatinga,3523503,2020-11-28T00:00:00Z,2,0,1.0,0.0
288,Itatinga,3523503,2020-11-29T00:00:00Z,0,0,0.8571428571428571,0.0
289,Itatinga,3523503,2020-11-30T00:00:00Z,0,0,0.7142857142857143,0.0
290,Itatinga,3523503,2020-12-01T00:00:00Z,0,0,0.5714285714285714,0.0
291,Itatinga,3523503,2020-12-02T00:00:00Z,0,0,0.42857142857142855,0.0
292,Itatinga,3523503,2020-12-03T00:00:00Z,1,0,0.5714285714285714,0.0
293,Itatinga,3523503,2020-12-04T00:00:00Z,1,0,0.5714285714285714,0.0
294,Itatinga,3523503,2020-12-05T00:00:00Z,2,0,0.5714285714285714,0.0
295,Itatinga,3523503,2020-12-06T00:00:00Z,1,0,0.7142857142857143,0.0
296,Itatinga,3523503,2020-12-07T00:00:00Z,0,0,0.7142857142857143,0.0
297,Itatinga,3523503,2020-12-08T00:00:00Z,0,0,0.7142857142857143,0.0
298,Itatinga,3523503,2020-12-09T00:00:00Z,0,0,0.7142857142857143,0.0
299,Itatinga,3523503,2020-12-10T00:00:00Z,2,0,0.8571428571428571,0.0
300,Itatinga,3523503,2020-12-11T00:00:00Z,1,0,0.8571428571428571,0.0
301,Itatinga,3523503,2020-12-12T00:00:00Z,1,0,0.7142857142857143,0.0
302,Itatinga,3523503,2020-12-13T00:00:00Z,2,0,0.8571428571428571,0.0
303,Itatinga,3523503,2020-12-14T00:00:00Z,0,0,0.8571428571428571,0.0
304,Itatinga,3523503,2020-12-15T00:00:00Z,1,0,1.0,0.0
305,Itatinga,3523503,2020-12-16T00:00:00Z,1,0,1.1428571428571428,0.0
306,Itatinga,3523503,2020-12-17T00:00:00Z,0,0,0.8571428571428571,0.0
307,Itatinga,3523503,2020-12-18T00:00:00Z,3,0,1.1428571428571428,0.0
308,Itatinga,3523503,2020-12-19T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
309,Itatinga,3523503,2020-12-20T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
310,Itatinga,3523503,2020-12-21T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
311,Itatinga,3523503,2020-12-22T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
312,Itatinga,3523503,2020-12-23T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
313,Itatinga,3523503,2020-12-24T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
314,Itatinga,3523503,2020-12-25T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
315,Itatinga,3523503,2020-12-26T00:00:00Z,1,1,1.8571428571428572,0.2857142857142857
316,Itatinga,3523503,2020-12-27T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
317,Itatinga,3523503,2020-12-28T00:00:00Z,3,1,1.5714285714285714,0.42857142857142855
318,Itatinga,3523503,2020-12-29T00:00:00Z,4,0,2.142857142857143,0.42857142857142855
319,Itatinga,3523503,2020-12-30T00:00:00Z,5,0,2.2857142857142856,0.42857142857142855
320,Itatinga,3523503,2020-12-31T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
321,Itatinga,3523503,2021-01-01T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
