,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
281,Santo Antônio da Alegria,3547908,2020-12-30T00:00:00Z,3,0,2.142857142857143,0.0
282,Santo Antônio da Alegria,3547908,2020-12-31T00:00:00Z,4,0,2.5714285714285716,0.0
283,Santo Antônio da Alegria,3547908,2021-01-01T00:00:00Z,5,0,3.2857142857142856,0.0
284,Santo Antônio da Alegria,3547908,2021-01-02T00:00:00Z,0,0,2.7142857142857144,0.0
285,Santo Antônio da Alegria,3547908,2021-01-03T00:00:00Z,5,0,3.2857142857142856,0.0
286,Santo Antônio da Alegria,3547908,2021-01-04T00:00:00Z,1,0,3.142857142857143,0.0
287,Santo Antônio da Alegria,3547908,2021-01-05T00:00:00Z,1,0,2.7142857142857144,0.0
288,Santo Antônio da Alegria,3547908,2021-01-06T00:00:00Z,3,0,2.7142857142857144,0.0
289,Santo Antônio da Alegria,3547908,2021-01-07T00:00:00Z,2,0,2.4285714285714284,0.0
290,Santo Antônio da Alegria,3547908,2021-01-08T00:00:00Z,2,0,2.0,0.0
291,Santo Antônio da Alegria,3547908,2021-01-09T00:00:00Z,2,0,2.2857142857142856,0.0
292,Santo Antônio da Alegria,3547908,2021-01-10T00:00:00Z,1,0,1.7142857142857142,0.0
293,Santo Antônio da Alegria,3547908,2021-01-11T00:00:00Z,1,0,1.7142857142857142,0.0
294,Santo Antônio da Alegria,3547908,2021-01-12T00:00:00Z,4,0,2.142857142857143,0.0
295,Santo Antônio da Alegria,3547908,2021-01-13T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
296,Santo Antônio da Alegria,3547908,2021-01-14T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
297,Santo Antônio da Alegria,3547908,2021-01-15T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
298,Santo Antônio da Alegria,3547908,2021-01-16T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
299,Santo Antônio da Alegria,3547908,2021-01-17T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
300,Santo Antônio da Alegria,3547908,2021-01-18T00:00:00Z,4,1,3.0,0.2857142857142857
301,Santo Antônio da Alegria,3547908,2021-01-19T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
302,Santo Antônio da Alegria,3547908,2021-01-20T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
303,Santo Antônio da Alegria,3547908,2021-01-21T00:00:00Z,4,1,2.2857142857142856,0.2857142857142857
304,Santo Antônio da Alegria,3547908,2021-01-22T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
305,Santo Antônio da Alegria,3547908,2021-01-23T00:00:00Z,6,0,2.5714285714285716,0.2857142857142857
306,Santo Antônio da Alegria,3547908,2021-01-24T00:00:00Z,2,1,2.857142857142857,0.42857142857142855
307,Santo Antônio da Alegria,3547908,2021-01-25T00:00:00Z,4,0,2.857142857142857,0.2857142857142857
308,Santo Antônio da Alegria,3547908,2021-01-26T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
309,Santo Antônio da Alegria,3547908,2021-01-27T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
310,Santo Antônio da Alegria,3547908,2021-01-28T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
311,Santo Antônio da Alegria,3547908,2021-01-29T00:00:00Z,0,0,2.0,0.14285714285714285
312,Santo Antônio da Alegria,3547908,2021-01-30T00:00:00Z,3,1,1.5714285714285714,0.2857142857142857
313,Santo Antônio da Alegria,3547908,2021-01-31T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
314,Santo Antônio da Alegria,3547908,2021-02-01T00:00:00Z,1,0,1.0,0.14285714285714285
315,Santo Antônio da Alegria,3547908,2021-02-02T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
316,Santo Antônio da Alegria,3547908,2021-02-03T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
317,Santo Antônio da Alegria,3547908,2021-02-04T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
318,Santo Antônio da Alegria,3547908,2021-02-05T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
319,Santo Antônio da Alegria,3547908,2021-02-06T00:00:00Z,2,0,2.0,0.0
320,Santo Antônio da Alegria,3547908,2021-02-07T00:00:00Z,3,0,2.2857142857142856,0.0
321,Santo Antônio da Alegria,3547908,2021-02-08T00:00:00Z,0,0,2.142857142857143,0.0
322,Santo Antônio da Alegria,3547908,2021-02-09T00:00:00Z,1,0,2.142857142857143,0.0
323,Santo Antônio da Alegria,3547908,2021-02-10T00:00:00Z,0,0,1.8571428571428572,0.0
324,Santo Antônio da Alegria,3547908,2021-02-11T00:00:00Z,1,0,1.7142857142857142,0.0
325,Santo Antônio da Alegria,3547908,2021-02-12T00:00:00Z,4,0,1.5714285714285714,0.0
326,Santo Antônio da Alegria,3547908,2021-02-13T00:00:00Z,3,0,1.7142857142857142,0.0
327,Santo Antônio da Alegria,3547908,2021-02-14T00:00:00Z,0,0,1.2857142857142858,0.0
328,Santo Antônio da Alegria,3547908,2021-02-15T00:00:00Z,1,0,1.4285714285714286,0.0
329,Santo Antônio da Alegria,3547908,2021-02-16T00:00:00Z,3,0,1.7142857142857142,0.0
330,Santo Antônio da Alegria,3547908,2021-02-17T00:00:00Z,0,0,1.7142857142857142,0.0
331,Santo Antônio da Alegria,3547908,2021-02-18T00:00:00Z,0,0,1.5714285714285714,0.0
332,Santo Antônio da Alegria,3547908,2021-02-19T00:00:00Z,2,0,1.2857142857142858,0.0
333,Santo Antônio da Alegria,3547908,2021-02-20T00:00:00Z,0,0,0.8571428571428571,0.0
334,Santo Antônio da Alegria,3547908,2021-02-21T00:00:00Z,0,0,0.8571428571428571,0.0
335,Santo Antônio da Alegria,3547908,2021-02-22T00:00:00Z,1,0,0.8571428571428571,0.0
336,Santo Antônio da Alegria,3547908,2021-02-23T00:00:00Z,0,0,0.42857142857142855,0.0
337,Santo Antônio da Alegria,3547908,2021-02-24T00:00:00Z,0,0,0.42857142857142855,0.0
338,Santo Antônio da Alegria,3547908,2021-02-25T00:00:00Z,0,0,0.42857142857142855,0.0
339,Santo Antônio da Alegria,3547908,2021-02-26T00:00:00Z,1,0,0.2857142857142857,0.0
340,Santo Antônio da Alegria,3547908,2021-02-27T00:00:00Z,0,0,0.2857142857142857,0.0
341,Santo Antônio da Alegria,3547908,2021-02-28T00:00:00Z,1,0,0.42857142857142855,0.0
342,Santo Antônio da Alegria,3547908,2021-03-01T00:00:00Z,0,0,0.2857142857142857,0.0
343,Santo Antônio da Alegria,3547908,2021-03-02T00:00:00Z,0,0,0.2857142857142857,0.0
344,Santo Antônio da Alegria,3547908,2021-03-03T00:00:00Z,0,0,0.2857142857142857,0.0
345,Santo Antônio da Alegria,3547908,2021-03-04T00:00:00Z,0,0,0.2857142857142857,0.0
346,Santo Antônio da Alegria,3547908,2021-03-05T00:00:00Z,0,0,0.14285714285714285,0.0
347,Santo Antônio da Alegria,3547908,2021-03-06T00:00:00Z,1,0,0.2857142857142857,0.0
348,Santo Antônio da Alegria,3547908,2021-03-07T00:00:00Z,0,0,0.14285714285714285,0.0
349,Santo Antônio da Alegria,3547908,2021-03-08T00:00:00Z,0,0,0.14285714285714285,0.0
350,Santo Antônio da Alegria,3547908,2021-03-09T00:00:00Z,0,0,0.14285714285714285,0.0
351,Santo Antônio da Alegria,3547908,2021-03-10T00:00:00Z,2,0,0.42857142857142855,0.0
352,Santo Antônio da Alegria,3547908,2021-03-11T00:00:00Z,0,0,0.42857142857142855,0.0
353,Santo Antônio da Alegria,3547908,2021-03-12T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
354,Santo Antônio da Alegria,3547908,2021-03-13T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
355,Santo Antônio da Alegria,3547908,2021-03-14T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
356,Santo Antônio da Alegria,3547908,2021-03-15T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
357,Santo Antônio da Alegria,3547908,2021-03-16T00:00:00Z,1,0,1.0,0.14285714285714285
358,Santo Antônio da Alegria,3547908,2021-03-17T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
359,Santo Antônio da Alegria,3547908,2021-03-18T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
360,Santo Antônio da Alegria,3547908,2021-03-19T00:00:00Z,4,0,1.5714285714285714,0.0
361,Santo Antônio da Alegria,3547908,2021-03-20T00:00:00Z,1,0,1.5714285714285714,0.0
362,Santo Antônio da Alegria,3547908,2021-03-21T00:00:00Z,3,0,1.8571428571428572,0.0
363,Santo Antônio da Alegria,3547908,2021-03-22T00:00:00Z,2,0,2.0,0.0
364,Santo Antônio da Alegria,3547908,2021-03-23T00:00:00Z,3,0,2.2857142857142856,0.0
365,Santo Antônio da Alegria,3547908,2021-03-24T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
366,Santo Antônio da Alegria,3547908,2021-03-25T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
367,Santo Antônio da Alegria,3547908,2021-03-26T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
368,Santo Antônio da Alegria,3547908,2021-03-27T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
369,Santo Antônio da Alegria,3547908,2021-03-28T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
370,Santo Antônio da Alegria,3547908,2021-03-29T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
371,Santo Antônio da Alegria,3547908,2021-03-30T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
372,Santo Antônio da Alegria,3547908,2021-03-31T00:00:00Z,0,0,2.4285714285714284,0.0
373,Santo Antônio da Alegria,3547908,2021-04-01T00:00:00Z,1,0,1.8571428571428572,0.0
374,Santo Antônio da Alegria,3547908,2021-04-02T00:00:00Z,1,0,1.8571428571428572,0.0
375,Santo Antônio da Alegria,3547908,2021-04-03T00:00:00Z,1,0,1.4285714285714286,0.0
376,Santo Antônio da Alegria,3547908,2021-04-04T00:00:00Z,2,0,1.4285714285714286,0.0
377,Santo Antônio da Alegria,3547908,2021-04-05T00:00:00Z,2,0,1.4285714285714286,0.0
378,Santo Antônio da Alegria,3547908,2021-04-06T00:00:00Z,6,1,1.8571428571428572,0.14285714285714285
379,Santo Antônio da Alegria,3547908,2021-04-07T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
380,Santo Antônio da Alegria,3547908,2021-04-08T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
381,Santo Antônio da Alegria,3547908,2021-04-09T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
382,Santo Antônio da Alegria,3547908,2021-04-10T00:00:00Z,2,0,3.0,0.14285714285714285
383,Santo Antônio da Alegria,3547908,2021-04-11T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
384,Santo Antônio da Alegria,3547908,2021-04-12T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
385,Santo Antônio da Alegria,3547908,2021-04-13T00:00:00Z,9,0,3.7142857142857144,0.0
386,Santo Antônio da Alegria,3547908,2021-04-14T00:00:00Z,2,0,3.2857142857142856,0.0
387,Santo Antônio da Alegria,3547908,2021-04-15T00:00:00Z,6,1,3.857142857142857,0.14285714285714285
388,Santo Antônio da Alegria,3547908,2021-04-16T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
389,Santo Antônio da Alegria,3547908,2021-04-17T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
390,Santo Antônio da Alegria,3547908,2021-04-18T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
391,Santo Antônio da Alegria,3547908,2021-04-19T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
392,Santo Antônio da Alegria,3547908,2021-04-20T00:00:00Z,2,1,3.4285714285714284,0.2857142857142857
393,Santo Antônio da Alegria,3547908,2021-04-21T00:00:00Z,5,0,3.857142857142857,0.2857142857142857
394,Santo Antônio da Alegria,3547908,2021-04-22T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
395,Santo Antônio da Alegria,3547908,2021-04-23T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
396,Santo Antônio da Alegria,3547908,2021-04-24T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
397,Santo Antônio da Alegria,3547908,2021-04-25T00:00:00Z,6,0,3.142857142857143,0.14285714285714285
398,Santo Antônio da Alegria,3547908,2021-04-26T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
399,Santo Antônio da Alegria,3547908,2021-04-27T00:00:00Z,2,0,3.4285714285714284,0.0
400,Santo Antônio da Alegria,3547908,2021-04-28T00:00:00Z,4,0,3.2857142857142856,0.0
401,Santo Antônio da Alegria,3547908,2021-04-29T00:00:00Z,1,0,2.857142857142857,0.0
402,Santo Antônio da Alegria,3547908,2021-04-30T00:00:00Z,3,0,3.2857142857142856,0.0
403,Santo Antônio da Alegria,3547908,2021-05-01T00:00:00Z,7,1,3.7142857142857144,0.14285714285714285
404,Santo Antônio da Alegria,3547908,2021-05-02T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
405,Santo Antônio da Alegria,3547908,2021-05-03T00:00:00Z,7,0,4.0,0.14285714285714285
406,Santo Antônio da Alegria,3547908,2021-05-04T00:00:00Z,9,0,5.0,0.14285714285714285
407,Santo Antônio da Alegria,3547908,2021-05-05T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
408,Santo Antônio da Alegria,3547908,2021-05-06T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
409,Santo Antônio da Alegria,3547908,2021-05-07T00:00:00Z,6,0,6.0,0.14285714285714285
410,Santo Antônio da Alegria,3547908,2021-05-08T00:00:00Z,4,0,5.571428571428571,0.0
411,Santo Antônio da Alegria,3547908,2021-05-09T00:00:00Z,2,0,5.285714285714286,0.0
412,Santo Antônio da Alegria,3547908,2021-05-10T00:00:00Z,15,0,6.428571428571429,0.0
413,Santo Antônio da Alegria,3547908,2021-05-11T00:00:00Z,4,0,5.714285714285714,0.0
414,Santo Antônio da Alegria,3547908,2021-05-12T00:00:00Z,3,0,5.428571428571429,0.0
415,Santo Antônio da Alegria,3547908,2021-05-13T00:00:00Z,13,0,6.714285714285714,0.0
416,Santo Antônio da Alegria,3547908,2021-05-14T00:00:00Z,7,0,6.857142857142857,0.0
417,Santo Antônio da Alegria,3547908,2021-05-15T00:00:00Z,7,0,7.285714285714286,0.0
418,Santo Antônio da Alegria,3547908,2021-05-16T00:00:00Z,8,0,8.142857142857142,0.0
419,Santo Antônio da Alegria,3547908,2021-05-17T00:00:00Z,8,0,7.142857142857143,0.0
420,Santo Antônio da Alegria,3547908,2021-05-18T00:00:00Z,8,0,7.714285714285714,0.0
421,Santo Antônio da Alegria,3547908,2021-05-19T00:00:00Z,8,0,8.428571428571429,0.0
422,Santo Antônio da Alegria,3547908,2021-05-20T00:00:00Z,18,0,9.142857142857142,0.0
423,Santo Antônio da Alegria,3547908,2021-05-21T00:00:00Z,16,0,10.428571428571429,0.0
424,Santo Antônio da Alegria,3547908,2021-05-22T00:00:00Z,6,0,10.285714285714286,0.0
425,Santo Antônio da Alegria,3547908,2021-05-23T00:00:00Z,11,1,10.714285714285714,0.14285714285714285
426,Santo Antônio da Alegria,3547908,2021-05-24T00:00:00Z,17,0,12.0,0.14285714285714285
427,Santo Antônio da Alegria,3547908,2021-05-25T00:00:00Z,8,0,12.0,0.14285714285714285
428,Santo Antônio da Alegria,3547908,2021-05-26T00:00:00Z,7,0,11.857142857142858,0.14285714285714285
429,Santo Antônio da Alegria,3547908,2021-05-27T00:00:00Z,15,0,11.428571428571429,0.14285714285714285
430,Santo Antônio da Alegria,3547908,2021-05-28T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
431,Santo Antônio da Alegria,3547908,2021-05-29T00:00:00Z,7,1,10.571428571428571,0.2857142857142857
432,Santo Antônio da Alegria,3547908,2021-05-30T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
433,Santo Antônio da Alegria,3547908,2021-05-31T00:00:00Z,8,0,9.142857142857142,0.14285714285714285
434,Santo Antônio da Alegria,3547908,2021-06-01T00:00:00Z,10,0,9.428571428571429,0.14285714285714285
435,Santo Antônio da Alegria,3547908,2021-06-02T00:00:00Z,4,0,9.0,0.14285714285714285
436,Santo Antônio da Alegria,3547908,2021-06-03T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
437,Santo Antônio da Alegria,3547908,2021-06-04T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
438,Santo Antônio da Alegria,3547908,2021-06-05T00:00:00Z,6,0,7.142857142857143,0.0
439,Santo Antônio da Alegria,3547908,2021-06-06T00:00:00Z,5,0,6.428571428571429,0.0
440,Santo Antônio da Alegria,3547908,2021-06-07T00:00:00Z,5,0,6.0,0.0
441,Santo Antônio da Alegria,3547908,2021-06-08T00:00:00Z,2,1,4.857142857142857,0.14285714285714285
442,Santo Antônio da Alegria,3547908,2021-06-09T00:00:00Z,5,0,5.0,0.14285714285714285
443,Santo Antônio da Alegria,3547908,2021-06-10T00:00:00Z,8,0,5.285714285714286,0.14285714285714285
444,Santo Antônio da Alegria,3547908,2021-06-11T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
445,Santo Antônio da Alegria,3547908,2021-06-12T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
446,Santo Antônio da Alegria,3547908,2021-06-13T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
447,Santo Antônio da Alegria,3547908,2021-06-14T00:00:00Z,3,0,4.0,0.14285714285714285
448,Santo Antônio da Alegria,3547908,2021-06-15T00:00:00Z,3,0,4.142857142857143,0.0
449,Santo Antônio da Alegria,3547908,2021-06-16T00:00:00Z,7,0,4.428571428571429,0.0
450,Santo Antônio da Alegria,3547908,2021-06-17T00:00:00Z,3,0,3.7142857142857144,0.0
451,Santo Antônio da Alegria,3547908,2021-06-18T00:00:00Z,3,0,3.2857142857142856,0.0
452,Santo Antônio da Alegria,3547908,2021-06-19T00:00:00Z,2,0,3.2857142857142856,0.0
453,Santo Antônio da Alegria,3547908,2021-06-20T00:00:00Z,1,0,3.142857142857143,0.0
454,Santo Antônio da Alegria,3547908,2021-06-21T00:00:00Z,0,0,2.7142857142857144,0.0
455,Santo Antônio da Alegria,3547908,2021-06-22T00:00:00Z,2,0,2.5714285714285716,0.0
456,Santo Antônio da Alegria,3547908,2021-06-23T00:00:00Z,2,0,1.8571428571428572,0.0
457,Santo Antônio da Alegria,3547908,2021-06-24T00:00:00Z,2,0,1.7142857142857142,0.0
458,Santo Antônio da Alegria,3547908,2021-06-25T00:00:00Z,1,0,1.4285714285714286,0.0
459,Santo Antônio da Alegria,3547908,2021-06-26T00:00:00Z,4,0,1.7142857142857142,0.0
460,Santo Antônio da Alegria,3547908,2021-06-27T00:00:00Z,2,0,1.8571428571428572,0.0
461,Santo Antônio da Alegria,3547908,2021-06-28T00:00:00Z,0,0,1.8571428571428572,0.0
462,Santo Antônio da Alegria,3547908,2021-06-29T00:00:00Z,1,0,1.7142857142857142,0.0
463,Santo Antônio da Alegria,3547908,2021-06-30T00:00:00Z,1,0,1.5714285714285714,0.0
464,Santo Antônio da Alegria,3547908,2021-07-01T00:00:00Z,1,0,1.4285714285714286,0.0
465,Santo Antônio da Alegria,3547908,2021-07-02T00:00:00Z,0,0,1.2857142857142858,0.0
466,Santo Antônio da Alegria,3547908,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
467,Santo Antônio da Alegria,3547908,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
468,Santo Antônio da Alegria,3547908,2021-07-05T00:00:00Z,1,0,0.5714285714285714,0.0
469,Santo Antônio da Alegria,3547908,2021-07-06T00:00:00Z,0,0,0.42857142857142855,0.0
470,Santo Antônio da Alegria,3547908,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
471,Santo Antônio da Alegria,3547908,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
472,Santo Antônio da Alegria,3547908,2021-07-09T00:00:00Z,1,0,0.2857142857142857,0.0
473,Santo Antônio da Alegria,3547908,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
474,Santo Antônio da Alegria,3547908,2021-07-11T00:00:00Z,1,0,0.42857142857142855,0.0
475,Santo Antônio da Alegria,3547908,2021-07-12T00:00:00Z,5,0,1.0,0.0
476,Santo Antônio da Alegria,3547908,2021-07-13T00:00:00Z,0,0,1.0,0.0
477,Santo Antônio da Alegria,3547908,2021-07-14T00:00:00Z,2,0,1.2857142857142858,0.0
478,Santo Antônio da Alegria,3547908,2021-07-15T00:00:00Z,0,0,1.2857142857142858,0.0
479,Santo Antônio da Alegria,3547908,2021-07-16T00:00:00Z,4,0,1.7142857142857142,0.0
480,Santo Antônio da Alegria,3547908,2021-07-17T00:00:00Z,2,0,2.0,0.0
481,Santo Antônio da Alegria,3547908,2021-07-18T00:00:00Z,1,0,2.0,0.0
482,Santo Antônio da Alegria,3547908,2021-07-19T00:00:00Z,0,0,1.2857142857142858,0.0
483,Santo Antônio da Alegria,3547908,2021-07-20T00:00:00Z,3,0,1.7142857142857142,0.0
484,Santo Antônio da Alegria,3547908,2021-07-21T00:00:00Z,0,0,1.4285714285714286,0.0
485,Santo Antônio da Alegria,3547908,2021-07-22T00:00:00Z,1,0,1.5714285714285714,0.0
