,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Ipuã,3521309,2021-02-19T00:00:00Z,8,1,4.857142857142857,0.2857142857142857
309,Ipuã,3521309,2021-02-20T00:00:00Z,8,0,5.571428571428571,0.2857142857142857
310,Ipuã,3521309,2021-02-21T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
311,Ipuã,3521309,2021-02-22T00:00:00Z,11,0,6.714285714285714,0.14285714285714285
312,Ipuã,3521309,2021-02-23T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
313,Ipuã,3521309,2021-02-24T00:00:00Z,2,0,6.0,0.14285714285714285
314,Ipuã,3521309,2021-02-25T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
315,Ipuã,3521309,2021-02-26T00:00:00Z,4,0,5.571428571428571,0.0
316,Ipuã,3521309,2021-02-27T00:00:00Z,6,0,5.285714285714286,0.0
317,Ipuã,3521309,2021-02-28T00:00:00Z,6,0,5.571428571428571,0.0
318,Ipuã,3521309,2021-03-01T00:00:00Z,8,0,5.142857142857143,0.0
319,Ipuã,3521309,2021-03-02T00:00:00Z,6,0,5.142857142857143,0.0
320,Ipuã,3521309,2021-03-03T00:00:00Z,5,0,5.571428571428571,0.0
321,Ipuã,3521309,2021-03-04T00:00:00Z,1,0,5.142857142857143,0.0
322,Ipuã,3521309,2021-03-05T00:00:00Z,13,1,6.428571428571429,0.14285714285714285
323,Ipuã,3521309,2021-03-06T00:00:00Z,6,1,6.428571428571429,0.2857142857142857
324,Ipuã,3521309,2021-03-07T00:00:00Z,7,1,6.571428571428571,0.42857142857142855
325,Ipuã,3521309,2021-03-08T00:00:00Z,7,0,6.428571428571429,0.42857142857142855
326,Ipuã,3521309,2021-03-09T00:00:00Z,3,0,6.0,0.42857142857142855
327,Ipuã,3521309,2021-03-10T00:00:00Z,6,0,6.142857142857143,0.42857142857142855
328,Ipuã,3521309,2021-03-11T00:00:00Z,10,0,7.428571428571429,0.42857142857142855
329,Ipuã,3521309,2021-03-12T00:00:00Z,12,0,7.285714285714286,0.2857142857142857
330,Ipuã,3521309,2021-03-13T00:00:00Z,4,0,7.0,0.14285714285714285
331,Ipuã,3521309,2021-03-14T00:00:00Z,16,1,8.285714285714286,0.14285714285714285
332,Ipuã,3521309,2021-03-15T00:00:00Z,14,0,9.285714285714286,0.14285714285714285
333,Ipuã,3521309,2021-03-16T00:00:00Z,7,1,9.857142857142858,0.2857142857142857
334,Ipuã,3521309,2021-03-17T00:00:00Z,4,0,9.571428571428571,0.2857142857142857
335,Ipuã,3521309,2021-03-18T00:00:00Z,14,1,10.142857142857142,0.42857142857142855
336,Ipuã,3521309,2021-03-19T00:00:00Z,9,1,9.714285714285714,0.5714285714285714
337,Ipuã,3521309,2021-03-20T00:00:00Z,6,0,10.0,0.5714285714285714
338,Ipuã,3521309,2021-03-21T00:00:00Z,11,0,9.285714285714286,0.42857142857142855
339,Ipuã,3521309,2021-03-22T00:00:00Z,7,0,8.285714285714286,0.42857142857142855
340,Ipuã,3521309,2021-03-23T00:00:00Z,9,0,8.571428571428571,0.2857142857142857
341,Ipuã,3521309,2021-03-24T00:00:00Z,4,0,8.571428571428571,0.2857142857142857
342,Ipuã,3521309,2021-03-25T00:00:00Z,13,0,8.428571428571429,0.14285714285714285
343,Ipuã,3521309,2021-03-26T00:00:00Z,8,0,8.285714285714286,0.0
344,Ipuã,3521309,2021-03-27T00:00:00Z,15,1,9.571428571428571,0.14285714285714285
345,Ipuã,3521309,2021-03-28T00:00:00Z,10,0,9.428571428571429,0.14285714285714285
346,Ipuã,3521309,2021-03-29T00:00:00Z,1,0,8.571428571428571,0.14285714285714285
347,Ipuã,3521309,2021-03-30T00:00:00Z,4,1,7.857142857142857,0.2857142857142857
348,Ipuã,3521309,2021-03-31T00:00:00Z,14,1,9.285714285714286,0.42857142857142855
349,Ipuã,3521309,2021-04-01T00:00:00Z,14,0,9.428571428571429,0.42857142857142855
350,Ipuã,3521309,2021-04-02T00:00:00Z,7,0,9.285714285714286,0.42857142857142855
351,Ipuã,3521309,2021-04-03T00:00:00Z,7,0,8.142857142857142,0.2857142857142857
352,Ipuã,3521309,2021-04-04T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
353,Ipuã,3521309,2021-04-05T00:00:00Z,10,0,8.714285714285714,0.2857142857142857
354,Ipuã,3521309,2021-04-06T00:00:00Z,4,0,8.714285714285714,0.14285714285714285
355,Ipuã,3521309,2021-04-07T00:00:00Z,6,0,7.571428571428571,0.0
356,Ipuã,3521309,2021-04-08T00:00:00Z,2,0,5.857142857142857,0.0
357,Ipuã,3521309,2021-04-09T00:00:00Z,2,0,5.142857142857143,0.0
358,Ipuã,3521309,2021-04-10T00:00:00Z,6,0,5.0,0.0
359,Ipuã,3521309,2021-04-11T00:00:00Z,3,0,4.714285714285714,0.0
360,Ipuã,3521309,2021-04-12T00:00:00Z,5,0,4.0,0.0
361,Ipuã,3521309,2021-04-13T00:00:00Z,4,0,4.0,0.0
362,Ipuã,3521309,2021-04-14T00:00:00Z,7,0,4.142857142857143,0.0
363,Ipuã,3521309,2021-04-15T00:00:00Z,7,1,4.857142857142857,0.14285714285714285
364,Ipuã,3521309,2021-04-16T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
365,Ipuã,3521309,2021-04-17T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
366,Ipuã,3521309,2021-04-18T00:00:00Z,6,1,5.571428571428571,0.2857142857142857
367,Ipuã,3521309,2021-04-19T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
368,Ipuã,3521309,2021-04-20T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
369,Ipuã,3521309,2021-04-21T00:00:00Z,2,0,5.428571428571429,0.2857142857142857
370,Ipuã,3521309,2021-04-22T00:00:00Z,10,0,5.857142857142857,0.14285714285714285
371,Ipuã,3521309,2021-04-23T00:00:00Z,9,1,6.428571428571429,0.2857142857142857
372,Ipuã,3521309,2021-04-24T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
373,Ipuã,3521309,2021-04-25T00:00:00Z,14,1,7.285714285714286,0.2857142857142857
374,Ipuã,3521309,2021-04-26T00:00:00Z,9,1,7.857142857142857,0.42857142857142855
375,Ipuã,3521309,2021-04-27T00:00:00Z,11,0,8.285714285714286,0.42857142857142855
376,Ipuã,3521309,2021-04-28T00:00:00Z,6,0,8.857142857142858,0.42857142857142855
377,Ipuã,3521309,2021-04-29T00:00:00Z,7,0,8.428571428571429,0.42857142857142855
378,Ipuã,3521309,2021-04-30T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
379,Ipuã,3521309,2021-05-01T00:00:00Z,11,0,9.714285714285714,0.2857142857142857
380,Ipuã,3521309,2021-05-02T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
381,Ipuã,3521309,2021-05-03T00:00:00Z,13,0,9.142857142857142,0.0
382,Ipuã,3521309,2021-05-04T00:00:00Z,6,0,8.428571428571429,0.0
383,Ipuã,3521309,2021-05-05T00:00:00Z,10,1,9.0,0.14285714285714285
384,Ipuã,3521309,2021-05-06T00:00:00Z,7,0,9.0,0.14285714285714285
385,Ipuã,3521309,2021-05-07T00:00:00Z,10,2,9.0,0.42857142857142855
386,Ipuã,3521309,2021-05-08T00:00:00Z,5,0,8.142857142857142,0.42857142857142855
387,Ipuã,3521309,2021-05-09T00:00:00Z,5,0,8.0,0.42857142857142855
388,Ipuã,3521309,2021-05-10T00:00:00Z,11,0,7.714285714285714,0.42857142857142855
389,Ipuã,3521309,2021-05-11T00:00:00Z,10,0,8.285714285714286,0.42857142857142855
390,Ipuã,3521309,2021-05-12T00:00:00Z,5,1,7.571428571428571,0.42857142857142855
391,Ipuã,3521309,2021-05-13T00:00:00Z,4,0,7.142857142857143,0.42857142857142855
392,Ipuã,3521309,2021-05-14T00:00:00Z,10,1,7.142857142857143,0.2857142857142857
393,Ipuã,3521309,2021-05-15T00:00:00Z,11,0,8.0,0.2857142857142857
394,Ipuã,3521309,2021-05-16T00:00:00Z,2,0,7.571428571428571,0.2857142857142857
395,Ipuã,3521309,2021-05-17T00:00:00Z,7,0,7.0,0.2857142857142857
396,Ipuã,3521309,2021-05-18T00:00:00Z,3,0,6.0,0.2857142857142857
397,Ipuã,3521309,2021-05-19T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
398,Ipuã,3521309,2021-05-20T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
399,Ipuã,3521309,2021-05-21T00:00:00Z,5,0,4.857142857142857,0.0
400,Ipuã,3521309,2021-05-22T00:00:00Z,0,0,3.2857142857142856,0.0
401,Ipuã,3521309,2021-05-23T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
402,Ipuã,3521309,2021-05-24T00:00:00Z,3,0,3.0,0.14285714285714285
403,Ipuã,3521309,2021-05-25T00:00:00Z,3,1,3.0,0.2857142857142857
404,Ipuã,3521309,2021-05-26T00:00:00Z,6,0,3.2857142857142856,0.2857142857142857
405,Ipuã,3521309,2021-05-27T00:00:00Z,5,1,3.7142857142857144,0.42857142857142855
406,Ipuã,3521309,2021-05-28T00:00:00Z,10,1,4.428571428571429,0.5714285714285714
407,Ipuã,3521309,2021-05-29T00:00:00Z,3,0,4.857142857142857,0.5714285714285714
408,Ipuã,3521309,2021-05-30T00:00:00Z,2,0,4.571428571428571,0.42857142857142855
409,Ipuã,3521309,2021-05-31T00:00:00Z,3,0,4.571428571428571,0.42857142857142855
410,Ipuã,3521309,2021-06-01T00:00:00Z,8,0,5.285714285714286,0.2857142857142857
411,Ipuã,3521309,2021-06-02T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
412,Ipuã,3521309,2021-06-03T00:00:00Z,6,0,5.0,0.14285714285714285
413,Ipuã,3521309,2021-06-04T00:00:00Z,10,0,5.0,0.0
414,Ipuã,3521309,2021-06-05T00:00:00Z,15,0,6.714285714285714,0.0
415,Ipuã,3521309,2021-06-06T00:00:00Z,5,0,7.142857142857143,0.0
416,Ipuã,3521309,2021-06-07T00:00:00Z,10,1,8.142857142857142,0.14285714285714285
417,Ipuã,3521309,2021-06-08T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
418,Ipuã,3521309,2021-06-09T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
419,Ipuã,3521309,2021-06-10T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
420,Ipuã,3521309,2021-06-11T00:00:00Z,9,0,9.428571428571429,0.14285714285714285
421,Ipuã,3521309,2021-06-12T00:00:00Z,14,0,9.285714285714286,0.14285714285714285
422,Ipuã,3521309,2021-06-13T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
423,Ipuã,3521309,2021-06-14T00:00:00Z,13,0,10.0,0.0
424,Ipuã,3521309,2021-06-15T00:00:00Z,9,0,10.142857142857142,0.0
425,Ipuã,3521309,2021-06-16T00:00:00Z,3,0,9.571428571428571,0.0
426,Ipuã,3521309,2021-06-17T00:00:00Z,14,0,9.857142857142858,0.0
427,Ipuã,3521309,2021-06-18T00:00:00Z,8,0,9.714285714285714,0.0
428,Ipuã,3521309,2021-06-19T00:00:00Z,15,0,9.857142857142858,0.0
429,Ipuã,3521309,2021-06-20T00:00:00Z,9,0,10.142857142857142,0.0
430,Ipuã,3521309,2021-06-21T00:00:00Z,15,0,10.428571428571429,0.0
431,Ipuã,3521309,2021-06-22T00:00:00Z,17,0,11.571428571428571,0.0
432,Ipuã,3521309,2021-06-23T00:00:00Z,11,0,12.714285714285714,0.0
433,Ipuã,3521309,2021-06-24T00:00:00Z,7,0,11.714285714285714,0.0
434,Ipuã,3521309,2021-06-25T00:00:00Z,14,0,12.571428571428571,0.0
435,Ipuã,3521309,2021-06-26T00:00:00Z,5,1,11.142857142857142,0.14285714285714285
436,Ipuã,3521309,2021-06-27T00:00:00Z,8,0,11.0,0.14285714285714285
437,Ipuã,3521309,2021-06-28T00:00:00Z,11,0,10.428571428571429,0.14285714285714285
438,Ipuã,3521309,2021-06-29T00:00:00Z,7,0,9.0,0.14285714285714285
439,Ipuã,3521309,2021-06-30T00:00:00Z,4,0,8.0,0.14285714285714285
440,Ipuã,3521309,2021-07-01T00:00:00Z,6,0,7.857142857142857,0.14285714285714285
441,Ipuã,3521309,2021-07-02T00:00:00Z,8,0,7.0,0.14285714285714285
442,Ipuã,3521309,2021-07-03T00:00:00Z,11,0,7.857142857142857,0.0
443,Ipuã,3521309,2021-07-04T00:00:00Z,5,0,7.428571428571429,0.0
444,Ipuã,3521309,2021-07-05T00:00:00Z,9,0,7.142857142857143,0.0
445,Ipuã,3521309,2021-07-06T00:00:00Z,3,0,6.571428571428571,0.0
446,Ipuã,3521309,2021-07-07T00:00:00Z,4,0,6.571428571428571,0.0
447,Ipuã,3521309,2021-07-08T00:00:00Z,10,0,7.142857142857143,0.0
448,Ipuã,3521309,2021-07-09T00:00:00Z,13,0,7.857142857142857,0.0
449,Ipuã,3521309,2021-07-10T00:00:00Z,6,0,7.142857142857143,0.0
450,Ipuã,3521309,2021-07-11T00:00:00Z,3,0,6.857142857142857,0.0
451,Ipuã,3521309,2021-07-12T00:00:00Z,3,0,6.0,0.0
452,Ipuã,3521309,2021-07-13T00:00:00Z,5,0,6.285714285714286,0.0
453,Ipuã,3521309,2021-07-14T00:00:00Z,1,0,5.857142857142857,0.0
454,Ipuã,3521309,2021-07-15T00:00:00Z,4,0,5.0,0.0
455,Ipuã,3521309,2021-07-16T00:00:00Z,4,0,3.7142857142857144,0.0
456,Ipuã,3521309,2021-07-17T00:00:00Z,3,0,3.2857142857142856,0.0
457,Ipuã,3521309,2021-07-18T00:00:00Z,0,0,2.857142857142857,0.0
458,Ipuã,3521309,2021-07-19T00:00:00Z,1,0,2.5714285714285716,0.0
459,Ipuã,3521309,2021-07-20T00:00:00Z,2,0,2.142857142857143,0.0
