,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Pradópolis,3540903,2021-02-21T00:00:00Z,9,0,4.714285714285714,0.0
308,Pradópolis,3540903,2021-02-22T00:00:00Z,4,0,5.0,0.0
309,Pradópolis,3540903,2021-02-23T00:00:00Z,9,0,5.714285714285714,0.0
310,Pradópolis,3540903,2021-02-24T00:00:00Z,6,0,6.0,0.0
311,Pradópolis,3540903,2021-02-25T00:00:00Z,1,0,5.428571428571429,0.0
312,Pradópolis,3540903,2021-02-26T00:00:00Z,8,0,5.571428571428571,0.0
313,Pradópolis,3540903,2021-02-27T00:00:00Z,2,0,5.571428571428571,0.0
314,Pradópolis,3540903,2021-02-28T00:00:00Z,2,0,4.571428571428571,0.0
315,Pradópolis,3540903,2021-03-01T00:00:00Z,8,1,5.142857142857143,0.14285714285714285
316,Pradópolis,3540903,2021-03-02T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
317,Pradópolis,3540903,2021-03-03T00:00:00Z,8,0,4.857142857142857,0.14285714285714285
318,Pradópolis,3540903,2021-03-04T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
319,Pradópolis,3540903,2021-03-05T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
320,Pradópolis,3540903,2021-03-06T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
321,Pradópolis,3540903,2021-03-07T00:00:00Z,11,0,6.714285714285714,0.14285714285714285
322,Pradópolis,3540903,2021-03-08T00:00:00Z,4,0,6.142857142857143,0.0
323,Pradópolis,3540903,2021-03-09T00:00:00Z,4,0,6.0,0.0
324,Pradópolis,3540903,2021-03-10T00:00:00Z,4,1,5.428571428571429,0.14285714285714285
325,Pradópolis,3540903,2021-03-11T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
326,Pradópolis,3540903,2021-03-12T00:00:00Z,5,0,6.0,0.14285714285714285
327,Pradópolis,3540903,2021-03-13T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
328,Pradópolis,3540903,2021-03-14T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
329,Pradópolis,3540903,2021-03-15T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
330,Pradópolis,3540903,2021-03-16T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
331,Pradópolis,3540903,2021-03-17T00:00:00Z,6,0,5.571428571428571,0.0
332,Pradópolis,3540903,2021-03-18T00:00:00Z,4,0,5.0,0.0
333,Pradópolis,3540903,2021-03-19T00:00:00Z,5,0,5.0,0.0
334,Pradópolis,3540903,2021-03-20T00:00:00Z,4,0,4.857142857142857,0.0
335,Pradópolis,3540903,2021-03-21T00:00:00Z,3,0,4.428571428571429,0.0
336,Pradópolis,3540903,2021-03-22T00:00:00Z,3,0,4.0,0.0
337,Pradópolis,3540903,2021-03-23T00:00:00Z,2,0,3.857142857142857,0.0
338,Pradópolis,3540903,2021-03-24T00:00:00Z,3,0,3.4285714285714284,0.0
339,Pradópolis,3540903,2021-03-25T00:00:00Z,2,0,3.142857142857143,0.0
340,Pradópolis,3540903,2021-03-26T00:00:00Z,1,0,2.5714285714285716,0.0
341,Pradópolis,3540903,2021-03-27T00:00:00Z,1,0,2.142857142857143,0.0
342,Pradópolis,3540903,2021-03-28T00:00:00Z,1,0,1.8571428571428572,0.0
343,Pradópolis,3540903,2021-03-29T00:00:00Z,2,0,1.7142857142857142,0.0
344,Pradópolis,3540903,2021-03-30T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
345,Pradópolis,3540903,2021-03-31T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
346,Pradópolis,3540903,2021-04-01T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
347,Pradópolis,3540903,2021-04-02T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
348,Pradópolis,3540903,2021-04-03T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
349,Pradópolis,3540903,2021-04-04T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
350,Pradópolis,3540903,2021-04-05T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
351,Pradópolis,3540903,2021-04-06T00:00:00Z,0,0,2.142857142857143,0.0
352,Pradópolis,3540903,2021-04-07T00:00:00Z,1,0,2.142857142857143,0.0
353,Pradópolis,3540903,2021-04-08T00:00:00Z,5,0,2.142857142857143,0.0
354,Pradópolis,3540903,2021-04-09T00:00:00Z,8,0,2.857142857142857,0.0
355,Pradópolis,3540903,2021-04-10T00:00:00Z,4,0,3.2857142857142856,0.0
356,Pradópolis,3540903,2021-04-11T00:00:00Z,0,0,3.142857142857143,0.0
357,Pradópolis,3540903,2021-04-12T00:00:00Z,5,0,3.2857142857142856,0.0
358,Pradópolis,3540903,2021-04-13T00:00:00Z,7,0,4.285714285714286,0.0
359,Pradópolis,3540903,2021-04-14T00:00:00Z,4,0,4.714285714285714,0.0
360,Pradópolis,3540903,2021-04-15T00:00:00Z,8,0,5.142857142857143,0.0
361,Pradópolis,3540903,2021-04-16T00:00:00Z,1,0,4.142857142857143,0.0
362,Pradópolis,3540903,2021-04-17T00:00:00Z,1,0,3.7142857142857144,0.0
363,Pradópolis,3540903,2021-04-18T00:00:00Z,2,0,4.0,0.0
364,Pradópolis,3540903,2021-04-19T00:00:00Z,7,1,4.285714285714286,0.14285714285714285
365,Pradópolis,3540903,2021-04-20T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
366,Pradópolis,3540903,2021-04-21T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
367,Pradópolis,3540903,2021-04-22T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
368,Pradópolis,3540903,2021-04-23T00:00:00Z,9,0,3.5714285714285716,0.14285714285714285
369,Pradópolis,3540903,2021-04-24T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
370,Pradópolis,3540903,2021-04-25T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
371,Pradópolis,3540903,2021-04-26T00:00:00Z,3,0,4.0,0.0
372,Pradópolis,3540903,2021-04-27T00:00:00Z,6,0,4.285714285714286,0.0
373,Pradópolis,3540903,2021-04-28T00:00:00Z,6,0,5.0,0.0
374,Pradópolis,3540903,2021-04-29T00:00:00Z,6,0,5.714285714285714,0.0
375,Pradópolis,3540903,2021-04-30T00:00:00Z,5,0,5.142857142857143,0.0
376,Pradópolis,3540903,2021-05-01T00:00:00Z,6,0,5.142857142857143,0.0
377,Pradópolis,3540903,2021-05-02T00:00:00Z,4,0,5.142857142857143,0.0
378,Pradópolis,3540903,2021-05-03T00:00:00Z,7,0,5.714285714285714,0.0
379,Pradópolis,3540903,2021-05-04T00:00:00Z,8,0,6.0,0.0
380,Pradópolis,3540903,2021-05-05T00:00:00Z,2,0,5.428571428571429,0.0
381,Pradópolis,3540903,2021-05-06T00:00:00Z,4,0,5.142857142857143,0.0
382,Pradópolis,3540903,2021-05-07T00:00:00Z,6,1,5.285714285714286,0.14285714285714285
383,Pradópolis,3540903,2021-05-08T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
384,Pradópolis,3540903,2021-05-09T00:00:00Z,11,1,6.714285714285714,0.2857142857142857
385,Pradópolis,3540903,2021-05-10T00:00:00Z,10,0,7.142857142857143,0.2857142857142857
386,Pradópolis,3540903,2021-05-11T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
387,Pradópolis,3540903,2021-05-12T00:00:00Z,10,0,8.0,0.2857142857142857
388,Pradópolis,3540903,2021-05-13T00:00:00Z,13,0,9.285714285714286,0.2857142857142857
389,Pradópolis,3540903,2021-05-14T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
390,Pradópolis,3540903,2021-05-15T00:00:00Z,5,0,8.857142857142858,0.14285714285714285
391,Pradópolis,3540903,2021-05-16T00:00:00Z,6,1,8.142857142857142,0.14285714285714285
392,Pradópolis,3540903,2021-05-17T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
393,Pradópolis,3540903,2021-05-18T00:00:00Z,11,3,8.285714285714286,0.5714285714285714
394,Pradópolis,3540903,2021-05-19T00:00:00Z,6,0,7.714285714285714,0.5714285714285714
395,Pradópolis,3540903,2021-05-20T00:00:00Z,9,1,7.142857142857143,0.7142857142857143
396,Pradópolis,3540903,2021-05-21T00:00:00Z,11,0,7.714285714285714,0.7142857142857143
397,Pradópolis,3540903,2021-05-22T00:00:00Z,10,1,8.428571428571429,0.8571428571428571
398,Pradópolis,3540903,2021-05-23T00:00:00Z,5,0,8.285714285714286,0.7142857142857143
399,Pradópolis,3540903,2021-05-24T00:00:00Z,6,0,8.285714285714286,0.7142857142857143
400,Pradópolis,3540903,2021-05-25T00:00:00Z,7,0,7.714285714285714,0.2857142857142857
401,Pradópolis,3540903,2021-05-26T00:00:00Z,14,0,8.857142857142858,0.2857142857142857
402,Pradópolis,3540903,2021-05-27T00:00:00Z,13,0,9.428571428571429,0.14285714285714285
403,Pradópolis,3540903,2021-05-28T00:00:00Z,11,0,9.428571428571429,0.14285714285714285
404,Pradópolis,3540903,2021-05-29T00:00:00Z,10,0,9.428571428571429,0.0
405,Pradópolis,3540903,2021-05-30T00:00:00Z,8,0,9.857142857142858,0.0
406,Pradópolis,3540903,2021-05-31T00:00:00Z,12,0,10.714285714285714,0.0
407,Pradópolis,3540903,2021-06-01T00:00:00Z,3,0,10.142857142857142,0.0
408,Pradópolis,3540903,2021-06-02T00:00:00Z,9,0,9.428571428571429,0.0
409,Pradópolis,3540903,2021-06-03T00:00:00Z,4,0,8.142857142857142,0.0
410,Pradópolis,3540903,2021-06-04T00:00:00Z,6,0,7.428571428571429,0.0
411,Pradópolis,3540903,2021-06-05T00:00:00Z,8,0,7.142857142857143,0.0
412,Pradópolis,3540903,2021-06-06T00:00:00Z,2,0,6.285714285714286,0.0
413,Pradópolis,3540903,2021-06-07T00:00:00Z,6,0,5.428571428571429,0.0
414,Pradópolis,3540903,2021-06-08T00:00:00Z,5,0,5.714285714285714,0.0
415,Pradópolis,3540903,2021-06-09T00:00:00Z,3,0,4.857142857142857,0.0
416,Pradópolis,3540903,2021-06-10T00:00:00Z,2,0,4.571428571428571,0.0
417,Pradópolis,3540903,2021-06-11T00:00:00Z,3,0,4.142857142857143,0.0
418,Pradópolis,3540903,2021-06-12T00:00:00Z,7,0,4.0,0.0
419,Pradópolis,3540903,2021-06-13T00:00:00Z,1,0,3.857142857142857,0.0
420,Pradópolis,3540903,2021-06-14T00:00:00Z,4,0,3.5714285714285716,0.0
421,Pradópolis,3540903,2021-06-15T00:00:00Z,3,0,3.2857142857142856,0.0
422,Pradópolis,3540903,2021-06-16T00:00:00Z,2,0,3.142857142857143,0.0
423,Pradópolis,3540903,2021-06-17T00:00:00Z,1,0,3.0,0.0
424,Pradópolis,3540903,2021-06-18T00:00:00Z,4,0,3.142857142857143,0.0
425,Pradópolis,3540903,2021-06-19T00:00:00Z,4,0,2.7142857142857144,0.0
426,Pradópolis,3540903,2021-06-20T00:00:00Z,4,0,3.142857142857143,0.0
427,Pradópolis,3540903,2021-06-21T00:00:00Z,2,0,2.857142857142857,0.0
428,Pradópolis,3540903,2021-06-22T00:00:00Z,2,0,2.7142857142857144,0.0
429,Pradópolis,3540903,2021-06-23T00:00:00Z,2,0,2.7142857142857144,0.0
430,Pradópolis,3540903,2021-06-24T00:00:00Z,1,0,2.7142857142857144,0.0
431,Pradópolis,3540903,2021-06-25T00:00:00Z,4,0,2.7142857142857144,0.0
432,Pradópolis,3540903,2021-06-26T00:00:00Z,8,0,3.2857142857142856,0.0
433,Pradópolis,3540903,2021-06-27T00:00:00Z,8,0,3.857142857142857,0.0
434,Pradópolis,3540903,2021-06-28T00:00:00Z,4,0,4.142857142857143,0.0
435,Pradópolis,3540903,2021-06-29T00:00:00Z,5,0,4.571428571428571,0.0
436,Pradópolis,3540903,2021-06-30T00:00:00Z,5,0,5.0,0.0
437,Pradópolis,3540903,2021-07-01T00:00:00Z,4,0,5.428571428571429,0.0
438,Pradópolis,3540903,2021-07-02T00:00:00Z,10,0,6.285714285714286,0.0
439,Pradópolis,3540903,2021-07-03T00:00:00Z,9,0,6.428571428571429,0.0
440,Pradópolis,3540903,2021-07-04T00:00:00Z,3,0,5.714285714285714,0.0
441,Pradópolis,3540903,2021-07-05T00:00:00Z,7,0,6.142857142857143,0.0
442,Pradópolis,3540903,2021-07-06T00:00:00Z,1,0,5.571428571428571,0.0
443,Pradópolis,3540903,2021-07-07T00:00:00Z,5,0,5.571428571428571,0.0
444,Pradópolis,3540903,2021-07-08T00:00:00Z,3,0,5.428571428571429,0.0
445,Pradópolis,3540903,2021-07-09T00:00:00Z,3,0,4.428571428571429,0.0
446,Pradópolis,3540903,2021-07-10T00:00:00Z,5,0,3.857142857142857,0.0
447,Pradópolis,3540903,2021-07-11T00:00:00Z,6,0,4.285714285714286,0.0
448,Pradópolis,3540903,2021-07-12T00:00:00Z,8,0,4.428571428571429,0.0
449,Pradópolis,3540903,2021-07-13T00:00:00Z,4,0,4.857142857142857,0.0
450,Pradópolis,3540903,2021-07-14T00:00:00Z,2,0,4.428571428571429,0.0
451,Pradópolis,3540903,2021-07-15T00:00:00Z,8,0,5.142857142857143,0.0
452,Pradópolis,3540903,2021-07-16T00:00:00Z,3,0,5.142857142857143,0.0
453,Pradópolis,3540903,2021-07-17T00:00:00Z,7,0,5.428571428571429,0.0
454,Pradópolis,3540903,2021-07-18T00:00:00Z,1,0,4.714285714285714,0.0
455,Pradópolis,3540903,2021-07-19T00:00:00Z,1,0,3.7142857142857144,0.0
456,Pradópolis,3540903,2021-07-20T00:00:00Z,0,0,3.142857142857143,0.0
457,Pradópolis,3540903,2021-07-21T00:00:00Z,0,0,2.857142857142857,0.0
458,Pradópolis,3540903,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
459,Pradópolis,3540903,2021-07-23T00:00:00Z,0,0,1.2857142857142858,0.0
460,Pradópolis,3540903,2021-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
