,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Ribeira,3542800,2021-04-24T00:00:00Z,9,0,3.7142857142857144,0.0
328,Ribeira,3542800,2021-04-25T00:00:00Z,2,0,3.142857142857143,0.0
329,Ribeira,3542800,2021-04-26T00:00:00Z,0,0,2.5714285714285716,0.0
330,Ribeira,3542800,2021-04-27T00:00:00Z,2,0,2.7142857142857144,0.0
331,Ribeira,3542800,2021-04-28T00:00:00Z,1,0,2.5714285714285716,0.0
332,Ribeira,3542800,2021-04-29T00:00:00Z,0,0,2.5714285714285716,0.0
333,Ribeira,3542800,2021-04-30T00:00:00Z,2,0,2.2857142857142856,0.0
334,Ribeira,3542800,2021-05-01T00:00:00Z,0,0,1.0,0.0
335,Ribeira,3542800,2021-05-02T00:00:00Z,1,0,0.8571428571428571,0.0
336,Ribeira,3542800,2021-05-03T00:00:00Z,0,0,0.8571428571428571,0.0
337,Ribeira,3542800,2021-05-04T00:00:00Z,1,0,0.7142857142857143,0.0
338,Ribeira,3542800,2021-05-05T00:00:00Z,0,0,0.5714285714285714,0.0
339,Ribeira,3542800,2021-05-06T00:00:00Z,0,0,0.5714285714285714,0.0
340,Ribeira,3542800,2021-05-07T00:00:00Z,2,0,0.5714285714285714,0.0
341,Ribeira,3542800,2021-05-08T00:00:00Z,0,0,0.5714285714285714,0.0
342,Ribeira,3542800,2021-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
343,Ribeira,3542800,2021-05-10T00:00:00Z,1,0,0.5714285714285714,0.0
344,Ribeira,3542800,2021-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
345,Ribeira,3542800,2021-05-12T00:00:00Z,2,0,0.7142857142857143,0.0
346,Ribeira,3542800,2021-05-13T00:00:00Z,1,0,0.8571428571428571,0.0
347,Ribeira,3542800,2021-05-14T00:00:00Z,1,0,0.7142857142857143,0.0
348,Ribeira,3542800,2021-05-15T00:00:00Z,1,0,0.8571428571428571,0.0
349,Ribeira,3542800,2021-05-16T00:00:00Z,6,0,1.7142857142857142,0.0
350,Ribeira,3542800,2021-05-17T00:00:00Z,0,0,1.5714285714285714,0.0
351,Ribeira,3542800,2021-05-18T00:00:00Z,1,0,1.7142857142857142,0.0
352,Ribeira,3542800,2021-05-19T00:00:00Z,5,0,2.142857142857143,0.0
353,Ribeira,3542800,2021-05-20T00:00:00Z,0,0,2.0,0.0
354,Ribeira,3542800,2021-05-21T00:00:00Z,1,0,2.0,0.0
355,Ribeira,3542800,2021-05-22T00:00:00Z,1,0,2.0,0.0
356,Ribeira,3542800,2021-05-23T00:00:00Z,0,0,1.1428571428571428,0.0
357,Ribeira,3542800,2021-05-24T00:00:00Z,1,0,1.2857142857142858,0.0
358,Ribeira,3542800,2021-05-25T00:00:00Z,4,0,1.7142857142857142,0.0
359,Ribeira,3542800,2021-05-26T00:00:00Z,3,0,1.4285714285714286,0.0
360,Ribeira,3542800,2021-05-27T00:00:00Z,2,0,1.7142857142857142,0.0
361,Ribeira,3542800,2021-05-28T00:00:00Z,4,0,2.142857142857143,0.0
362,Ribeira,3542800,2021-05-29T00:00:00Z,0,0,2.0,0.0
363,Ribeira,3542800,2021-05-30T00:00:00Z,1,0,2.142857142857143,0.0
364,Ribeira,3542800,2021-05-31T00:00:00Z,0,0,2.0,0.0
365,Ribeira,3542800,2021-06-01T00:00:00Z,1,0,1.5714285714285714,0.0
366,Ribeira,3542800,2021-06-02T00:00:00Z,0,0,1.1428571428571428,0.0
367,Ribeira,3542800,2021-06-03T00:00:00Z,1,0,1.0,0.0
368,Ribeira,3542800,2021-06-04T00:00:00Z,0,0,0.42857142857142855,0.0
369,Ribeira,3542800,2021-06-05T00:00:00Z,2,0,0.7142857142857143,0.0
370,Ribeira,3542800,2021-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
371,Ribeira,3542800,2021-06-07T00:00:00Z,2,0,0.8571428571428571,0.0
372,Ribeira,3542800,2021-06-08T00:00:00Z,5,0,1.4285714285714286,0.0
373,Ribeira,3542800,2021-06-09T00:00:00Z,3,0,1.8571428571428572,0.0
374,Ribeira,3542800,2021-06-10T00:00:00Z,4,0,2.2857142857142856,0.0
375,Ribeira,3542800,2021-06-11T00:00:00Z,2,0,2.5714285714285716,0.0
376,Ribeira,3542800,2021-06-12T00:00:00Z,2,0,2.5714285714285716,0.0
377,Ribeira,3542800,2021-06-13T00:00:00Z,2,0,2.857142857142857,0.0
378,Ribeira,3542800,2021-06-14T00:00:00Z,1,0,2.7142857142857144,0.0
379,Ribeira,3542800,2021-06-15T00:00:00Z,0,0,2.0,0.0
380,Ribeira,3542800,2021-06-16T00:00:00Z,0,0,1.5714285714285714,0.0
381,Ribeira,3542800,2021-06-17T00:00:00Z,1,0,1.1428571428571428,0.0
382,Ribeira,3542800,2021-06-18T00:00:00Z,6,0,1.7142857142857142,0.0
383,Ribeira,3542800,2021-06-19T00:00:00Z,4,1,2.0,0.14285714285714285
384,Ribeira,3542800,2021-06-20T00:00:00Z,7,1,2.7142857142857144,0.2857142857142857
385,Ribeira,3542800,2021-06-21T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
386,Ribeira,3542800,2021-06-22T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
387,Ribeira,3542800,2021-06-23T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
388,Ribeira,3542800,2021-06-24T00:00:00Z,4,0,4.0,0.2857142857142857
389,Ribeira,3542800,2021-06-25T00:00:00Z,19,0,5.857142857142857,0.2857142857142857
390,Ribeira,3542800,2021-06-26T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
391,Ribeira,3542800,2021-06-27T00:00:00Z,5,0,5.571428571428571,0.0
392,Ribeira,3542800,2021-06-28T00:00:00Z,2,0,5.285714285714286,0.0
393,Ribeira,3542800,2021-06-29T00:00:00Z,3,0,5.571428571428571,0.0
394,Ribeira,3542800,2021-06-30T00:00:00Z,3,0,5.714285714285714,0.0
395,Ribeira,3542800,2021-07-01T00:00:00Z,4,0,5.714285714285714,0.0
396,Ribeira,3542800,2021-07-02T00:00:00Z,3,0,3.4285714285714284,0.0
397,Ribeira,3542800,2021-07-03T00:00:00Z,2,0,3.142857142857143,0.0
398,Ribeira,3542800,2021-07-04T00:00:00Z,0,0,2.4285714285714284,0.0
399,Ribeira,3542800,2021-07-05T00:00:00Z,2,0,2.4285714285714284,0.0
400,Ribeira,3542800,2021-07-06T00:00:00Z,2,0,2.2857142857142856,0.0
401,Ribeira,3542800,2021-07-07T00:00:00Z,1,0,2.0,0.0
402,Ribeira,3542800,2021-07-08T00:00:00Z,2,0,1.7142857142857142,0.0
403,Ribeira,3542800,2021-07-09T00:00:00Z,2,0,1.5714285714285714,0.0
404,Ribeira,3542800,2021-07-10T00:00:00Z,1,0,1.4285714285714286,0.0
405,Ribeira,3542800,2021-07-11T00:00:00Z,2,0,1.7142857142857142,0.0
406,Ribeira,3542800,2021-07-12T00:00:00Z,0,0,1.4285714285714286,0.0
407,Ribeira,3542800,2021-07-13T00:00:00Z,2,0,1.4285714285714286,0.0
408,Ribeira,3542800,2021-07-14T00:00:00Z,0,0,1.2857142857142858,0.0
409,Ribeira,3542800,2021-07-15T00:00:00Z,4,0,1.5714285714285714,0.0
410,Ribeira,3542800,2021-07-16T00:00:00Z,0,0,1.2857142857142858,0.0
411,Ribeira,3542800,2021-07-17T00:00:00Z,0,0,1.1428571428571428,0.0
412,Ribeira,3542800,2021-07-18T00:00:00Z,0,0,0.8571428571428571,0.0
413,Ribeira,3542800,2021-07-19T00:00:00Z,1,0,1.0,0.0
414,Ribeira,3542800,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
415,Ribeira,3542800,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
416,Ribeira,3542800,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
417,Ribeira,3542800,2021-07-23T00:00:00Z,2,0,0.42857142857142855,0.0
418,Ribeira,3542800,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
