,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Franca,3516200,2020-12-17T00:00:00Z,23,0,28.285714285714285,0.8571428571428571
318,Franca,3516200,2020-12-18T00:00:00Z,21,1,28.142857142857142,0.7142857142857143
319,Franca,3516200,2020-12-19T00:00:00Z,24,1,29.285714285714285,0.8571428571428571
320,Franca,3516200,2020-12-20T00:00:00Z,24,2,30.142857142857142,1.0
321,Franca,3516200,2020-12-21T00:00:00Z,46,0,28.142857142857142,0.8571428571428571
322,Franca,3516200,2020-12-22T00:00:00Z,51,2,30.714285714285715,0.8571428571428571
323,Franca,3516200,2020-12-23T00:00:00Z,56,2,35.0,1.1428571428571428
324,Franca,3516200,2020-12-24T00:00:00Z,45,3,38.142857142857146,1.5714285714285714
325,Franca,3516200,2020-12-25T00:00:00Z,48,4,42.0,2.0
326,Franca,3516200,2020-12-26T00:00:00Z,47,2,45.285714285714285,2.142857142857143
327,Franca,3516200,2020-12-27T00:00:00Z,61,0,50.57142857142857,1.8571428571428572
328,Franca,3516200,2020-12-28T00:00:00Z,119,3,61.0,2.2857142857142856
329,Franca,3516200,2020-12-29T00:00:00Z,120,3,70.85714285714286,2.4285714285714284
330,Franca,3516200,2020-12-30T00:00:00Z,116,3,79.42857142857143,2.5714285714285716
331,Franca,3516200,2020-12-31T00:00:00Z,108,3,88.42857142857143,2.5714285714285716
332,Franca,3516200,2021-01-01T00:00:00Z,150,5,103.0,2.7142857142857144
333,Franca,3516200,2021-01-02T00:00:00Z,129,2,114.71428571428571,2.7142857142857144
334,Franca,3516200,2021-01-03T00:00:00Z,87,3,118.42857142857143,3.142857142857143
335,Franca,3516200,2021-01-04T00:00:00Z,274,3,140.57142857142858,3.142857142857143
336,Franca,3516200,2021-01-05T00:00:00Z,117,8,140.14285714285714,3.857142857142857
337,Franca,3516200,2021-01-06T00:00:00Z,193,4,151.14285714285714,4.0
338,Franca,3516200,2021-01-07T00:00:00Z,228,5,168.28571428571428,4.285714285714286
339,Franca,3516200,2021-01-08T00:00:00Z,202,3,175.71428571428572,4.0
340,Franca,3516200,2021-01-09T00:00:00Z,211,3,187.42857142857142,4.142857142857143
341,Franca,3516200,2021-01-10T00:00:00Z,131,2,193.71428571428572,4.0
342,Franca,3516200,2021-01-11T00:00:00Z,136,2,174.0,3.857142857142857
343,Franca,3516200,2021-01-12T00:00:00Z,221,3,188.85714285714286,3.142857142857143
344,Franca,3516200,2021-01-13T00:00:00Z,149,2,182.57142857142858,2.857142857142857
345,Franca,3516200,2021-01-14T00:00:00Z,161,6,173.0,3.0
346,Franca,3516200,2021-01-15T00:00:00Z,193,2,171.71428571428572,2.857142857142857
347,Franca,3516200,2021-01-16T00:00:00Z,148,4,162.71428571428572,3.0
348,Franca,3516200,2021-01-17T00:00:00Z,114,1,160.28571428571428,2.857142857142857
349,Franca,3516200,2021-01-18T00:00:00Z,223,3,172.71428571428572,3.0
350,Franca,3516200,2021-01-19T00:00:00Z,133,3,160.14285714285714,3.0
351,Franca,3516200,2021-01-20T00:00:00Z,146,8,159.71428571428572,3.857142857142857
352,Franca,3516200,2021-01-21T00:00:00Z,118,2,153.57142857142858,3.2857142857142856
353,Franca,3516200,2021-01-22T00:00:00Z,91,2,139.0,3.2857142857142856
354,Franca,3516200,2021-01-23T00:00:00Z,129,3,136.28571428571428,3.142857142857143
355,Franca,3516200,2021-01-24T00:00:00Z,123,0,137.57142857142858,3.0
356,Franca,3516200,2021-01-25T00:00:00Z,143,4,126.14285714285714,3.142857142857143
357,Franca,3516200,2021-01-26T00:00:00Z,110,4,122.85714285714286,3.2857142857142856
358,Franca,3516200,2021-01-27T00:00:00Z,97,3,115.85714285714286,2.5714285714285716
359,Franca,3516200,2021-01-28T00:00:00Z,134,4,118.14285714285714,2.857142857142857
360,Franca,3516200,2021-01-29T00:00:00Z,91,1,118.14285714285714,2.7142857142857144
361,Franca,3516200,2021-01-30T00:00:00Z,91,1,112.71428571428571,2.4285714285714284
362,Franca,3516200,2021-01-31T00:00:00Z,115,4,111.57142857142857,3.0
363,Franca,3516200,2021-02-01T00:00:00Z,219,3,122.42857142857143,2.857142857142857
364,Franca,3516200,2021-02-02T00:00:00Z,134,1,125.85714285714286,2.4285714285714284
365,Franca,3516200,2021-02-03T00:00:00Z,115,2,128.42857142857142,2.2857142857142856
366,Franca,3516200,2021-02-04T00:00:00Z,119,1,126.28571428571429,1.8571428571428572
367,Franca,3516200,2021-02-05T00:00:00Z,138,4,133.0,2.2857142857142856
368,Franca,3516200,2021-02-06T00:00:00Z,94,4,133.42857142857142,2.7142857142857144
369,Franca,3516200,2021-02-07T00:00:00Z,104,3,131.85714285714286,2.5714285714285716
370,Franca,3516200,2021-02-08T00:00:00Z,132,1,119.42857142857143,2.2857142857142856
371,Franca,3516200,2021-02-09T00:00:00Z,106,0,115.42857142857143,2.142857142857143
372,Franca,3516200,2021-02-10T00:00:00Z,81,2,110.57142857142857,2.142857142857143
373,Franca,3516200,2021-02-11T00:00:00Z,74,3,104.14285714285714,2.4285714285714284
374,Franca,3516200,2021-02-12T00:00:00Z,103,1,99.14285714285714,2.0
375,Franca,3516200,2021-02-13T00:00:00Z,55,1,93.57142857142857,1.5714285714285714
376,Franca,3516200,2021-02-14T00:00:00Z,61,1,87.42857142857143,1.2857142857142858
377,Franca,3516200,2021-02-15T00:00:00Z,135,0,87.85714285714286,1.1428571428571428
378,Franca,3516200,2021-02-16T00:00:00Z,56,1,80.71428571428571,1.2857142857142858
379,Franca,3516200,2021-02-17T00:00:00Z,94,3,82.57142857142857,1.4285714285714286
380,Franca,3516200,2021-02-18T00:00:00Z,84,2,84.0,1.2857142857142858
381,Franca,3516200,2021-02-19T00:00:00Z,105,3,84.28571428571429,1.5714285714285714
382,Franca,3516200,2021-02-20T00:00:00Z,82,2,88.14285714285714,1.7142857142857142
383,Franca,3516200,2021-02-21T00:00:00Z,79,2,90.71428571428571,1.8571428571428572
384,Franca,3516200,2021-02-22T00:00:00Z,78,2,82.57142857142857,2.142857142857143
385,Franca,3516200,2021-02-23T00:00:00Z,63,1,83.57142857142857,2.142857142857143
386,Franca,3516200,2021-02-24T00:00:00Z,65,1,79.42857142857143,1.8571428571428572
387,Franca,3516200,2021-02-25T00:00:00Z,73,1,77.85714285714286,1.7142857142857142
388,Franca,3516200,2021-02-26T00:00:00Z,103,1,77.57142857142857,1.4285714285714286
389,Franca,3516200,2021-02-27T00:00:00Z,67,3,75.42857142857143,1.5714285714285714
390,Franca,3516200,2021-02-28T00:00:00Z,77,1,75.14285714285714,1.4285714285714286
391,Franca,3516200,2021-03-01T00:00:00Z,127,5,82.14285714285714,1.8571428571428572
392,Franca,3516200,2021-03-02T00:00:00Z,76,1,84.0,1.8571428571428572
393,Franca,3516200,2021-03-03T00:00:00Z,62,3,83.57142857142857,2.142857142857143
394,Franca,3516200,2021-03-04T00:00:00Z,85,0,85.28571428571429,2.0
395,Franca,3516200,2021-03-05T00:00:00Z,109,1,86.14285714285714,2.0
396,Franca,3516200,2021-03-06T00:00:00Z,86,0,88.85714285714286,1.5714285714285714
397,Franca,3516200,2021-03-07T00:00:00Z,87,0,90.28571428571429,1.4285714285714286
398,Franca,3516200,2021-03-08T00:00:00Z,109,2,87.71428571428571,1.0
399,Franca,3516200,2021-03-09T00:00:00Z,97,3,90.71428571428571,1.2857142857142858
400,Franca,3516200,2021-03-10T00:00:00Z,88,1,94.42857142857143,1.0
401,Franca,3516200,2021-03-11T00:00:00Z,81,0,93.85714285714286,1.0
402,Franca,3516200,2021-03-12T00:00:00Z,102,0,92.85714285714286,0.8571428571428571
403,Franca,3516200,2021-03-13T00:00:00Z,85,1,92.71428571428571,1.0
404,Franca,3516200,2021-03-14T00:00:00Z,101,2,94.71428571428571,1.2857142857142858
405,Franca,3516200,2021-03-15T00:00:00Z,116,1,95.71428571428571,1.1428571428571428
406,Franca,3516200,2021-03-16T00:00:00Z,109,0,97.42857142857143,0.7142857142857143
407,Franca,3516200,2021-03-17T00:00:00Z,112,3,100.85714285714286,1.0
408,Franca,3516200,2021-03-18T00:00:00Z,110,3,105.0,1.4285714285714286
409,Franca,3516200,2021-03-19T00:00:00Z,114,1,106.71428571428571,1.5714285714285714
410,Franca,3516200,2021-03-20T00:00:00Z,92,3,107.71428571428571,1.8571428571428572
411,Franca,3516200,2021-03-21T00:00:00Z,75,0,104.0,1.5714285714285714
412,Franca,3516200,2021-03-22T00:00:00Z,109,1,103.0,1.5714285714285714
413,Franca,3516200,2021-03-23T00:00:00Z,88,1,100.0,1.7142857142857142
414,Franca,3516200,2021-03-24T00:00:00Z,99,3,98.14285714285714,1.7142857142857142
415,Franca,3516200,2021-03-25T00:00:00Z,97,1,96.28571428571429,1.4285714285714286
416,Franca,3516200,2021-03-26T00:00:00Z,102,1,94.57142857142857,1.4285714285714286
417,Franca,3516200,2021-03-27T00:00:00Z,88,1,94.0,1.1428571428571428
418,Franca,3516200,2021-03-28T00:00:00Z,74,3,93.85714285714286,1.5714285714285714
419,Franca,3516200,2021-03-29T00:00:00Z,77,2,89.28571428571429,1.7142857142857142
420,Franca,3516200,2021-03-30T00:00:00Z,68,0,86.42857142857143,1.5714285714285714
421,Franca,3516200,2021-03-31T00:00:00Z,80,0,83.71428571428571,1.1428571428571428
422,Franca,3516200,2021-04-01T00:00:00Z,106,2,85.0,1.2857142857142858
423,Franca,3516200,2021-04-02T00:00:00Z,61,1,79.14285714285714,1.2857142857142858
424,Franca,3516200,2021-04-03T00:00:00Z,49,2,73.57142857142857,1.4285714285714286
425,Franca,3516200,2021-04-04T00:00:00Z,72,1,73.28571428571429,1.1428571428571428
426,Franca,3516200,2021-04-05T00:00:00Z,96,1,76.0,1.0
427,Franca,3516200,2021-04-06T00:00:00Z,83,2,78.14285714285714,1.2857142857142858
428,Franca,3516200,2021-04-07T00:00:00Z,82,2,78.42857142857143,1.5714285714285714
429,Franca,3516200,2021-04-08T00:00:00Z,95,1,76.85714285714286,1.4285714285714286
430,Franca,3516200,2021-04-09T00:00:00Z,96,1,81.85714285714286,1.4285714285714286
431,Franca,3516200,2021-04-10T00:00:00Z,93,1,88.14285714285714,1.2857142857142858
432,Franca,3516200,2021-04-11T00:00:00Z,100,4,92.14285714285714,1.7142857142857142
433,Franca,3516200,2021-04-12T00:00:00Z,95,6,92.0,2.4285714285714284
434,Franca,3516200,2021-04-13T00:00:00Z,98,1,94.14285714285714,2.2857142857142856
435,Franca,3516200,2021-04-14T00:00:00Z,90,2,95.28571428571429,2.2857142857142856
436,Franca,3516200,2021-04-15T00:00:00Z,113,2,97.85714285714286,2.4285714285714284
437,Franca,3516200,2021-04-16T00:00:00Z,81,3,95.71428571428571,2.7142857142857144
438,Franca,3516200,2021-04-17T00:00:00Z,91,4,95.42857142857143,3.142857142857143
439,Franca,3516200,2021-04-18T00:00:00Z,105,2,96.14285714285714,2.857142857142857
440,Franca,3516200,2021-04-19T00:00:00Z,123,3,100.14285714285714,2.4285714285714284
441,Franca,3516200,2021-04-20T00:00:00Z,121,3,103.42857142857143,2.7142857142857144
442,Franca,3516200,2021-04-21T00:00:00Z,112,5,106.57142857142857,3.142857142857143
443,Franca,3516200,2021-04-22T00:00:00Z,120,5,107.57142857142857,3.5714285714285716
444,Franca,3516200,2021-04-23T00:00:00Z,147,3,117.0,3.5714285714285716
445,Franca,3516200,2021-04-24T00:00:00Z,130,5,122.57142857142857,3.7142857142857144
446,Franca,3516200,2021-04-25T00:00:00Z,133,0,126.57142857142857,3.4285714285714284
447,Franca,3516200,2021-04-26T00:00:00Z,148,4,130.14285714285714,3.5714285714285716
448,Franca,3516200,2021-04-27T00:00:00Z,128,5,131.14285714285714,3.857142857142857
449,Franca,3516200,2021-04-28T00:00:00Z,133,4,134.14285714285714,3.7142857142857144
450,Franca,3516200,2021-04-29T00:00:00Z,121,3,134.28571428571428,3.4285714285714284
451,Franca,3516200,2021-04-30T00:00:00Z,151,5,134.85714285714286,3.7142857142857144
452,Franca,3516200,2021-05-01T00:00:00Z,213,19,146.71428571428572,5.714285714285714
453,Franca,3516200,2021-05-02T00:00:00Z,141,6,147.85714285714286,6.571428571428571
454,Franca,3516200,2021-05-03T00:00:00Z,176,6,151.85714285714286,6.857142857142857
455,Franca,3516200,2021-05-04T00:00:00Z,160,1,156.42857142857142,6.285714285714286
456,Franca,3516200,2021-05-05T00:00:00Z,201,3,166.14285714285714,6.142857142857143
457,Franca,3516200,2021-05-06T00:00:00Z,181,7,174.71428571428572,6.714285714285714
458,Franca,3516200,2021-05-07T00:00:00Z,219,6,184.42857142857142,6.857142857142857
459,Franca,3516200,2021-05-08T00:00:00Z,163,4,177.28571428571428,4.714285714285714
460,Franca,3516200,2021-05-09T00:00:00Z,160,2,180.0,4.142857142857143
461,Franca,3516200,2021-05-10T00:00:00Z,300,7,197.71428571428572,4.285714285714286
462,Franca,3516200,2021-05-11T00:00:00Z,184,8,201.14285714285714,5.285714285714286
463,Franca,3516200,2021-05-12T00:00:00Z,226,5,204.71428571428572,5.571428571428571
464,Franca,3516200,2021-05-13T00:00:00Z,234,4,212.28571428571428,5.142857142857143
465,Franca,3516200,2021-05-14T00:00:00Z,254,7,217.28571428571428,5.285714285714286
466,Franca,3516200,2021-05-15T00:00:00Z,241,6,228.42857142857142,5.571428571428571
467,Franca,3516200,2021-05-16T00:00:00Z,182,2,231.57142857142858,5.571428571428571
468,Franca,3516200,2021-05-17T00:00:00Z,295,10,230.85714285714286,6.0
469,Franca,3516200,2021-05-18T00:00:00Z,208,5,234.28571428571428,5.571428571428571
470,Franca,3516200,2021-05-19T00:00:00Z,235,3,235.57142857142858,5.285714285714286
471,Franca,3516200,2021-05-20T00:00:00Z,252,4,238.14285714285714,5.285714285714286
472,Franca,3516200,2021-05-21T00:00:00Z,245,2,236.85714285714286,4.571428571428571
473,Franca,3516200,2021-05-22T00:00:00Z,174,6,227.28571428571428,4.571428571428571
474,Franca,3516200,2021-05-23T00:00:00Z,147,3,222.28571428571428,4.714285714285714
475,Franca,3516200,2021-05-24T00:00:00Z,237,10,214.0,4.714285714285714
476,Franca,3516200,2021-05-25T00:00:00Z,206,6,213.71428571428572,4.857142857142857
477,Franca,3516200,2021-05-26T00:00:00Z,203,7,209.14285714285714,5.428571428571429
478,Franca,3516200,2021-05-27T00:00:00Z,250,3,208.85714285714286,5.285714285714286
479,Franca,3516200,2021-05-28T00:00:00Z,236,4,207.57142857142858,5.571428571428571
480,Franca,3516200,2021-05-29T00:00:00Z,189,4,209.71428571428572,5.285714285714286
481,Franca,3516200,2021-05-30T00:00:00Z,144,6,209.28571428571428,5.714285714285714
482,Franca,3516200,2021-05-31T00:00:00Z,255,4,211.85714285714286,4.857142857142857
483,Franca,3516200,2021-06-01T00:00:00Z,206,13,211.85714285714286,5.857142857142857
484,Franca,3516200,2021-06-02T00:00:00Z,127,1,201.0,5.0
485,Franca,3516200,2021-06-03T00:00:00Z,103,1,180.0,4.714285714285714
486,Franca,3516200,2021-06-04T00:00:00Z,136,4,165.71428571428572,4.714285714285714
487,Franca,3516200,2021-06-05T00:00:00Z,115,5,155.14285714285714,4.857142857142857
488,Franca,3516200,2021-06-06T00:00:00Z,107,2,149.85714285714286,4.285714285714286
489,Franca,3516200,2021-06-07T00:00:00Z,132,3,132.28571428571428,4.142857142857143
490,Franca,3516200,2021-06-08T00:00:00Z,148,0,124.0,2.2857142857142856
491,Franca,3516200,2021-06-09T00:00:00Z,154,1,127.85714285714286,2.2857142857142856
492,Franca,3516200,2021-06-10T00:00:00Z,176,6,138.28571428571428,3.0
493,Franca,3516200,2021-06-11T00:00:00Z,147,3,139.85714285714286,2.857142857142857
494,Franca,3516200,2021-06-12T00:00:00Z,126,1,141.42857142857142,2.2857142857142856
495,Franca,3516200,2021-06-13T00:00:00Z,95,5,139.71428571428572,2.7142857142857144
496,Franca,3516200,2021-06-14T00:00:00Z,129,1,139.28571428571428,2.4285714285714284
497,Franca,3516200,2021-06-15T00:00:00Z,125,2,136.0,2.7142857142857144
498,Franca,3516200,2021-06-16T00:00:00Z,113,0,130.14285714285714,2.5714285714285716
499,Franca,3516200,2021-06-17T00:00:00Z,84,2,117.0,2.0
500,Franca,3516200,2021-06-18T00:00:00Z,101,2,110.42857142857143,1.8571428571428572
501,Franca,3516200,2021-06-19T00:00:00Z,83,1,104.28571428571429,1.8571428571428572
502,Franca,3516200,2021-06-20T00:00:00Z,87,0,103.14285714285714,1.1428571428571428
503,Franca,3516200,2021-06-21T00:00:00Z,114,0,101.0,1.0
504,Franca,3516200,2021-06-22T00:00:00Z,90,1,96.0,0.8571428571428571
505,Franca,3516200,2021-06-23T00:00:00Z,91,0,92.85714285714286,0.8571428571428571
506,Franca,3516200,2021-06-24T00:00:00Z,90,2,93.71428571428571,0.8571428571428571
507,Franca,3516200,2021-06-25T00:00:00Z,107,0,94.57142857142857,0.5714285714285714
508,Franca,3516200,2021-06-26T00:00:00Z,78,2,93.85714285714286,0.7142857142857143
509,Franca,3516200,2021-06-27T00:00:00Z,84,0,93.42857142857143,0.7142857142857143
510,Franca,3516200,2021-06-28T00:00:00Z,119,0,94.14285714285714,0.7142857142857143
511,Franca,3516200,2021-06-29T00:00:00Z,82,2,93.0,0.8571428571428571
512,Franca,3516200,2021-06-30T00:00:00Z,116,0,96.57142857142857,0.8571428571428571
513,Franca,3516200,2021-07-01T00:00:00Z,153,3,105.57142857142857,1.0
514,Franca,3516200,2021-07-02T00:00:00Z,109,2,105.85714285714286,1.2857142857142858
515,Franca,3516200,2021-07-03T00:00:00Z,103,3,109.42857142857143,1.4285714285714286
516,Franca,3516200,2021-07-04T00:00:00Z,94,1,110.85714285714286,1.5714285714285714
517,Franca,3516200,2021-07-05T00:00:00Z,121,0,111.14285714285714,1.5714285714285714
518,Franca,3516200,2021-07-06T00:00:00Z,119,0,116.42857142857143,1.2857142857142858
519,Franca,3516200,2021-07-07T00:00:00Z,90,1,112.71428571428571,1.4285714285714286
520,Franca,3516200,2021-07-08T00:00:00Z,102,0,105.42857142857143,1.0
521,Franca,3516200,2021-07-09T00:00:00Z,111,2,105.71428571428571,1.0
522,Franca,3516200,2021-07-10T00:00:00Z,127,0,109.14285714285714,0.5714285714285714
523,Franca,3516200,2021-07-11T00:00:00Z,80,0,107.14285714285714,0.42857142857142855
524,Franca,3516200,2021-07-12T00:00:00Z,121,1,107.14285714285714,0.5714285714285714
525,Franca,3516200,2021-07-13T00:00:00Z,100,0,104.42857142857143,0.5714285714285714
526,Franca,3516200,2021-07-14T00:00:00Z,96,0,105.28571428571429,0.42857142857142855
527,Franca,3516200,2021-07-15T00:00:00Z,96,0,104.42857142857143,0.42857142857142855
528,Franca,3516200,2021-07-16T00:00:00Z,84,1,100.57142857142857,0.2857142857142857
529,Franca,3516200,2021-07-17T00:00:00Z,90,0,95.28571428571429,0.2857142857142857
530,Franca,3516200,2021-07-18T00:00:00Z,68,0,93.57142857142857,0.2857142857142857
531,Franca,3516200,2021-07-19T00:00:00Z,101,0,90.71428571428571,0.14285714285714285
532,Franca,3516200,2021-07-20T00:00:00Z,93,0,89.71428571428571,0.14285714285714285
533,Franca,3516200,2021-07-21T00:00:00Z,86,0,88.28571428571429,0.14285714285714285
534,Franca,3516200,2021-07-22T00:00:00Z,65,0,83.85714285714286,0.14285714285714285
535,Franca,3516200,2021-07-23T00:00:00Z,47,0,78.57142857142857,0.0
536,Franca,3516200,2021-07-24T00:00:00Z,28,0,69.71428571428571,0.0
537,Franca,3516200,2021-07-25T00:00:00Z,10,0,61.42857142857143,0.0
538,Franca,3516200,2021-07-26T00:00:00Z,6,0,47.857142857142854,0.0
539,Franca,3516200,2021-07-27T00:00:00Z,8,0,35.714285714285715,0.0
