,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
80,Descalvado,3513702,2020-07-09T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
81,Descalvado,3513702,2020-07-10T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
82,Descalvado,3513702,2020-07-11T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
83,Descalvado,3513702,2020-07-12T00:00:00Z,2,0,5.0,0.0
84,Descalvado,3513702,2020-07-13T00:00:00Z,3,0,4.285714285714286,0.0
85,Descalvado,3513702,2020-07-14T00:00:00Z,5,0,4.428571428571429,0.0
86,Descalvado,3513702,2020-07-15T00:00:00Z,4,0,4.571428571428571,0.0
87,Descalvado,3513702,2020-07-16T00:00:00Z,5,0,4.285714285714286,0.0
88,Descalvado,3513702,2020-07-17T00:00:00Z,6,0,4.142857142857143,0.0
89,Descalvado,3513702,2020-07-18T00:00:00Z,2,0,3.857142857142857,0.0
90,Descalvado,3513702,2020-07-19T00:00:00Z,3,0,4.0,0.0
91,Descalvado,3513702,2020-07-20T00:00:00Z,1,0,3.7142857142857144,0.0
92,Descalvado,3513702,2020-07-21T00:00:00Z,3,0,3.4285714285714284,0.0
93,Descalvado,3513702,2020-07-22T00:00:00Z,6,0,3.7142857142857144,0.0
94,Descalvado,3513702,2020-07-23T00:00:00Z,6,0,3.857142857142857,0.0
95,Descalvado,3513702,2020-07-24T00:00:00Z,3,0,3.4285714285714284,0.0
96,Descalvado,3513702,2020-07-25T00:00:00Z,6,0,4.0,0.0
97,Descalvado,3513702,2020-07-26T00:00:00Z,5,0,4.285714285714286,0.0
98,Descalvado,3513702,2020-07-27T00:00:00Z,3,0,4.571428571428571,0.0
99,Descalvado,3513702,2020-07-28T00:00:00Z,2,0,4.428571428571429,0.0
100,Descalvado,3513702,2020-07-29T00:00:00Z,1,0,3.7142857142857144,0.0
101,Descalvado,3513702,2020-07-30T00:00:00Z,5,0,3.5714285714285716,0.0
102,Descalvado,3513702,2020-07-31T00:00:00Z,9,0,4.428571428571429,0.0
103,Descalvado,3513702,2020-08-01T00:00:00Z,7,0,4.571428571428571,0.0
104,Descalvado,3513702,2020-08-02T00:00:00Z,3,0,4.285714285714286,0.0
105,Descalvado,3513702,2020-08-03T00:00:00Z,6,0,4.714285714285714,0.0
106,Descalvado,3513702,2020-08-04T00:00:00Z,3,0,4.857142857142857,0.0
107,Descalvado,3513702,2020-08-05T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
108,Descalvado,3513702,2020-08-06T00:00:00Z,2,0,5.0,0.14285714285714285
109,Descalvado,3513702,2020-08-07T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
110,Descalvado,3513702,2020-08-08T00:00:00Z,10,0,4.285714285714286,0.14285714285714285
111,Descalvado,3513702,2020-08-09T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
112,Descalvado,3513702,2020-08-10T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
113,Descalvado,3513702,2020-08-11T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
114,Descalvado,3513702,2020-08-12T00:00:00Z,4,0,4.428571428571429,0.0
115,Descalvado,3513702,2020-08-13T00:00:00Z,0,0,4.142857142857143,0.0
116,Descalvado,3513702,2020-08-14T00:00:00Z,1,0,4.142857142857143,0.0
117,Descalvado,3513702,2020-08-15T00:00:00Z,11,0,4.285714285714286,0.0
118,Descalvado,3513702,2020-08-16T00:00:00Z,3,0,4.428571428571429,0.0
119,Descalvado,3513702,2020-08-17T00:00:00Z,5,0,3.857142857142857,0.0
120,Descalvado,3513702,2020-08-18T00:00:00Z,6,0,4.285714285714286,0.0
121,Descalvado,3513702,2020-08-19T00:00:00Z,3,0,4.142857142857143,0.0
122,Descalvado,3513702,2020-08-20T00:00:00Z,6,0,5.0,0.0
123,Descalvado,3513702,2020-08-21T00:00:00Z,4,0,5.428571428571429,0.0
124,Descalvado,3513702,2020-08-22T00:00:00Z,6,0,4.714285714285714,0.0
125,Descalvado,3513702,2020-08-23T00:00:00Z,8,0,5.428571428571429,0.0
126,Descalvado,3513702,2020-08-24T00:00:00Z,13,0,6.571428571428571,0.0
127,Descalvado,3513702,2020-08-25T00:00:00Z,15,0,7.857142857142857,0.0
128,Descalvado,3513702,2020-08-26T00:00:00Z,3,0,7.857142857142857,0.0
129,Descalvado,3513702,2020-08-27T00:00:00Z,1,0,7.142857142857143,0.0
130,Descalvado,3513702,2020-08-28T00:00:00Z,6,0,7.428571428571429,0.0
131,Descalvado,3513702,2020-08-29T00:00:00Z,2,0,6.857142857142857,0.0
132,Descalvado,3513702,2020-08-30T00:00:00Z,7,0,6.714285714285714,0.0
133,Descalvado,3513702,2020-08-31T00:00:00Z,6,0,5.714285714285714,0.0
134,Descalvado,3513702,2020-09-01T00:00:00Z,16,0,5.857142857142857,0.0
135,Descalvado,3513702,2020-09-02T00:00:00Z,6,1,6.285714285714286,0.14285714285714285
136,Descalvado,3513702,2020-09-03T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
137,Descalvado,3513702,2020-09-04T00:00:00Z,3,1,6.428571428571429,0.2857142857142857
138,Descalvado,3513702,2020-09-05T00:00:00Z,4,0,6.714285714285714,0.2857142857142857
139,Descalvado,3513702,2020-09-06T00:00:00Z,2,0,6.0,0.2857142857142857
140,Descalvado,3513702,2020-09-07T00:00:00Z,1,0,5.285714285714286,0.2857142857142857
141,Descalvado,3513702,2020-09-08T00:00:00Z,8,0,4.142857142857143,0.2857142857142857
142,Descalvado,3513702,2020-09-09T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
143,Descalvado,3513702,2020-09-10T00:00:00Z,9,0,4.428571428571429,0.14285714285714285
144,Descalvado,3513702,2020-09-11T00:00:00Z,7,0,5.0,0.0
145,Descalvado,3513702,2020-09-12T00:00:00Z,8,0,5.571428571428571,0.0
146,Descalvado,3513702,2020-09-13T00:00:00Z,4,0,5.857142857142857,0.0
147,Descalvado,3513702,2020-09-14T00:00:00Z,8,0,6.857142857142857,0.0
148,Descalvado,3513702,2020-09-15T00:00:00Z,7,0,6.714285714285714,0.0
149,Descalvado,3513702,2020-09-16T00:00:00Z,4,0,6.714285714285714,0.0
150,Descalvado,3513702,2020-09-17T00:00:00Z,4,0,6.0,0.0
151,Descalvado,3513702,2020-09-18T00:00:00Z,6,0,5.857142857142857,0.0
152,Descalvado,3513702,2020-09-19T00:00:00Z,2,0,5.0,0.0
153,Descalvado,3513702,2020-09-20T00:00:00Z,8,1,5.571428571428571,0.14285714285714285
154,Descalvado,3513702,2020-09-21T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
155,Descalvado,3513702,2020-09-22T00:00:00Z,1,0,4.0,0.14285714285714285
156,Descalvado,3513702,2020-09-23T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
157,Descalvado,3513702,2020-09-24T00:00:00Z,3,0,4.0,0.14285714285714285
158,Descalvado,3513702,2020-09-25T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
159,Descalvado,3513702,2020-09-26T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
160,Descalvado,3513702,2020-09-27T00:00:00Z,1,0,2.857142857142857,0.0
161,Descalvado,3513702,2020-09-28T00:00:00Z,7,0,3.4285714285714284,0.0
162,Descalvado,3513702,2020-09-29T00:00:00Z,2,0,3.5714285714285716,0.0
163,Descalvado,3513702,2020-09-30T00:00:00Z,4,0,3.4285714285714284,0.0
164,Descalvado,3513702,2020-10-01T00:00:00Z,22,0,6.142857142857143,0.0
165,Descalvado,3513702,2020-10-02T00:00:00Z,2,0,5.857142857142857,0.0
166,Descalvado,3513702,2020-10-03T00:00:00Z,3,0,5.857142857142857,0.0
167,Descalvado,3513702,2020-10-04T00:00:00Z,1,0,5.857142857142857,0.0
168,Descalvado,3513702,2020-10-05T00:00:00Z,5,0,5.571428571428571,0.0
169,Descalvado,3513702,2020-10-06T00:00:00Z,3,0,5.714285714285714,0.0
170,Descalvado,3513702,2020-10-07T00:00:00Z,1,0,5.285714285714286,0.0
171,Descalvado,3513702,2020-10-08T00:00:00Z,2,0,2.4285714285714284,0.0
172,Descalvado,3513702,2020-10-09T00:00:00Z,8,0,3.2857142857142856,0.0
173,Descalvado,3513702,2020-10-10T00:00:00Z,5,0,3.5714285714285716,0.0
174,Descalvado,3513702,2020-10-11T00:00:00Z,3,0,3.857142857142857,0.0
175,Descalvado,3513702,2020-10-12T00:00:00Z,5,0,3.857142857142857,0.0
176,Descalvado,3513702,2020-10-13T00:00:00Z,10,0,4.857142857142857,0.0
177,Descalvado,3513702,2020-10-14T00:00:00Z,5,0,5.428571428571429,0.0
178,Descalvado,3513702,2020-10-15T00:00:00Z,2,0,5.428571428571429,0.0
179,Descalvado,3513702,2020-10-16T00:00:00Z,0,0,4.285714285714286,0.0
180,Descalvado,3513702,2020-10-17T00:00:00Z,2,0,3.857142857142857,0.0
181,Descalvado,3513702,2020-10-18T00:00:00Z,2,0,3.7142857142857144,0.0
182,Descalvado,3513702,2020-10-19T00:00:00Z,3,0,3.4285714285714284,0.0
183,Descalvado,3513702,2020-10-20T00:00:00Z,2,0,2.2857142857142856,0.0
184,Descalvado,3513702,2020-10-21T00:00:00Z,0,0,1.5714285714285714,0.0
185,Descalvado,3513702,2020-10-22T00:00:00Z,0,0,1.2857142857142858,0.0
186,Descalvado,3513702,2020-10-23T00:00:00Z,2,0,1.5714285714285714,0.0
187,Descalvado,3513702,2020-10-24T00:00:00Z,4,0,1.8571428571428572,0.0
188,Descalvado,3513702,2020-10-25T00:00:00Z,4,0,2.142857142857143,0.0
189,Descalvado,3513702,2020-10-26T00:00:00Z,4,0,2.2857142857142856,0.0
190,Descalvado,3513702,2020-10-27T00:00:00Z,1,0,2.142857142857143,0.0
191,Descalvado,3513702,2020-10-28T00:00:00Z,0,0,2.142857142857143,0.0
192,Descalvado,3513702,2020-10-29T00:00:00Z,1,0,2.2857142857142856,0.0
193,Descalvado,3513702,2020-10-30T00:00:00Z,0,0,2.0,0.0
194,Descalvado,3513702,2020-10-31T00:00:00Z,1,0,1.5714285714285714,0.0
195,Descalvado,3513702,2020-11-01T00:00:00Z,2,0,1.2857142857142858,0.0
196,Descalvado,3513702,2020-11-02T00:00:00Z,1,0,0.8571428571428571,0.0
197,Descalvado,3513702,2020-11-03T00:00:00Z,1,0,0.8571428571428571,0.0
198,Descalvado,3513702,2020-11-04T00:00:00Z,1,0,1.0,0.0
199,Descalvado,3513702,2020-11-05T00:00:00Z,3,0,1.2857142857142858,0.0
200,Descalvado,3513702,2020-11-06T00:00:00Z,4,0,1.8571428571428572,0.0
201,Descalvado,3513702,2020-11-07T00:00:00Z,0,0,1.7142857142857142,0.0
202,Descalvado,3513702,2020-11-08T00:00:00Z,5,0,2.142857142857143,0.0
203,Descalvado,3513702,2020-11-09T00:00:00Z,2,0,2.2857142857142856,0.0
204,Descalvado,3513702,2020-11-10T00:00:00Z,3,0,2.5714285714285716,0.0
205,Descalvado,3513702,2020-11-11T00:00:00Z,3,0,2.857142857142857,0.0
206,Descalvado,3513702,2020-11-12T00:00:00Z,2,0,2.7142857142857144,0.0
207,Descalvado,3513702,2020-11-13T00:00:00Z,6,1,3.0,0.14285714285714285
208,Descalvado,3513702,2020-11-14T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
209,Descalvado,3513702,2020-11-15T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
210,Descalvado,3513702,2020-11-16T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
211,Descalvado,3513702,2020-11-17T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
212,Descalvado,3513702,2020-11-18T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
213,Descalvado,3513702,2020-11-19T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
214,Descalvado,3513702,2020-11-20T00:00:00Z,9,1,3.142857142857143,0.14285714285714285
215,Descalvado,3513702,2020-11-21T00:00:00Z,12,0,4.714285714285714,0.14285714285714285
216,Descalvado,3513702,2020-11-22T00:00:00Z,4,0,5.0,0.14285714285714285
217,Descalvado,3513702,2020-11-23T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
218,Descalvado,3513702,2020-11-24T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
219,Descalvado,3513702,2020-11-25T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
220,Descalvado,3513702,2020-11-26T00:00:00Z,2,0,6.571428571428571,0.14285714285714285
221,Descalvado,3513702,2020-11-27T00:00:00Z,3,0,5.714285714285714,0.0
222,Descalvado,3513702,2020-11-28T00:00:00Z,1,0,4.142857142857143,0.0
223,Descalvado,3513702,2020-11-29T00:00:00Z,2,0,3.857142857142857,0.0
224,Descalvado,3513702,2020-11-30T00:00:00Z,6,0,3.5714285714285716,0.0
225,Descalvado,3513702,2020-12-01T00:00:00Z,12,0,4.428571428571429,0.0
226,Descalvado,3513702,2020-12-02T00:00:00Z,4,0,4.285714285714286,0.0
227,Descalvado,3513702,2020-12-03T00:00:00Z,6,0,4.857142857142857,0.0
228,Descalvado,3513702,2020-12-04T00:00:00Z,5,0,5.142857142857143,0.0
229,Descalvado,3513702,2020-12-05T00:00:00Z,3,0,5.428571428571429,0.0
230,Descalvado,3513702,2020-12-06T00:00:00Z,4,0,5.714285714285714,0.0
231,Descalvado,3513702,2020-12-07T00:00:00Z,10,0,6.285714285714286,0.0
232,Descalvado,3513702,2020-12-08T00:00:00Z,7,1,5.571428571428571,0.14285714285714285
233,Descalvado,3513702,2020-12-09T00:00:00Z,12,0,6.714285714285714,0.14285714285714285
234,Descalvado,3513702,2020-12-10T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
235,Descalvado,3513702,2020-12-11T00:00:00Z,3,0,6.571428571428571,0.14285714285714285
236,Descalvado,3513702,2020-12-12T00:00:00Z,12,0,7.857142857142857,0.14285714285714285
237,Descalvado,3513702,2020-12-13T00:00:00Z,5,0,8.0,0.14285714285714285
238,Descalvado,3513702,2020-12-14T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
239,Descalvado,3513702,2020-12-15T00:00:00Z,10,1,8.285714285714286,0.14285714285714285
240,Descalvado,3513702,2020-12-16T00:00:00Z,10,0,8.0,0.14285714285714285
241,Descalvado,3513702,2020-12-17T00:00:00Z,11,0,8.571428571428571,0.14285714285714285
242,Descalvado,3513702,2020-12-18T00:00:00Z,15,0,10.285714285714286,0.14285714285714285
243,Descalvado,3513702,2020-12-19T00:00:00Z,4,0,9.142857142857142,0.14285714285714285
244,Descalvado,3513702,2020-12-20T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
245,Descalvado,3513702,2020-12-21T00:00:00Z,10,0,9.714285714285714,0.14285714285714285
246,Descalvado,3513702,2020-12-22T00:00:00Z,3,0,8.714285714285714,0.0
247,Descalvado,3513702,2020-12-23T00:00:00Z,11,1,8.857142857142858,0.14285714285714285
248,Descalvado,3513702,2020-12-24T00:00:00Z,9,0,8.571428571428571,0.14285714285714285
249,Descalvado,3513702,2020-12-25T00:00:00Z,23,0,9.714285714285714,0.14285714285714285
250,Descalvado,3513702,2020-12-26T00:00:00Z,14,0,11.142857142857142,0.14285714285714285
251,Descalvado,3513702,2020-12-27T00:00:00Z,25,0,13.571428571428571,0.14285714285714285
252,Descalvado,3513702,2020-12-28T00:00:00Z,20,1,15.0,0.2857142857142857
253,Descalvado,3513702,2020-12-29T00:00:00Z,16,0,16.857142857142858,0.2857142857142857
254,Descalvado,3513702,2020-12-30T00:00:00Z,10,0,16.714285714285715,0.14285714285714285
255,Descalvado,3513702,2020-12-31T00:00:00Z,23,0,18.714285714285715,0.14285714285714285
256,Descalvado,3513702,2021-01-01T00:00:00Z,42,0,21.428571428571427,0.14285714285714285
257,Descalvado,3513702,2021-01-02T00:00:00Z,22,0,22.571428571428573,0.14285714285714285
258,Descalvado,3513702,2021-01-03T00:00:00Z,26,0,22.714285714285715,0.14285714285714285
259,Descalvado,3513702,2021-01-04T00:00:00Z,21,0,22.857142857142858,0.0
260,Descalvado,3513702,2021-01-05T00:00:00Z,14,0,22.571428571428573,0.0
261,Descalvado,3513702,2021-01-06T00:00:00Z,6,0,22.0,0.0
262,Descalvado,3513702,2021-01-07T00:00:00Z,11,0,20.285714285714285,0.0
263,Descalvado,3513702,2021-01-08T00:00:00Z,25,0,17.857142857142858,0.0
264,Descalvado,3513702,2021-01-09T00:00:00Z,29,0,18.857142857142858,0.0
265,Descalvado,3513702,2021-01-10T00:00:00Z,15,0,17.285714285714285,0.0
266,Descalvado,3513702,2021-01-11T00:00:00Z,15,0,16.428571428571427,0.0
267,Descalvado,3513702,2021-01-12T00:00:00Z,10,0,15.857142857142858,0.0
268,Descalvado,3513702,2021-01-13T00:00:00Z,5,0,15.714285714285714,0.0
269,Descalvado,3513702,2021-01-14T00:00:00Z,8,0,15.285714285714286,0.0
270,Descalvado,3513702,2021-01-15T00:00:00Z,22,1,14.857142857142858,0.14285714285714285
271,Descalvado,3513702,2021-01-16T00:00:00Z,21,0,13.714285714285714,0.14285714285714285
272,Descalvado,3513702,2021-01-17T00:00:00Z,19,1,14.285714285714286,0.2857142857142857
273,Descalvado,3513702,2021-01-18T00:00:00Z,20,2,15.0,0.5714285714285714
274,Descalvado,3513702,2021-01-19T00:00:00Z,14,0,15.571428571428571,0.5714285714285714
275,Descalvado,3513702,2021-01-20T00:00:00Z,22,3,18.0,1.0
276,Descalvado,3513702,2021-01-21T00:00:00Z,13,0,18.714285714285715,1.0
277,Descalvado,3513702,2021-01-22T00:00:00Z,24,1,19.0,1.0
278,Descalvado,3513702,2021-01-23T00:00:00Z,35,1,21.0,1.1428571428571428
279,Descalvado,3513702,2021-01-24T00:00:00Z,36,0,23.428571428571427,1.0
280,Descalvado,3513702,2021-01-25T00:00:00Z,20,1,23.428571428571427,0.8571428571428571
281,Descalvado,3513702,2021-01-26T00:00:00Z,10,0,22.857142857142858,0.8571428571428571
282,Descalvado,3513702,2021-01-27T00:00:00Z,14,0,21.714285714285715,0.42857142857142855
283,Descalvado,3513702,2021-01-28T00:00:00Z,22,1,23.0,0.5714285714285714
284,Descalvado,3513702,2021-01-29T00:00:00Z,19,0,22.285714285714285,0.42857142857142855
285,Descalvado,3513702,2021-01-30T00:00:00Z,11,1,18.857142857142858,0.42857142857142855
286,Descalvado,3513702,2021-01-31T00:00:00Z,12,0,15.428571428571429,0.42857142857142855
287,Descalvado,3513702,2021-02-01T00:00:00Z,10,1,14.0,0.42857142857142855
288,Descalvado,3513702,2021-02-02T00:00:00Z,18,0,15.142857142857142,0.42857142857142855
289,Descalvado,3513702,2021-02-03T00:00:00Z,11,1,14.714285714285714,0.5714285714285714
290,Descalvado,3513702,2021-02-04T00:00:00Z,12,0,13.285714285714286,0.42857142857142855
291,Descalvado,3513702,2021-02-05T00:00:00Z,7,0,11.571428571428571,0.42857142857142855
292,Descalvado,3513702,2021-02-06T00:00:00Z,11,0,11.571428571428571,0.2857142857142857
293,Descalvado,3513702,2021-02-07T00:00:00Z,6,0,10.714285714285714,0.2857142857142857
294,Descalvado,3513702,2021-02-08T00:00:00Z,11,0,10.857142857142858,0.14285714285714285
295,Descalvado,3513702,2021-02-09T00:00:00Z,10,1,9.714285714285714,0.2857142857142857
296,Descalvado,3513702,2021-02-10T00:00:00Z,8,1,9.285714285714286,0.2857142857142857
297,Descalvado,3513702,2021-02-11T00:00:00Z,7,0,8.571428571428571,0.2857142857142857
298,Descalvado,3513702,2021-02-12T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
299,Descalvado,3513702,2021-02-13T00:00:00Z,8,0,8.428571428571429,0.2857142857142857
300,Descalvado,3513702,2021-02-14T00:00:00Z,9,0,8.857142857142858,0.2857142857142857
301,Descalvado,3513702,2021-02-15T00:00:00Z,9,0,8.571428571428571,0.2857142857142857
302,Descalvado,3513702,2021-02-16T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
303,Descalvado,3513702,2021-02-17T00:00:00Z,7,1,7.428571428571429,0.14285714285714285
304,Descalvado,3513702,2021-02-18T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
305,Descalvado,3513702,2021-02-19T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
306,Descalvado,3513702,2021-02-20T00:00:00Z,11,1,7.571428571428571,0.2857142857142857
307,Descalvado,3513702,2021-02-21T00:00:00Z,4,0,6.857142857142857,0.2857142857142857
308,Descalvado,3513702,2021-02-22T00:00:00Z,11,1,7.142857142857143,0.42857142857142855
309,Descalvado,3513702,2021-02-23T00:00:00Z,7,0,7.714285714285714,0.42857142857142855
