,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
280,Bom Sucesso de Itararé,3507159,2021-04-10T00:00:00Z,1,0,1.1428571428571428,0.0
281,Bom Sucesso de Itararé,3507159,2021-04-11T00:00:00Z,1,0,1.1428571428571428,0.0
282,Bom Sucesso de Itararé,3507159,2021-04-12T00:00:00Z,0,0,0.5714285714285714,0.0
283,Bom Sucesso de Itararé,3507159,2021-04-13T00:00:00Z,2,0,0.7142857142857143,0.0
284,Bom Sucesso de Itararé,3507159,2021-04-14T00:00:00Z,0,0,0.7142857142857143,0.0
285,Bom Sucesso de Itararé,3507159,2021-04-15T00:00:00Z,0,0,0.7142857142857143,0.0
286,Bom Sucesso de Itararé,3507159,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
287,Bom Sucesso de Itararé,3507159,2021-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
288,Bom Sucesso de Itararé,3507159,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
289,Bom Sucesso de Itararé,3507159,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
290,Bom Sucesso de Itararé,3507159,2021-04-20T00:00:00Z,0,0,0.0,0.0
291,Bom Sucesso de Itararé,3507159,2021-04-21T00:00:00Z,1,0,0.14285714285714285,0.0
292,Bom Sucesso de Itararé,3507159,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
293,Bom Sucesso de Itararé,3507159,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
294,Bom Sucesso de Itararé,3507159,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
295,Bom Sucesso de Itararé,3507159,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
296,Bom Sucesso de Itararé,3507159,2021-04-26T00:00:00Z,1,0,0.2857142857142857,0.0
297,Bom Sucesso de Itararé,3507159,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.0
298,Bom Sucesso de Itararé,3507159,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
299,Bom Sucesso de Itararé,3507159,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
300,Bom Sucesso de Itararé,3507159,2021-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
301,Bom Sucesso de Itararé,3507159,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
302,Bom Sucesso de Itararé,3507159,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
303,Bom Sucesso de Itararé,3507159,2021-05-03T00:00:00Z,1,0,0.14285714285714285,0.0
304,Bom Sucesso de Itararé,3507159,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
305,Bom Sucesso de Itararé,3507159,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
306,Bom Sucesso de Itararé,3507159,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
307,Bom Sucesso de Itararé,3507159,2021-05-07T00:00:00Z,0,0,0.14285714285714285,0.0
308,Bom Sucesso de Itararé,3507159,2021-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
309,Bom Sucesso de Itararé,3507159,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
310,Bom Sucesso de Itararé,3507159,2021-05-10T00:00:00Z,1,0,0.14285714285714285,0.0
311,Bom Sucesso de Itararé,3507159,2021-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
312,Bom Sucesso de Itararé,3507159,2021-05-12T00:00:00Z,1,0,0.2857142857142857,0.0
313,Bom Sucesso de Itararé,3507159,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
314,Bom Sucesso de Itararé,3507159,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
315,Bom Sucesso de Itararé,3507159,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
316,Bom Sucesso de Itararé,3507159,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
317,Bom Sucesso de Itararé,3507159,2021-05-17T00:00:00Z,4,0,0.7142857142857143,0.0
318,Bom Sucesso de Itararé,3507159,2021-05-18T00:00:00Z,2,0,1.0,0.0
319,Bom Sucesso de Itararé,3507159,2021-05-19T00:00:00Z,0,0,0.8571428571428571,0.0
320,Bom Sucesso de Itararé,3507159,2021-05-20T00:00:00Z,1,0,1.0,0.0
321,Bom Sucesso de Itararé,3507159,2021-05-21T00:00:00Z,0,0,1.0,0.0
322,Bom Sucesso de Itararé,3507159,2021-05-22T00:00:00Z,1,0,1.1428571428571428,0.0
323,Bom Sucesso de Itararé,3507159,2021-05-23T00:00:00Z,0,0,1.1428571428571428,0.0
324,Bom Sucesso de Itararé,3507159,2021-05-24T00:00:00Z,1,0,0.7142857142857143,0.0
325,Bom Sucesso de Itararé,3507159,2021-05-25T00:00:00Z,1,0,0.5714285714285714,0.0
326,Bom Sucesso de Itararé,3507159,2021-05-26T00:00:00Z,0,0,0.5714285714285714,0.0
327,Bom Sucesso de Itararé,3507159,2021-05-27T00:00:00Z,0,0,0.42857142857142855,0.0
328,Bom Sucesso de Itararé,3507159,2021-05-28T00:00:00Z,0,0,0.42857142857142855,0.0
329,Bom Sucesso de Itararé,3507159,2021-05-29T00:00:00Z,1,0,0.42857142857142855,0.0
330,Bom Sucesso de Itararé,3507159,2021-05-30T00:00:00Z,0,0,0.42857142857142855,0.0
331,Bom Sucesso de Itararé,3507159,2021-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
332,Bom Sucesso de Itararé,3507159,2021-06-01T00:00:00Z,3,0,0.5714285714285714,0.0
333,Bom Sucesso de Itararé,3507159,2021-06-02T00:00:00Z,1,0,0.7142857142857143,0.0
334,Bom Sucesso de Itararé,3507159,2021-06-03T00:00:00Z,4,0,1.2857142857142858,0.0
335,Bom Sucesso de Itararé,3507159,2021-06-04T00:00:00Z,3,0,1.7142857142857142,0.0
336,Bom Sucesso de Itararé,3507159,2021-06-05T00:00:00Z,4,0,2.142857142857143,0.0
337,Bom Sucesso de Itararé,3507159,2021-06-06T00:00:00Z,1,0,2.2857142857142856,0.0
338,Bom Sucesso de Itararé,3507159,2021-06-07T00:00:00Z,2,0,2.5714285714285716,0.0
339,Bom Sucesso de Itararé,3507159,2021-06-08T00:00:00Z,2,0,2.4285714285714284,0.0
340,Bom Sucesso de Itararé,3507159,2021-06-09T00:00:00Z,5,0,3.0,0.0
341,Bom Sucesso de Itararé,3507159,2021-06-10T00:00:00Z,2,0,2.7142857142857144,0.0
342,Bom Sucesso de Itararé,3507159,2021-06-11T00:00:00Z,3,0,2.7142857142857144,0.0
343,Bom Sucesso de Itararé,3507159,2021-06-12T00:00:00Z,2,0,2.4285714285714284,0.0
344,Bom Sucesso de Itararé,3507159,2021-06-13T00:00:00Z,4,0,2.857142857142857,0.0
345,Bom Sucesso de Itararé,3507159,2021-06-14T00:00:00Z,4,0,3.142857142857143,0.0
346,Bom Sucesso de Itararé,3507159,2021-06-15T00:00:00Z,0,0,2.857142857142857,0.0
347,Bom Sucesso de Itararé,3507159,2021-06-16T00:00:00Z,3,0,2.5714285714285716,0.0
348,Bom Sucesso de Itararé,3507159,2021-06-17T00:00:00Z,6,0,3.142857142857143,0.0
349,Bom Sucesso de Itararé,3507159,2021-06-18T00:00:00Z,5,0,3.4285714285714284,0.0
350,Bom Sucesso de Itararé,3507159,2021-06-19T00:00:00Z,5,0,3.857142857142857,0.0
351,Bom Sucesso de Itararé,3507159,2021-06-20T00:00:00Z,2,0,3.5714285714285716,0.0
352,Bom Sucesso de Itararé,3507159,2021-06-21T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
353,Bom Sucesso de Itararé,3507159,2021-06-22T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
354,Bom Sucesso de Itararé,3507159,2021-06-23T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
355,Bom Sucesso de Itararé,3507159,2021-06-24T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
356,Bom Sucesso de Itararé,3507159,2021-06-25T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
357,Bom Sucesso de Itararé,3507159,2021-06-26T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
358,Bom Sucesso de Itararé,3507159,2021-06-27T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
359,Bom Sucesso de Itararé,3507159,2021-06-28T00:00:00Z,2,0,2.2857142857142856,0.0
360,Bom Sucesso de Itararé,3507159,2021-06-29T00:00:00Z,2,0,1.8571428571428572,0.0
361,Bom Sucesso de Itararé,3507159,2021-06-30T00:00:00Z,0,0,1.8571428571428572,0.0
362,Bom Sucesso de Itararé,3507159,2021-07-01T00:00:00Z,0,0,1.4285714285714286,0.0
363,Bom Sucesso de Itararé,3507159,2021-07-02T00:00:00Z,3,0,1.5714285714285714,0.0
364,Bom Sucesso de Itararé,3507159,2021-07-03T00:00:00Z,1,0,1.4285714285714286,0.0
365,Bom Sucesso de Itararé,3507159,2021-07-04T00:00:00Z,3,0,1.5714285714285714,0.0
366,Bom Sucesso de Itararé,3507159,2021-07-05T00:00:00Z,1,0,1.4285714285714286,0.0
367,Bom Sucesso de Itararé,3507159,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
368,Bom Sucesso de Itararé,3507159,2021-07-07T00:00:00Z,1,0,1.2857142857142858,0.0
369,Bom Sucesso de Itararé,3507159,2021-07-08T00:00:00Z,1,0,1.4285714285714286,0.0
370,Bom Sucesso de Itararé,3507159,2021-07-09T00:00:00Z,0,0,1.0,0.0
371,Bom Sucesso de Itararé,3507159,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
372,Bom Sucesso de Itararé,3507159,2021-07-11T00:00:00Z,3,0,0.8571428571428571,0.0
373,Bom Sucesso de Itararé,3507159,2021-07-12T00:00:00Z,2,0,1.0,0.0
374,Bom Sucesso de Itararé,3507159,2021-07-13T00:00:00Z,1,0,1.1428571428571428,0.0
375,Bom Sucesso de Itararé,3507159,2021-07-14T00:00:00Z,0,0,1.0,0.0
376,Bom Sucesso de Itararé,3507159,2021-07-15T00:00:00Z,2,0,1.1428571428571428,0.0
377,Bom Sucesso de Itararé,3507159,2021-07-16T00:00:00Z,2,0,1.4285714285714286,0.0
378,Bom Sucesso de Itararé,3507159,2021-07-17T00:00:00Z,0,0,1.4285714285714286,0.0
379,Bom Sucesso de Itararé,3507159,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.0
380,Bom Sucesso de Itararé,3507159,2021-07-19T00:00:00Z,1,0,1.0,0.0
381,Bom Sucesso de Itararé,3507159,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
382,Bom Sucesso de Itararé,3507159,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
383,Bom Sucesso de Itararé,3507159,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
