,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Cosmorama,3512902,2021-02-14T00:00:00Z,1,0,1.1428571428571428,0.0
305,Cosmorama,3512902,2021-02-15T00:00:00Z,0,0,1.1428571428571428,0.0
306,Cosmorama,3512902,2021-02-16T00:00:00Z,1,0,1.1428571428571428,0.0
307,Cosmorama,3512902,2021-02-17T00:00:00Z,2,0,1.4285714285714286,0.0
308,Cosmorama,3512902,2021-02-18T00:00:00Z,1,0,1.0,0.0
309,Cosmorama,3512902,2021-02-19T00:00:00Z,1,1,1.0,0.14285714285714285
310,Cosmorama,3512902,2021-02-20T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
311,Cosmorama,3512902,2021-02-21T00:00:00Z,4,1,1.2857142857142858,0.2857142857142857
312,Cosmorama,3512902,2021-02-22T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
313,Cosmorama,3512902,2021-02-23T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
314,Cosmorama,3512902,2021-02-24T00:00:00Z,1,0,1.0,0.2857142857142857
315,Cosmorama,3512902,2021-02-25T00:00:00Z,1,0,1.0,0.2857142857142857
316,Cosmorama,3512902,2021-02-26T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
317,Cosmorama,3512902,2021-02-27T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
318,Cosmorama,3512902,2021-02-28T00:00:00Z,3,0,1.1428571428571428,0.0
319,Cosmorama,3512902,2021-03-01T00:00:00Z,4,0,1.7142857142857142,0.0
320,Cosmorama,3512902,2021-03-02T00:00:00Z,1,0,1.8571428571428572,0.0
321,Cosmorama,3512902,2021-03-03T00:00:00Z,2,0,2.0,0.0
322,Cosmorama,3512902,2021-03-04T00:00:00Z,1,1,2.0,0.14285714285714285
323,Cosmorama,3512902,2021-03-05T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
324,Cosmorama,3512902,2021-03-06T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
325,Cosmorama,3512902,2021-03-07T00:00:00Z,2,0,2.0,0.14285714285714285
326,Cosmorama,3512902,2021-03-08T00:00:00Z,6,2,2.2857142857142856,0.42857142857142855
327,Cosmorama,3512902,2021-03-09T00:00:00Z,0,0,2.142857142857143,0.42857142857142855
328,Cosmorama,3512902,2021-03-10T00:00:00Z,3,0,2.2857142857142856,0.42857142857142855
329,Cosmorama,3512902,2021-03-11T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
330,Cosmorama,3512902,2021-03-12T00:00:00Z,1,1,2.142857142857143,0.42857142857142855
331,Cosmorama,3512902,2021-03-13T00:00:00Z,6,0,3.0,0.42857142857142855
332,Cosmorama,3512902,2021-03-14T00:00:00Z,4,0,3.2857142857142856,0.42857142857142855
333,Cosmorama,3512902,2021-03-15T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
334,Cosmorama,3512902,2021-03-16T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
335,Cosmorama,3512902,2021-03-17T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
336,Cosmorama,3512902,2021-03-18T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
337,Cosmorama,3512902,2021-03-19T00:00:00Z,9,0,4.714285714285714,0.0
338,Cosmorama,3512902,2021-03-20T00:00:00Z,2,0,4.142857142857143,0.0
339,Cosmorama,3512902,2021-03-21T00:00:00Z,3,0,4.0,0.0
340,Cosmorama,3512902,2021-03-22T00:00:00Z,0,0,3.0,0.0
341,Cosmorama,3512902,2021-03-23T00:00:00Z,3,0,3.2857142857142856,0.0
342,Cosmorama,3512902,2021-03-24T00:00:00Z,2,0,3.5714285714285716,0.0
343,Cosmorama,3512902,2021-03-25T00:00:00Z,2,0,3.0,0.0
344,Cosmorama,3512902,2021-03-26T00:00:00Z,4,0,2.2857142857142856,0.0
345,Cosmorama,3512902,2021-03-27T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
346,Cosmorama,3512902,2021-03-28T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
347,Cosmorama,3512902,2021-03-29T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
348,Cosmorama,3512902,2021-03-30T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
349,Cosmorama,3512902,2021-03-31T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
350,Cosmorama,3512902,2021-04-01T00:00:00Z,8,0,3.0,0.14285714285714285
351,Cosmorama,3512902,2021-04-02T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
352,Cosmorama,3512902,2021-04-03T00:00:00Z,8,0,3.4285714285714284,0.0
353,Cosmorama,3512902,2021-04-04T00:00:00Z,2,0,3.4285714285714284,0.0
354,Cosmorama,3512902,2021-04-05T00:00:00Z,0,0,3.142857142857143,0.0
355,Cosmorama,3512902,2021-04-06T00:00:00Z,1,0,3.142857142857143,0.0
356,Cosmorama,3512902,2021-04-07T00:00:00Z,0,0,3.0,0.0
357,Cosmorama,3512902,2021-04-08T00:00:00Z,1,0,2.0,0.0
358,Cosmorama,3512902,2021-04-09T00:00:00Z,3,0,2.142857142857143,0.0
359,Cosmorama,3512902,2021-04-10T00:00:00Z,2,0,1.2857142857142858,0.0
360,Cosmorama,3512902,2021-04-11T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
361,Cosmorama,3512902,2021-04-12T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
362,Cosmorama,3512902,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
363,Cosmorama,3512902,2021-04-14T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
364,Cosmorama,3512902,2021-04-15T00:00:00Z,3,0,1.5714285714285714,0.2857142857142857
365,Cosmorama,3512902,2021-04-16T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
366,Cosmorama,3512902,2021-04-17T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
367,Cosmorama,3512902,2021-04-18T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
368,Cosmorama,3512902,2021-04-19T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
369,Cosmorama,3512902,2021-04-20T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
370,Cosmorama,3512902,2021-04-21T00:00:00Z,2,1,2.0,0.14285714285714285
371,Cosmorama,3512902,2021-04-22T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
372,Cosmorama,3512902,2021-04-23T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
373,Cosmorama,3512902,2021-04-24T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
374,Cosmorama,3512902,2021-04-25T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
375,Cosmorama,3512902,2021-04-26T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
376,Cosmorama,3512902,2021-04-27T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
377,Cosmorama,3512902,2021-04-28T00:00:00Z,0,0,1.1428571428571428,0.0
378,Cosmorama,3512902,2021-04-29T00:00:00Z,1,0,1.2857142857142858,0.0
379,Cosmorama,3512902,2021-04-30T00:00:00Z,2,0,1.4285714285714286,0.0
380,Cosmorama,3512902,2021-05-01T00:00:00Z,3,0,1.5714285714285714,0.0
381,Cosmorama,3512902,2021-05-02T00:00:00Z,2,0,1.4285714285714286,0.0
382,Cosmorama,3512902,2021-05-03T00:00:00Z,3,0,1.5714285714285714,0.0
383,Cosmorama,3512902,2021-05-04T00:00:00Z,1,0,1.7142857142857142,0.0
384,Cosmorama,3512902,2021-05-05T00:00:00Z,2,0,2.0,0.0
385,Cosmorama,3512902,2021-05-06T00:00:00Z,1,0,2.0,0.0
386,Cosmorama,3512902,2021-05-07T00:00:00Z,3,0,2.142857142857143,0.0
387,Cosmorama,3512902,2021-05-08T00:00:00Z,0,0,1.7142857142857142,0.0
388,Cosmorama,3512902,2021-05-09T00:00:00Z,2,1,1.7142857142857142,0.14285714285714285
389,Cosmorama,3512902,2021-05-10T00:00:00Z,6,0,2.142857142857143,0.14285714285714285
390,Cosmorama,3512902,2021-05-11T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
391,Cosmorama,3512902,2021-05-12T00:00:00Z,0,0,2.0,0.14285714285714285
392,Cosmorama,3512902,2021-05-13T00:00:00Z,1,0,2.0,0.14285714285714285
393,Cosmorama,3512902,2021-05-14T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
394,Cosmorama,3512902,2021-05-15T00:00:00Z,2,0,2.0,0.14285714285714285
395,Cosmorama,3512902,2021-05-16T00:00:00Z,0,0,1.7142857142857142,0.0
396,Cosmorama,3512902,2021-05-17T00:00:00Z,0,0,0.8571428571428571,0.0
397,Cosmorama,3512902,2021-05-18T00:00:00Z,1,0,0.7142857142857143,0.0
398,Cosmorama,3512902,2021-05-19T00:00:00Z,1,0,0.8571428571428571,0.0
399,Cosmorama,3512902,2021-05-20T00:00:00Z,0,0,0.7142857142857143,0.0
400,Cosmorama,3512902,2021-05-21T00:00:00Z,2,0,0.8571428571428571,0.0
401,Cosmorama,3512902,2021-05-22T00:00:00Z,1,0,0.7142857142857143,0.0
402,Cosmorama,3512902,2021-05-23T00:00:00Z,1,0,0.8571428571428571,0.0
403,Cosmorama,3512902,2021-05-24T00:00:00Z,0,0,0.8571428571428571,0.0
404,Cosmorama,3512902,2021-05-25T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
405,Cosmorama,3512902,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
406,Cosmorama,3512902,2021-05-27T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
407,Cosmorama,3512902,2021-05-28T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
408,Cosmorama,3512902,2021-05-29T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
409,Cosmorama,3512902,2021-05-30T00:00:00Z,2,0,0.7142857142857143,0.2857142857142857
410,Cosmorama,3512902,2021-05-31T00:00:00Z,4,0,1.2857142857142858,0.2857142857142857
411,Cosmorama,3512902,2021-06-01T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
412,Cosmorama,3512902,2021-06-02T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
413,Cosmorama,3512902,2021-06-03T00:00:00Z,4,1,2.142857142857143,0.2857142857142857
414,Cosmorama,3512902,2021-06-04T00:00:00Z,0,0,2.0,0.2857142857142857
415,Cosmorama,3512902,2021-06-05T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
416,Cosmorama,3512902,2021-06-06T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
417,Cosmorama,3512902,2021-06-07T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
418,Cosmorama,3512902,2021-06-08T00:00:00Z,0,0,1.0,0.14285714285714285
419,Cosmorama,3512902,2021-06-09T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
420,Cosmorama,3512902,2021-06-10T00:00:00Z,1,0,0.42857142857142855,0.0
421,Cosmorama,3512902,2021-06-11T00:00:00Z,3,0,0.8571428571428571,0.0
422,Cosmorama,3512902,2021-06-12T00:00:00Z,1,0,0.7142857142857143,0.0
423,Cosmorama,3512902,2021-06-13T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
424,Cosmorama,3512902,2021-06-14T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
425,Cosmorama,3512902,2021-06-15T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
426,Cosmorama,3512902,2021-06-16T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
427,Cosmorama,3512902,2021-06-17T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
428,Cosmorama,3512902,2021-06-18T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
429,Cosmorama,3512902,2021-06-19T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
430,Cosmorama,3512902,2021-06-20T00:00:00Z,3,0,2.142857142857143,0.0
431,Cosmorama,3512902,2021-06-21T00:00:00Z,3,0,2.0,0.0
432,Cosmorama,3512902,2021-06-22T00:00:00Z,4,0,2.142857142857143,0.0
433,Cosmorama,3512902,2021-06-23T00:00:00Z,1,0,2.2857142857142856,0.0
434,Cosmorama,3512902,2021-06-24T00:00:00Z,2,0,2.0,0.0
435,Cosmorama,3512902,2021-06-25T00:00:00Z,0,0,2.0,0.0
436,Cosmorama,3512902,2021-06-26T00:00:00Z,2,0,2.142857142857143,0.0
437,Cosmorama,3512902,2021-06-27T00:00:00Z,1,0,1.8571428571428572,0.0
438,Cosmorama,3512902,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
439,Cosmorama,3512902,2021-06-29T00:00:00Z,1,0,1.1428571428571428,0.0
440,Cosmorama,3512902,2021-06-30T00:00:00Z,1,0,1.1428571428571428,0.0
441,Cosmorama,3512902,2021-07-01T00:00:00Z,2,0,1.1428571428571428,0.0
442,Cosmorama,3512902,2021-07-02T00:00:00Z,0,0,1.1428571428571428,0.0
443,Cosmorama,3512902,2021-07-03T00:00:00Z,2,0,1.1428571428571428,0.0
444,Cosmorama,3512902,2021-07-04T00:00:00Z,0,0,1.0,0.0
445,Cosmorama,3512902,2021-07-05T00:00:00Z,1,0,1.0,0.0
446,Cosmorama,3512902,2021-07-06T00:00:00Z,3,0,1.2857142857142858,0.0
447,Cosmorama,3512902,2021-07-07T00:00:00Z,4,0,1.7142857142857142,0.0
448,Cosmorama,3512902,2021-07-08T00:00:00Z,1,0,1.5714285714285714,0.0
449,Cosmorama,3512902,2021-07-09T00:00:00Z,1,0,1.7142857142857142,0.0
450,Cosmorama,3512902,2021-07-10T00:00:00Z,1,0,1.5714285714285714,0.0
451,Cosmorama,3512902,2021-07-11T00:00:00Z,1,0,1.7142857142857142,0.0
452,Cosmorama,3512902,2021-07-12T00:00:00Z,2,0,1.8571428571428572,0.0
453,Cosmorama,3512902,2021-07-13T00:00:00Z,4,0,2.0,0.0
454,Cosmorama,3512902,2021-07-14T00:00:00Z,2,0,1.7142857142857142,0.0
455,Cosmorama,3512902,2021-07-15T00:00:00Z,1,0,1.7142857142857142,0.0
456,Cosmorama,3512902,2021-07-16T00:00:00Z,3,0,2.0,0.0
457,Cosmorama,3512902,2021-07-17T00:00:00Z,0,0,1.8571428571428572,0.0
458,Cosmorama,3512902,2021-07-18T00:00:00Z,2,0,2.0,0.0
459,Cosmorama,3512902,2021-07-19T00:00:00Z,1,0,1.8571428571428572,0.0
460,Cosmorama,3512902,2021-07-20T00:00:00Z,2,0,1.5714285714285714,0.0
461,Cosmorama,3512902,2021-07-21T00:00:00Z,0,0,1.2857142857142858,0.0
462,Cosmorama,3512902,2021-07-22T00:00:00Z,2,0,1.4285714285714286,0.0
