,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
287,Osvaldo Cruz,3534609,2020-12-16T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
288,Osvaldo Cruz,3534609,2020-12-17T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
289,Osvaldo Cruz,3534609,2020-12-18T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
290,Osvaldo Cruz,3534609,2020-12-19T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
291,Osvaldo Cruz,3534609,2020-12-20T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
292,Osvaldo Cruz,3534609,2020-12-21T00:00:00Z,0,0,2.2857142857142856,0.0
293,Osvaldo Cruz,3534609,2020-12-22T00:00:00Z,4,0,2.5714285714285716,0.0
294,Osvaldo Cruz,3534609,2020-12-23T00:00:00Z,4,0,2.7142857142857144,0.0
295,Osvaldo Cruz,3534609,2020-12-24T00:00:00Z,10,1,4.0,0.14285714285714285
296,Osvaldo Cruz,3534609,2020-12-25T00:00:00Z,4,0,4.0,0.14285714285714285
297,Osvaldo Cruz,3534609,2020-12-26T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
298,Osvaldo Cruz,3534609,2020-12-27T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
299,Osvaldo Cruz,3534609,2020-12-28T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
300,Osvaldo Cruz,3534609,2020-12-29T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
301,Osvaldo Cruz,3534609,2020-12-30T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
302,Osvaldo Cruz,3534609,2020-12-31T00:00:00Z,10,0,6.285714285714286,0.0
303,Osvaldo Cruz,3534609,2021-01-01T00:00:00Z,14,1,7.714285714285714,0.14285714285714285
304,Osvaldo Cruz,3534609,2021-01-02T00:00:00Z,4,0,7.714285714285714,0.14285714285714285
305,Osvaldo Cruz,3534609,2021-01-03T00:00:00Z,15,1,8.857142857142858,0.2857142857142857
306,Osvaldo Cruz,3534609,2021-01-04T00:00:00Z,13,0,9.714285714285714,0.2857142857142857
307,Osvaldo Cruz,3534609,2021-01-05T00:00:00Z,13,3,10.857142857142858,0.7142857142857143
308,Osvaldo Cruz,3534609,2021-01-06T00:00:00Z,8,0,11.0,0.7142857142857143
309,Osvaldo Cruz,3534609,2021-01-07T00:00:00Z,7,0,10.571428571428571,0.7142857142857143
310,Osvaldo Cruz,3534609,2021-01-08T00:00:00Z,6,0,9.428571428571429,0.5714285714285714
311,Osvaldo Cruz,3534609,2021-01-09T00:00:00Z,9,0,10.142857142857142,0.5714285714285714
312,Osvaldo Cruz,3534609,2021-01-10T00:00:00Z,10,2,9.428571428571429,0.7142857142857143
313,Osvaldo Cruz,3534609,2021-01-11T00:00:00Z,13,2,9.428571428571429,1.0
314,Osvaldo Cruz,3534609,2021-01-12T00:00:00Z,7,0,8.571428571428571,0.5714285714285714
315,Osvaldo Cruz,3534609,2021-01-13T00:00:00Z,10,0,8.857142857142858,0.5714285714285714
316,Osvaldo Cruz,3534609,2021-01-14T00:00:00Z,8,0,9.0,0.5714285714285714
317,Osvaldo Cruz,3534609,2021-01-15T00:00:00Z,12,0,9.857142857142858,0.5714285714285714
318,Osvaldo Cruz,3534609,2021-01-16T00:00:00Z,4,1,9.142857142857142,0.7142857142857143
319,Osvaldo Cruz,3534609,2021-01-17T00:00:00Z,6,0,8.571428571428571,0.42857142857142855
320,Osvaldo Cruz,3534609,2021-01-18T00:00:00Z,19,0,9.428571428571429,0.14285714285714285
321,Osvaldo Cruz,3534609,2021-01-19T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
322,Osvaldo Cruz,3534609,2021-01-20T00:00:00Z,8,1,9.142857142857142,0.2857142857142857
323,Osvaldo Cruz,3534609,2021-01-21T00:00:00Z,3,0,8.428571428571429,0.2857142857142857
324,Osvaldo Cruz,3534609,2021-01-22T00:00:00Z,5,2,7.428571428571429,0.5714285714285714
325,Osvaldo Cruz,3534609,2021-01-23T00:00:00Z,5,0,7.571428571428571,0.42857142857142855
326,Osvaldo Cruz,3534609,2021-01-24T00:00:00Z,10,0,8.142857142857142,0.42857142857142855
327,Osvaldo Cruz,3534609,2021-01-25T00:00:00Z,4,0,6.0,0.42857142857142855
328,Osvaldo Cruz,3534609,2021-01-26T00:00:00Z,4,0,5.571428571428571,0.42857142857142855
329,Osvaldo Cruz,3534609,2021-01-27T00:00:00Z,8,0,5.571428571428571,0.2857142857142857
330,Osvaldo Cruz,3534609,2021-01-28T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
331,Osvaldo Cruz,3534609,2021-01-29T00:00:00Z,4,0,5.428571428571429,0.0
332,Osvaldo Cruz,3534609,2021-01-30T00:00:00Z,3,0,5.142857142857143,0.0
333,Osvaldo Cruz,3534609,2021-01-31T00:00:00Z,3,0,4.142857142857143,0.0
334,Osvaldo Cruz,3534609,2021-02-01T00:00:00Z,0,0,3.5714285714285716,0.0
335,Osvaldo Cruz,3534609,2021-02-02T00:00:00Z,2,0,3.2857142857142856,0.0
336,Osvaldo Cruz,3534609,2021-02-03T00:00:00Z,1,0,2.2857142857142856,0.0
337,Osvaldo Cruz,3534609,2021-02-04T00:00:00Z,2,0,2.142857142857143,0.0
338,Osvaldo Cruz,3534609,2021-02-05T00:00:00Z,2,0,1.8571428571428572,0.0
339,Osvaldo Cruz,3534609,2021-02-06T00:00:00Z,3,0,1.8571428571428572,0.0
340,Osvaldo Cruz,3534609,2021-02-07T00:00:00Z,3,0,1.8571428571428572,0.0
341,Osvaldo Cruz,3534609,2021-02-08T00:00:00Z,4,0,2.4285714285714284,0.0
342,Osvaldo Cruz,3534609,2021-02-09T00:00:00Z,2,0,2.4285714285714284,0.0
343,Osvaldo Cruz,3534609,2021-02-10T00:00:00Z,4,0,2.857142857142857,0.0
344,Osvaldo Cruz,3534609,2021-02-11T00:00:00Z,7,0,3.5714285714285716,0.0
345,Osvaldo Cruz,3534609,2021-02-12T00:00:00Z,6,0,4.142857142857143,0.0
346,Osvaldo Cruz,3534609,2021-02-13T00:00:00Z,2,0,4.0,0.0
347,Osvaldo Cruz,3534609,2021-02-14T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
348,Osvaldo Cruz,3534609,2021-02-15T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
349,Osvaldo Cruz,3534609,2021-02-16T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
350,Osvaldo Cruz,3534609,2021-02-17T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
351,Osvaldo Cruz,3534609,2021-02-18T00:00:00Z,10,0,7.571428571428571,0.14285714285714285
352,Osvaldo Cruz,3534609,2021-02-19T00:00:00Z,9,0,8.0,0.14285714285714285
353,Osvaldo Cruz,3534609,2021-02-20T00:00:00Z,6,1,8.571428571428571,0.2857142857142857
354,Osvaldo Cruz,3534609,2021-02-21T00:00:00Z,8,0,8.857142857142858,0.14285714285714285
355,Osvaldo Cruz,3534609,2021-02-22T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
356,Osvaldo Cruz,3534609,2021-02-23T00:00:00Z,9,1,8.571428571428571,0.2857142857142857
357,Osvaldo Cruz,3534609,2021-02-24T00:00:00Z,6,0,8.0,0.2857142857142857
358,Osvaldo Cruz,3534609,2021-02-25T00:00:00Z,7,0,7.571428571428571,0.2857142857142857
359,Osvaldo Cruz,3534609,2021-02-26T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
360,Osvaldo Cruz,3534609,2021-02-27T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
361,Osvaldo Cruz,3534609,2021-02-28T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
362,Osvaldo Cruz,3534609,2021-03-01T00:00:00Z,13,1,7.571428571428571,0.2857142857142857
363,Osvaldo Cruz,3534609,2021-03-02T00:00:00Z,6,1,7.142857142857143,0.2857142857142857
364,Osvaldo Cruz,3534609,2021-03-03T00:00:00Z,11,0,7.857142857142857,0.2857142857142857
365,Osvaldo Cruz,3534609,2021-03-04T00:00:00Z,11,0,8.428571428571429,0.2857142857142857
366,Osvaldo Cruz,3534609,2021-03-05T00:00:00Z,10,0,8.857142857142858,0.2857142857142857
367,Osvaldo Cruz,3534609,2021-03-06T00:00:00Z,5,0,8.714285714285714,0.2857142857142857
368,Osvaldo Cruz,3534609,2021-03-07T00:00:00Z,19,0,10.714285714285714,0.2857142857142857
369,Osvaldo Cruz,3534609,2021-03-08T00:00:00Z,16,1,11.142857142857142,0.2857142857142857
370,Osvaldo Cruz,3534609,2021-03-09T00:00:00Z,16,0,12.571428571428571,0.14285714285714285
371,Osvaldo Cruz,3534609,2021-03-10T00:00:00Z,27,2,14.857142857142858,0.42857142857142855
372,Osvaldo Cruz,3534609,2021-03-11T00:00:00Z,8,3,14.428571428571429,0.8571428571428571
373,Osvaldo Cruz,3534609,2021-03-12T00:00:00Z,24,2,16.428571428571427,1.1428571428571428
374,Osvaldo Cruz,3534609,2021-03-13T00:00:00Z,16,0,18.0,1.1428571428571428
375,Osvaldo Cruz,3534609,2021-03-14T00:00:00Z,13,1,17.142857142857142,1.2857142857142858
376,Osvaldo Cruz,3534609,2021-03-15T00:00:00Z,20,0,17.714285714285715,1.1428571428571428
377,Osvaldo Cruz,3534609,2021-03-16T00:00:00Z,21,0,18.428571428571427,1.1428571428571428
378,Osvaldo Cruz,3534609,2021-03-17T00:00:00Z,19,1,17.285714285714285,1.0
379,Osvaldo Cruz,3534609,2021-03-18T00:00:00Z,28,1,20.142857142857142,0.7142857142857143
380,Osvaldo Cruz,3534609,2021-03-19T00:00:00Z,36,1,21.857142857142858,0.5714285714285714
381,Osvaldo Cruz,3534609,2021-03-20T00:00:00Z,39,3,25.142857142857142,1.0
382,Osvaldo Cruz,3534609,2021-03-21T00:00:00Z,28,0,27.285714285714285,0.8571428571428571
383,Osvaldo Cruz,3534609,2021-03-22T00:00:00Z,52,3,31.857142857142858,1.2857142857142858
384,Osvaldo Cruz,3534609,2021-03-23T00:00:00Z,36,0,34.0,1.2857142857142858
385,Osvaldo Cruz,3534609,2021-03-24T00:00:00Z,22,0,34.42857142857143,1.1428571428571428
386,Osvaldo Cruz,3534609,2021-03-25T00:00:00Z,31,0,34.857142857142854,1.0
387,Osvaldo Cruz,3534609,2021-03-26T00:00:00Z,20,2,32.57142857142857,1.1428571428571428
388,Osvaldo Cruz,3534609,2021-03-27T00:00:00Z,29,0,31.142857142857142,0.7142857142857143
389,Osvaldo Cruz,3534609,2021-03-28T00:00:00Z,19,0,29.857142857142858,0.7142857142857143
390,Osvaldo Cruz,3534609,2021-03-29T00:00:00Z,34,3,27.285714285714285,0.7142857142857143
391,Osvaldo Cruz,3534609,2021-03-30T00:00:00Z,22,0,25.285714285714285,0.7142857142857143
392,Osvaldo Cruz,3534609,2021-03-31T00:00:00Z,19,1,24.857142857142858,0.8571428571428571
393,Osvaldo Cruz,3534609,2021-04-01T00:00:00Z,38,2,25.857142857142858,1.1428571428571428
394,Osvaldo Cruz,3534609,2021-04-02T00:00:00Z,21,2,26.0,1.1428571428571428
395,Osvaldo Cruz,3534609,2021-04-03T00:00:00Z,24,0,25.285714285714285,1.1428571428571428
396,Osvaldo Cruz,3534609,2021-04-04T00:00:00Z,12,0,24.285714285714285,1.1428571428571428
397,Osvaldo Cruz,3534609,2021-04-05T00:00:00Z,29,2,23.571428571428573,1.0
398,Osvaldo Cruz,3534609,2021-04-06T00:00:00Z,20,0,23.285714285714285,1.0
399,Osvaldo Cruz,3534609,2021-04-07T00:00:00Z,23,0,23.857142857142858,0.8571428571428571
400,Osvaldo Cruz,3534609,2021-04-08T00:00:00Z,18,0,21.0,0.5714285714285714
401,Osvaldo Cruz,3534609,2021-04-09T00:00:00Z,17,0,20.428571428571427,0.2857142857142857
402,Osvaldo Cruz,3534609,2021-04-10T00:00:00Z,20,1,19.857142857142858,0.42857142857142855
403,Osvaldo Cruz,3534609,2021-04-11T00:00:00Z,22,0,21.285714285714285,0.42857142857142855
404,Osvaldo Cruz,3534609,2021-04-12T00:00:00Z,18,0,19.714285714285715,0.14285714285714285
405,Osvaldo Cruz,3534609,2021-04-13T00:00:00Z,19,0,19.571428571428573,0.14285714285714285
406,Osvaldo Cruz,3534609,2021-04-14T00:00:00Z,23,2,19.571428571428573,0.42857142857142855
407,Osvaldo Cruz,3534609,2021-04-15T00:00:00Z,18,1,19.571428571428573,0.5714285714285714
408,Osvaldo Cruz,3534609,2021-04-16T00:00:00Z,24,0,20.571428571428573,0.5714285714285714
409,Osvaldo Cruz,3534609,2021-04-17T00:00:00Z,14,0,19.714285714285715,0.42857142857142855
410,Osvaldo Cruz,3534609,2021-04-18T00:00:00Z,12,0,18.285714285714285,0.42857142857142855
411,Osvaldo Cruz,3534609,2021-04-19T00:00:00Z,15,0,17.857142857142858,0.42857142857142855
412,Osvaldo Cruz,3534609,2021-04-20T00:00:00Z,23,1,18.428571428571427,0.5714285714285714
413,Osvaldo Cruz,3534609,2021-04-21T00:00:00Z,18,0,17.714285714285715,0.2857142857142857
414,Osvaldo Cruz,3534609,2021-04-22T00:00:00Z,12,2,16.857142857142858,0.42857142857142855
415,Osvaldo Cruz,3534609,2021-04-23T00:00:00Z,20,0,16.285714285714285,0.42857142857142855
416,Osvaldo Cruz,3534609,2021-04-24T00:00:00Z,10,0,15.714285714285714,0.42857142857142855
417,Osvaldo Cruz,3534609,2021-04-25T00:00:00Z,17,1,16.428571428571427,0.5714285714285714
418,Osvaldo Cruz,3534609,2021-04-26T00:00:00Z,23,3,17.571428571428573,1.0
419,Osvaldo Cruz,3534609,2021-04-27T00:00:00Z,18,1,16.857142857142858,1.0
420,Osvaldo Cruz,3534609,2021-04-28T00:00:00Z,13,1,16.142857142857142,1.1428571428571428
421,Osvaldo Cruz,3534609,2021-04-29T00:00:00Z,12,0,16.142857142857142,0.8571428571428571
422,Osvaldo Cruz,3534609,2021-04-30T00:00:00Z,26,2,17.0,1.1428571428571428
423,Osvaldo Cruz,3534609,2021-05-01T00:00:00Z,38,0,21.0,1.1428571428571428
424,Osvaldo Cruz,3534609,2021-05-02T00:00:00Z,11,1,20.142857142857142,1.1428571428571428
425,Osvaldo Cruz,3534609,2021-05-03T00:00:00Z,34,0,21.714285714285715,0.7142857142857143
426,Osvaldo Cruz,3534609,2021-05-04T00:00:00Z,24,0,22.571428571428573,0.5714285714285714
427,Osvaldo Cruz,3534609,2021-05-05T00:00:00Z,19,0,23.428571428571427,0.42857142857142855
428,Osvaldo Cruz,3534609,2021-05-06T00:00:00Z,23,0,25.0,0.42857142857142855
429,Osvaldo Cruz,3534609,2021-05-07T00:00:00Z,42,0,27.285714285714285,0.14285714285714285
430,Osvaldo Cruz,3534609,2021-05-08T00:00:00Z,44,1,28.142857142857142,0.2857142857142857
431,Osvaldo Cruz,3534609,2021-05-09T00:00:00Z,37,2,31.857142857142858,0.42857142857142855
432,Osvaldo Cruz,3534609,2021-05-10T00:00:00Z,45,2,33.42857142857143,0.7142857142857143
433,Osvaldo Cruz,3534609,2021-05-11T00:00:00Z,45,0,36.42857142857143,0.7142857142857143
434,Osvaldo Cruz,3534609,2021-05-12T00:00:00Z,35,2,38.714285714285715,1.0
435,Osvaldo Cruz,3534609,2021-05-13T00:00:00Z,42,3,41.42857142857143,1.4285714285714286
436,Osvaldo Cruz,3534609,2021-05-14T00:00:00Z,47,2,42.142857142857146,1.7142857142857142
437,Osvaldo Cruz,3534609,2021-05-15T00:00:00Z,58,0,44.142857142857146,1.5714285714285714
438,Osvaldo Cruz,3534609,2021-05-16T00:00:00Z,36,0,44.0,1.2857142857142858
439,Osvaldo Cruz,3534609,2021-05-17T00:00:00Z,42,0,43.57142857142857,1.0
440,Osvaldo Cruz,3534609,2021-05-18T00:00:00Z,33,1,41.857142857142854,1.1428571428571428
441,Osvaldo Cruz,3534609,2021-05-19T00:00:00Z,45,1,43.285714285714285,1.0
442,Osvaldo Cruz,3534609,2021-05-20T00:00:00Z,36,1,42.42857142857143,0.7142857142857143
443,Osvaldo Cruz,3534609,2021-05-21T00:00:00Z,49,1,42.714285714285715,0.5714285714285714
444,Osvaldo Cruz,3534609,2021-05-22T00:00:00Z,48,0,41.285714285714285,0.5714285714285714
445,Osvaldo Cruz,3534609,2021-05-23T00:00:00Z,48,1,43.0,0.7142857142857143
446,Osvaldo Cruz,3534609,2021-05-24T00:00:00Z,61,3,45.714285714285715,1.1428571428571428
447,Osvaldo Cruz,3534609,2021-05-25T00:00:00Z,73,3,51.42857142857143,1.4285714285714286
448,Osvaldo Cruz,3534609,2021-05-26T00:00:00Z,51,2,52.285714285714285,1.5714285714285714
449,Osvaldo Cruz,3534609,2021-05-27T00:00:00Z,49,1,54.142857142857146,1.5714285714285714
450,Osvaldo Cruz,3534609,2021-05-28T00:00:00Z,53,1,54.714285714285715,1.5714285714285714
451,Osvaldo Cruz,3534609,2021-05-29T00:00:00Z,63,0,56.857142857142854,1.5714285714285714
452,Osvaldo Cruz,3534609,2021-05-30T00:00:00Z,24,0,53.42857142857143,1.4285714285714286
453,Osvaldo Cruz,3534609,2021-05-31T00:00:00Z,36,0,49.857142857142854,1.0
454,Osvaldo Cruz,3534609,2021-06-01T00:00:00Z,45,0,45.857142857142854,0.5714285714285714
455,Osvaldo Cruz,3534609,2021-06-02T00:00:00Z,36,1,43.714285714285715,0.42857142857142855
456,Osvaldo Cruz,3534609,2021-06-03T00:00:00Z,37,1,42.0,0.42857142857142855
457,Osvaldo Cruz,3534609,2021-06-04T00:00:00Z,47,3,41.142857142857146,0.7142857142857143
458,Osvaldo Cruz,3534609,2021-06-05T00:00:00Z,48,0,39.0,0.7142857142857143
459,Osvaldo Cruz,3534609,2021-06-06T00:00:00Z,36,2,40.714285714285715,1.0
460,Osvaldo Cruz,3534609,2021-06-07T00:00:00Z,33,0,40.285714285714285,1.0
461,Osvaldo Cruz,3534609,2021-06-08T00:00:00Z,24,0,37.285714285714285,1.0
462,Osvaldo Cruz,3534609,2021-06-09T00:00:00Z,38,0,37.57142857142857,0.8571428571428571
463,Osvaldo Cruz,3534609,2021-06-10T00:00:00Z,44,1,38.57142857142857,0.8571428571428571
464,Osvaldo Cruz,3534609,2021-06-11T00:00:00Z,21,0,34.857142857142854,0.42857142857142855
465,Osvaldo Cruz,3534609,2021-06-12T00:00:00Z,27,0,31.857142857142858,0.42857142857142855
466,Osvaldo Cruz,3534609,2021-06-13T00:00:00Z,27,1,30.571428571428573,0.2857142857142857
467,Osvaldo Cruz,3534609,2021-06-14T00:00:00Z,37,0,31.142857142857142,0.2857142857142857
468,Osvaldo Cruz,3534609,2021-06-15T00:00:00Z,31,0,32.142857142857146,0.2857142857142857
469,Osvaldo Cruz,3534609,2021-06-16T00:00:00Z,25,1,30.285714285714285,0.42857142857142855
470,Osvaldo Cruz,3534609,2021-06-17T00:00:00Z,13,0,25.857142857142858,0.2857142857142857
471,Osvaldo Cruz,3534609,2021-06-18T00:00:00Z,19,1,25.571428571428573,0.42857142857142855
472,Osvaldo Cruz,3534609,2021-06-19T00:00:00Z,21,0,24.714285714285715,0.42857142857142855
473,Osvaldo Cruz,3534609,2021-06-20T00:00:00Z,19,0,23.571428571428573,0.2857142857142857
474,Osvaldo Cruz,3534609,2021-06-21T00:00:00Z,17,0,20.714285714285715,0.2857142857142857
475,Osvaldo Cruz,3534609,2021-06-22T00:00:00Z,13,0,18.142857142857142,0.2857142857142857
476,Osvaldo Cruz,3534609,2021-06-23T00:00:00Z,11,0,16.142857142857142,0.14285714285714285
477,Osvaldo Cruz,3534609,2021-06-24T00:00:00Z,10,0,15.714285714285714,0.14285714285714285
478,Osvaldo Cruz,3534609,2021-06-25T00:00:00Z,5,0,13.714285714285714,0.0
479,Osvaldo Cruz,3534609,2021-06-26T00:00:00Z,7,1,11.714285714285714,0.14285714285714285
480,Osvaldo Cruz,3534609,2021-06-27T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
481,Osvaldo Cruz,3534609,2021-06-28T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
482,Osvaldo Cruz,3534609,2021-06-29T00:00:00Z,6,1,7.571428571428571,0.2857142857142857
483,Osvaldo Cruz,3534609,2021-06-30T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
484,Osvaldo Cruz,3534609,2021-07-01T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
485,Osvaldo Cruz,3534609,2021-07-02T00:00:00Z,15,0,8.0,0.2857142857142857
486,Osvaldo Cruz,3534609,2021-07-03T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
487,Osvaldo Cruz,3534609,2021-07-04T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
488,Osvaldo Cruz,3534609,2021-07-05T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
489,Osvaldo Cruz,3534609,2021-07-06T00:00:00Z,6,0,8.428571428571429,0.0
490,Osvaldo Cruz,3534609,2021-07-07T00:00:00Z,6,0,8.571428571428571,0.0
491,Osvaldo Cruz,3534609,2021-07-08T00:00:00Z,6,0,8.142857142857142,0.0
492,Osvaldo Cruz,3534609,2021-07-09T00:00:00Z,9,0,7.285714285714286,0.0
493,Osvaldo Cruz,3534609,2021-07-10T00:00:00Z,7,0,7.142857142857143,0.0
494,Osvaldo Cruz,3534609,2021-07-11T00:00:00Z,8,0,7.285714285714286,0.0
495,Osvaldo Cruz,3534609,2021-07-12T00:00:00Z,4,0,6.571428571428571,0.0
496,Osvaldo Cruz,3534609,2021-07-13T00:00:00Z,3,0,6.142857142857143,0.0
497,Osvaldo Cruz,3534609,2021-07-14T00:00:00Z,1,0,5.428571428571429,0.0
498,Osvaldo Cruz,3534609,2021-07-15T00:00:00Z,1,0,4.714285714285714,0.0
499,Osvaldo Cruz,3534609,2021-07-16T00:00:00Z,5,0,4.142857142857143,0.0
500,Osvaldo Cruz,3534609,2021-07-17T00:00:00Z,6,0,4.0,0.0
501,Osvaldo Cruz,3534609,2021-07-18T00:00:00Z,3,0,3.2857142857142856,0.0
502,Osvaldo Cruz,3534609,2021-07-19T00:00:00Z,5,0,3.4285714285714284,0.0
503,Osvaldo Cruz,3534609,2021-07-20T00:00:00Z,2,0,3.2857142857142856,0.0
504,Osvaldo Cruz,3534609,2021-07-21T00:00:00Z,1,0,3.2857142857142856,0.0
505,Osvaldo Cruz,3534609,2021-07-22T00:00:00Z,1,0,3.2857142857142856,0.0
506,Osvaldo Cruz,3534609,2021-07-23T00:00:00Z,3,0,3.0,0.0
