,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Paulínia,3536505,2020-12-08T00:00:00Z,33,0,29.0,0.2857142857142857
304,Paulínia,3536505,2020-12-09T00:00:00Z,23,1,29.142857142857142,0.42857142857142855
305,Paulínia,3536505,2020-12-10T00:00:00Z,34,0,29.0,0.2857142857142857
306,Paulínia,3536505,2020-12-11T00:00:00Z,26,0,29.0,0.2857142857142857
307,Paulínia,3536505,2020-12-12T00:00:00Z,38,0,29.571428571428573,0.14285714285714285
308,Paulínia,3536505,2020-12-13T00:00:00Z,28,0,30.142857142857142,0.14285714285714285
309,Paulínia,3536505,2020-12-14T00:00:00Z,24,0,29.428571428571427,0.14285714285714285
310,Paulínia,3536505,2020-12-15T00:00:00Z,32,1,29.285714285714285,0.2857142857142857
311,Paulínia,3536505,2020-12-16T00:00:00Z,17,0,28.428571428571427,0.14285714285714285
312,Paulínia,3536505,2020-12-17T00:00:00Z,20,0,26.428571428571427,0.14285714285714285
313,Paulínia,3536505,2020-12-18T00:00:00Z,28,0,26.714285714285715,0.14285714285714285
314,Paulínia,3536505,2020-12-19T00:00:00Z,34,1,26.142857142857142,0.2857142857142857
315,Paulínia,3536505,2020-12-20T00:00:00Z,21,0,25.142857142857142,0.2857142857142857
316,Paulínia,3536505,2020-12-21T00:00:00Z,23,1,25.0,0.42857142857142855
317,Paulínia,3536505,2020-12-22T00:00:00Z,24,0,23.857142857142858,0.2857142857142857
318,Paulínia,3536505,2020-12-23T00:00:00Z,31,0,25.857142857142858,0.2857142857142857
319,Paulínia,3536505,2020-12-24T00:00:00Z,23,1,26.285714285714285,0.42857142857142855
320,Paulínia,3536505,2020-12-25T00:00:00Z,34,0,27.142857142857142,0.42857142857142855
321,Paulínia,3536505,2020-12-26T00:00:00Z,32,0,26.857142857142858,0.2857142857142857
322,Paulínia,3536505,2020-12-27T00:00:00Z,25,1,27.428571428571427,0.42857142857142855
323,Paulínia,3536505,2020-12-28T00:00:00Z,27,0,28.0,0.2857142857142857
324,Paulínia,3536505,2020-12-29T00:00:00Z,21,0,27.571428571428573,0.2857142857142857
325,Paulínia,3536505,2020-12-30T00:00:00Z,23,0,26.428571428571427,0.2857142857142857
326,Paulínia,3536505,2020-12-31T00:00:00Z,27,1,27.0,0.2857142857142857
327,Paulínia,3536505,2021-01-01T00:00:00Z,54,1,29.857142857142858,0.42857142857142855
328,Paulínia,3536505,2021-01-02T00:00:00Z,38,0,30.714285714285715,0.42857142857142855
329,Paulínia,3536505,2021-01-03T00:00:00Z,40,0,32.857142857142854,0.2857142857142857
330,Paulínia,3536505,2021-01-04T00:00:00Z,42,1,35.0,0.42857142857142855
331,Paulínia,3536505,2021-01-05T00:00:00Z,23,0,35.285714285714285,0.42857142857142855
332,Paulínia,3536505,2021-01-06T00:00:00Z,43,2,38.142857142857146,0.7142857142857143
333,Paulínia,3536505,2021-01-07T00:00:00Z,27,0,38.142857142857146,0.5714285714285714
334,Paulínia,3536505,2021-01-08T00:00:00Z,48,0,37.285714285714285,0.42857142857142855
335,Paulínia,3536505,2021-01-09T00:00:00Z,35,0,36.857142857142854,0.42857142857142855
336,Paulínia,3536505,2021-01-10T00:00:00Z,37,0,36.42857142857143,0.42857142857142855
337,Paulínia,3536505,2021-01-11T00:00:00Z,27,0,34.285714285714285,0.2857142857142857
338,Paulínia,3536505,2021-01-12T00:00:00Z,30,0,35.285714285714285,0.2857142857142857
339,Paulínia,3536505,2021-01-13T00:00:00Z,38,0,34.57142857142857,0.0
340,Paulínia,3536505,2021-01-14T00:00:00Z,30,0,35.0,0.0
341,Paulínia,3536505,2021-01-15T00:00:00Z,40,0,33.857142857142854,0.0
342,Paulínia,3536505,2021-01-16T00:00:00Z,24,0,32.285714285714285,0.0
343,Paulínia,3536505,2021-01-17T00:00:00Z,27,1,30.857142857142858,0.14285714285714285
344,Paulínia,3536505,2021-01-18T00:00:00Z,35,1,32.0,0.2857142857142857
345,Paulínia,3536505,2021-01-19T00:00:00Z,36,0,32.857142857142854,0.2857142857142857
346,Paulínia,3536505,2021-01-20T00:00:00Z,37,1,32.714285714285715,0.42857142857142855
347,Paulínia,3536505,2021-01-21T00:00:00Z,27,1,32.285714285714285,0.5714285714285714
348,Paulínia,3536505,2021-01-22T00:00:00Z,42,1,32.57142857142857,0.7142857142857143
349,Paulínia,3536505,2021-01-23T00:00:00Z,33,1,33.857142857142854,0.8571428571428571
350,Paulínia,3536505,2021-01-24T00:00:00Z,34,0,34.857142857142854,0.7142857142857143
351,Paulínia,3536505,2021-01-25T00:00:00Z,32,1,34.42857142857143,0.7142857142857143
352,Paulínia,3536505,2021-01-26T00:00:00Z,32,0,33.857142857142854,0.7142857142857143
353,Paulínia,3536505,2021-01-27T00:00:00Z,28,1,32.57142857142857,0.7142857142857143
354,Paulínia,3536505,2021-01-28T00:00:00Z,33,1,33.42857142857143,0.7142857142857143
355,Paulínia,3536505,2021-01-29T00:00:00Z,24,1,30.857142857142858,0.7142857142857143
356,Paulínia,3536505,2021-01-30T00:00:00Z,29,0,30.285714285714285,0.5714285714285714
357,Paulínia,3536505,2021-01-31T00:00:00Z,27,0,29.285714285714285,0.5714285714285714
358,Paulínia,3536505,2021-02-01T00:00:00Z,22,0,27.857142857142858,0.42857142857142855
359,Paulínia,3536505,2021-02-02T00:00:00Z,23,1,26.571428571428573,0.5714285714285714
360,Paulínia,3536505,2021-02-03T00:00:00Z,25,0,26.142857142857142,0.42857142857142855
361,Paulínia,3536505,2021-02-04T00:00:00Z,24,0,24.857142857142858,0.2857142857142857
362,Paulínia,3536505,2021-02-05T00:00:00Z,29,0,25.571428571428573,0.14285714285714285
363,Paulínia,3536505,2021-02-06T00:00:00Z,35,0,26.428571428571427,0.14285714285714285
364,Paulínia,3536505,2021-02-07T00:00:00Z,32,0,27.142857142857142,0.14285714285714285
365,Paulínia,3536505,2021-02-08T00:00:00Z,34,0,28.857142857142858,0.14285714285714285
366,Paulínia,3536505,2021-02-09T00:00:00Z,20,1,28.428571428571427,0.14285714285714285
367,Paulínia,3536505,2021-02-10T00:00:00Z,41,1,30.714285714285715,0.2857142857142857
368,Paulínia,3536505,2021-02-11T00:00:00Z,25,1,30.857142857142858,0.42857142857142855
369,Paulínia,3536505,2021-02-12T00:00:00Z,19,2,29.428571428571427,0.7142857142857143
370,Paulínia,3536505,2021-02-13T00:00:00Z,32,0,29.0,0.7142857142857143
371,Paulínia,3536505,2021-02-14T00:00:00Z,35,0,29.428571428571427,0.7142857142857143
372,Paulínia,3536505,2021-02-15T00:00:00Z,48,2,31.428571428571427,1.0
373,Paulínia,3536505,2021-02-16T00:00:00Z,28,1,32.57142857142857,1.0
374,Paulínia,3536505,2021-02-17T00:00:00Z,37,3,32.0,1.2857142857142858
375,Paulínia,3536505,2021-02-18T00:00:00Z,43,1,34.57142857142857,1.2857142857142858
376,Paulínia,3536505,2021-02-19T00:00:00Z,54,0,39.57142857142857,1.0
377,Paulínia,3536505,2021-02-20T00:00:00Z,45,1,41.42857142857143,1.1428571428571428
378,Paulínia,3536505,2021-02-21T00:00:00Z,53,0,44.0,1.1428571428571428
379,Paulínia,3536505,2021-02-22T00:00:00Z,57,2,45.285714285714285,1.1428571428571428
380,Paulínia,3536505,2021-02-23T00:00:00Z,36,2,46.42857142857143,1.2857142857142858
381,Paulínia,3536505,2021-02-24T00:00:00Z,53,2,48.714285714285715,1.1428571428571428
382,Paulínia,3536505,2021-02-25T00:00:00Z,50,0,49.714285714285715,1.0
383,Paulínia,3536505,2021-02-26T00:00:00Z,56,2,50.0,1.2857142857142858
384,Paulínia,3536505,2021-02-27T00:00:00Z,63,2,52.57142857142857,1.4285714285714286
385,Paulínia,3536505,2021-02-28T00:00:00Z,65,2,54.285714285714285,1.7142857142857142
386,Paulínia,3536505,2021-03-01T00:00:00Z,63,1,55.142857142857146,1.5714285714285714
387,Paulínia,3536505,2021-03-02T00:00:00Z,36,1,55.142857142857146,1.4285714285714286
388,Paulínia,3536505,2021-03-03T00:00:00Z,60,0,56.142857142857146,1.1428571428571428
389,Paulínia,3536505,2021-03-04T00:00:00Z,51,3,56.285714285714285,1.5714285714285714
390,Paulínia,3536505,2021-03-05T00:00:00Z,74,2,58.857142857142854,1.5714285714285714
391,Paulínia,3536505,2021-03-06T00:00:00Z,59,2,58.285714285714285,1.5714285714285714
392,Paulínia,3536505,2021-03-07T00:00:00Z,67,1,58.57142857142857,1.4285714285714286
393,Paulínia,3536505,2021-03-08T00:00:00Z,79,1,60.857142857142854,1.4285714285714286
394,Paulínia,3536505,2021-03-09T00:00:00Z,63,1,64.71428571428571,1.4285714285714286
395,Paulínia,3536505,2021-03-10T00:00:00Z,85,7,68.28571428571429,2.4285714285714284
396,Paulínia,3536505,2021-03-11T00:00:00Z,62,1,69.85714285714286,2.142857142857143
397,Paulínia,3536505,2021-03-12T00:00:00Z,69,0,69.14285714285714,1.8571428571428572
398,Paulínia,3536505,2021-03-13T00:00:00Z,56,0,68.71428571428571,1.5714285714285714
399,Paulínia,3536505,2021-03-14T00:00:00Z,70,1,69.14285714285714,1.5714285714285714
400,Paulínia,3536505,2021-03-15T00:00:00Z,77,0,68.85714285714286,1.4285714285714286
401,Paulínia,3536505,2021-03-16T00:00:00Z,67,3,69.42857142857143,1.7142857142857142
402,Paulínia,3536505,2021-03-17T00:00:00Z,50,2,64.42857142857143,1.0
403,Paulínia,3536505,2021-03-18T00:00:00Z,57,0,63.714285714285715,0.8571428571428571
404,Paulínia,3536505,2021-03-19T00:00:00Z,71,1,64.0,1.0
405,Paulínia,3536505,2021-03-20T00:00:00Z,69,3,65.85714285714286,1.4285714285714286
406,Paulínia,3536505,2021-03-21T00:00:00Z,48,0,62.714285714285715,1.2857142857142858
407,Paulínia,3536505,2021-03-22T00:00:00Z,68,4,61.42857142857143,1.8571428571428572
408,Paulínia,3536505,2021-03-23T00:00:00Z,60,1,60.42857142857143,1.5714285714285714
409,Paulínia,3536505,2021-03-24T00:00:00Z,46,2,59.857142857142854,1.5714285714285714
410,Paulínia,3536505,2021-03-25T00:00:00Z,35,2,56.714285714285715,1.8571428571428572
411,Paulínia,3536505,2021-03-26T00:00:00Z,41,3,52.42857142857143,2.142857142857143
412,Paulínia,3536505,2021-03-27T00:00:00Z,38,1,48.0,1.8571428571428572
413,Paulínia,3536505,2021-03-28T00:00:00Z,41,3,47.0,2.2857142857142856
414,Paulínia,3536505,2021-03-29T00:00:00Z,41,2,43.142857142857146,2.0
415,Paulínia,3536505,2021-03-30T00:00:00Z,28,1,38.57142857142857,2.0
416,Paulínia,3536505,2021-03-31T00:00:00Z,26,1,35.714285714285715,1.8571428571428572
417,Paulínia,3536505,2021-04-01T00:00:00Z,38,2,36.142857142857146,1.8571428571428572
418,Paulínia,3536505,2021-04-02T00:00:00Z,25,0,33.857142857142854,1.4285714285714286
419,Paulínia,3536505,2021-04-03T00:00:00Z,27,0,32.285714285714285,1.2857142857142858
420,Paulínia,3536505,2021-04-04T00:00:00Z,36,2,31.571428571428573,1.1428571428571428
421,Paulínia,3536505,2021-04-05T00:00:00Z,37,2,31.0,1.1428571428571428
422,Paulínia,3536505,2021-04-06T00:00:00Z,31,2,31.428571428571427,1.2857142857142858
423,Paulínia,3536505,2021-04-07T00:00:00Z,35,1,32.714285714285715,1.2857142857142858
424,Paulínia,3536505,2021-04-08T00:00:00Z,21,0,30.285714285714285,1.0
425,Paulínia,3536505,2021-04-09T00:00:00Z,25,0,30.285714285714285,1.0
426,Paulínia,3536505,2021-04-10T00:00:00Z,34,0,31.285714285714285,1.0
427,Paulínia,3536505,2021-04-11T00:00:00Z,27,1,30.0,0.8571428571428571
428,Paulínia,3536505,2021-04-12T00:00:00Z,26,1,28.428571428571427,0.7142857142857143
429,Paulínia,3536505,2021-04-13T00:00:00Z,28,1,28.0,0.5714285714285714
430,Paulínia,3536505,2021-04-14T00:00:00Z,22,1,26.142857142857142,0.5714285714285714
431,Paulínia,3536505,2021-04-15T00:00:00Z,18,0,25.714285714285715,0.5714285714285714
432,Paulínia,3536505,2021-04-16T00:00:00Z,19,2,24.857142857142858,0.8571428571428571
433,Paulínia,3536505,2021-04-17T00:00:00Z,21,2,23.0,1.1428571428571428
434,Paulínia,3536505,2021-04-18T00:00:00Z,20,0,22.0,1.0
435,Paulínia,3536505,2021-04-19T00:00:00Z,20,0,21.142857142857142,0.8571428571428571
436,Paulínia,3536505,2021-04-20T00:00:00Z,27,0,21.0,0.7142857142857143
437,Paulínia,3536505,2021-04-21T00:00:00Z,16,0,20.142857142857142,0.5714285714285714
438,Paulínia,3536505,2021-04-22T00:00:00Z,22,1,20.714285714285715,0.7142857142857143
439,Paulínia,3536505,2021-04-23T00:00:00Z,20,0,20.857142857142858,0.42857142857142855
440,Paulínia,3536505,2021-04-24T00:00:00Z,26,1,21.571428571428573,0.2857142857142857
441,Paulínia,3536505,2021-04-25T00:00:00Z,23,3,22.0,0.7142857142857143
442,Paulínia,3536505,2021-04-26T00:00:00Z,20,0,22.0,0.7142857142857143
443,Paulínia,3536505,2021-04-27T00:00:00Z,26,3,21.857142857142858,1.1428571428571428
444,Paulínia,3536505,2021-04-28T00:00:00Z,19,0,22.285714285714285,1.1428571428571428
445,Paulínia,3536505,2021-04-29T00:00:00Z,16,0,21.428571428571427,1.0
446,Paulínia,3536505,2021-04-30T00:00:00Z,20,0,21.428571428571427,1.0
447,Paulínia,3536505,2021-05-01T00:00:00Z,23,0,21.0,0.8571428571428571
448,Paulínia,3536505,2021-05-02T00:00:00Z,18,0,20.285714285714285,0.42857142857142855
449,Paulínia,3536505,2021-05-03T00:00:00Z,22,0,20.571428571428573,0.42857142857142855
450,Paulínia,3536505,2021-05-04T00:00:00Z,23,0,20.142857142857142,0.0
451,Paulínia,3536505,2021-05-05T00:00:00Z,34,1,22.285714285714285,0.14285714285714285
452,Paulínia,3536505,2021-05-06T00:00:00Z,27,1,23.857142857142858,0.2857142857142857
453,Paulínia,3536505,2021-05-07T00:00:00Z,28,0,25.0,0.2857142857142857
454,Paulínia,3536505,2021-05-08T00:00:00Z,22,0,24.857142857142858,0.2857142857142857
455,Paulínia,3536505,2021-05-09T00:00:00Z,38,1,27.714285714285715,0.42857142857142855
456,Paulínia,3536505,2021-05-10T00:00:00Z,47,1,31.285714285714285,0.5714285714285714
457,Paulínia,3536505,2021-05-11T00:00:00Z,31,0,32.42857142857143,0.5714285714285714
458,Paulínia,3536505,2021-05-12T00:00:00Z,23,5,30.857142857142858,1.1428571428571428
459,Paulínia,3536505,2021-05-13T00:00:00Z,25,1,30.571428571428573,1.1428571428571428
460,Paulínia,3536505,2021-05-14T00:00:00Z,43,0,32.714285714285715,1.1428571428571428
461,Paulínia,3536505,2021-05-15T00:00:00Z,30,1,33.857142857142854,1.2857142857142858
462,Paulínia,3536505,2021-05-16T00:00:00Z,27,0,32.285714285714285,1.1428571428571428
463,Paulínia,3536505,2021-05-17T00:00:00Z,35,0,30.571428571428573,1.0
464,Paulínia,3536505,2021-05-18T00:00:00Z,35,0,31.142857142857142,1.0
465,Paulínia,3536505,2021-05-19T00:00:00Z,40,0,33.57142857142857,0.2857142857142857
466,Paulínia,3536505,2021-05-20T00:00:00Z,34,1,34.857142857142854,0.2857142857142857
467,Paulínia,3536505,2021-05-21T00:00:00Z,40,0,34.42857142857143,0.2857142857142857
468,Paulínia,3536505,2021-05-22T00:00:00Z,34,0,35.0,0.14285714285714285
469,Paulínia,3536505,2021-05-23T00:00:00Z,26,0,34.857142857142854,0.14285714285714285
470,Paulínia,3536505,2021-05-24T00:00:00Z,45,0,36.285714285714285,0.14285714285714285
471,Paulínia,3536505,2021-05-25T00:00:00Z,44,1,37.57142857142857,0.2857142857142857
472,Paulínia,3536505,2021-05-26T00:00:00Z,49,3,38.857142857142854,0.7142857142857143
473,Paulínia,3536505,2021-05-27T00:00:00Z,49,0,41.0,0.5714285714285714
474,Paulínia,3536505,2021-05-28T00:00:00Z,51,4,42.57142857142857,1.1428571428571428
475,Paulínia,3536505,2021-05-29T00:00:00Z,42,3,43.714285714285715,1.5714285714285714
476,Paulínia,3536505,2021-05-30T00:00:00Z,39,0,45.57142857142857,1.5714285714285714
477,Paulínia,3536505,2021-05-31T00:00:00Z,49,1,46.142857142857146,1.7142857142857142
478,Paulínia,3536505,2021-06-01T00:00:00Z,58,1,48.142857142857146,1.7142857142857142
479,Paulínia,3536505,2021-06-02T00:00:00Z,51,2,48.42857142857143,1.5714285714285714
480,Paulínia,3536505,2021-06-03T00:00:00Z,64,1,50.57142857142857,1.7142857142857142
481,Paulínia,3536505,2021-06-04T00:00:00Z,58,2,51.57142857142857,1.4285714285714286
482,Paulínia,3536505,2021-06-05T00:00:00Z,55,1,53.42857142857143,1.1428571428571428
483,Paulínia,3536505,2021-06-06T00:00:00Z,55,1,55.714285714285715,1.2857142857142858
484,Paulínia,3536505,2021-06-07T00:00:00Z,65,4,58.0,1.7142857142857142
485,Paulínia,3536505,2021-06-08T00:00:00Z,44,0,56.0,1.5714285714285714
486,Paulínia,3536505,2021-06-09T00:00:00Z,51,1,56.0,1.4285714285714286
487,Paulínia,3536505,2021-06-10T00:00:00Z,58,1,55.142857142857146,1.4285714285714286
488,Paulínia,3536505,2021-06-11T00:00:00Z,60,0,55.42857142857143,1.1428571428571428
489,Paulínia,3536505,2021-06-12T00:00:00Z,65,0,56.857142857142854,1.0
490,Paulínia,3536505,2021-06-13T00:00:00Z,50,0,56.142857142857146,0.8571428571428571
491,Paulínia,3536505,2021-06-14T00:00:00Z,60,3,55.42857142857143,0.7142857142857143
492,Paulínia,3536505,2021-06-15T00:00:00Z,50,2,56.285714285714285,1.0
493,Paulínia,3536505,2021-06-16T00:00:00Z,52,2,56.42857142857143,1.1428571428571428
494,Paulínia,3536505,2021-06-17T00:00:00Z,74,2,58.714285714285715,1.2857142857142858
495,Paulínia,3536505,2021-06-18T00:00:00Z,57,0,58.285714285714285,1.2857142857142858
496,Paulínia,3536505,2021-06-19T00:00:00Z,58,1,57.285714285714285,1.4285714285714286
497,Paulínia,3536505,2021-06-20T00:00:00Z,60,1,58.714285714285715,1.5714285714285714
498,Paulínia,3536505,2021-06-21T00:00:00Z,57,1,58.285714285714285,1.2857142857142858
499,Paulínia,3536505,2021-06-22T00:00:00Z,40,0,56.857142857142854,1.0
500,Paulínia,3536505,2021-06-23T00:00:00Z,41,1,55.285714285714285,0.8571428571428571
501,Paulínia,3536505,2021-06-24T00:00:00Z,48,1,51.57142857142857,0.7142857142857143
502,Paulínia,3536505,2021-06-25T00:00:00Z,49,0,50.42857142857143,0.7142857142857143
503,Paulínia,3536505,2021-06-26T00:00:00Z,45,0,48.57142857142857,0.5714285714285714
504,Paulínia,3536505,2021-06-27T00:00:00Z,37,0,45.285714285714285,0.42857142857142855
505,Paulínia,3536505,2021-06-28T00:00:00Z,41,0,43.0,0.2857142857142857
506,Paulínia,3536505,2021-06-29T00:00:00Z,27,0,41.142857142857146,0.2857142857142857
507,Paulínia,3536505,2021-06-30T00:00:00Z,42,2,41.285714285714285,0.42857142857142855
508,Paulínia,3536505,2021-07-01T00:00:00Z,45,0,40.857142857142854,0.2857142857142857
509,Paulínia,3536505,2021-07-02T00:00:00Z,46,1,40.42857142857143,0.42857142857142855
510,Paulínia,3536505,2021-07-03T00:00:00Z,24,0,37.42857142857143,0.42857142857142855
511,Paulínia,3536505,2021-07-04T00:00:00Z,25,0,35.714285714285715,0.42857142857142855
512,Paulínia,3536505,2021-07-05T00:00:00Z,29,0,34.0,0.42857142857142855
513,Paulínia,3536505,2021-07-06T00:00:00Z,28,1,34.142857142857146,0.5714285714285714
514,Paulínia,3536505,2021-07-07T00:00:00Z,25,0,31.714285714285715,0.2857142857142857
515,Paulínia,3536505,2021-07-08T00:00:00Z,28,1,29.285714285714285,0.42857142857142855
516,Paulínia,3536505,2021-07-09T00:00:00Z,31,1,27.142857142857142,0.42857142857142855
517,Paulínia,3536505,2021-07-10T00:00:00Z,27,0,27.571428571428573,0.42857142857142855
518,Paulínia,3536505,2021-07-11T00:00:00Z,19,0,26.714285714285715,0.42857142857142855
519,Paulínia,3536505,2021-07-12T00:00:00Z,34,0,27.428571428571427,0.42857142857142855
520,Paulínia,3536505,2021-07-13T00:00:00Z,28,0,27.428571428571427,0.2857142857142857
521,Paulínia,3536505,2021-07-14T00:00:00Z,17,0,26.285714285714285,0.2857142857142857
522,Paulínia,3536505,2021-07-15T00:00:00Z,22,0,25.428571428571427,0.14285714285714285
523,Paulínia,3536505,2021-07-16T00:00:00Z,21,0,24.0,0.0
524,Paulínia,3536505,2021-07-17T00:00:00Z,21,0,23.142857142857142,0.0
525,Paulínia,3536505,2021-07-18T00:00:00Z,15,0,22.571428571428573,0.0
526,Paulínia,3536505,2021-07-19T00:00:00Z,16,0,20.0,0.0
527,Paulínia,3536505,2021-07-20T00:00:00Z,17,0,18.428571428571427,0.0
528,Paulínia,3536505,2021-07-21T00:00:00Z,12,0,17.714285714285715,0.0
529,Paulínia,3536505,2021-07-22T00:00:00Z,6,0,15.428571428571429,0.0
530,Paulínia,3536505,2021-07-23T00:00:00Z,7,0,13.428571428571429,0.0
531,Paulínia,3536505,2021-07-24T00:00:00Z,6,0,11.285714285714286,0.0
532,Paulínia,3536505,2021-07-25T00:00:00Z,1,0,9.285714285714286,0.0
533,Paulínia,3536505,2021-07-26T00:00:00Z,4,0,7.571428571428571,0.0
534,Paulínia,3536505,2021-07-27T00:00:00Z,1,0,5.285714285714286,0.0
