,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
26,Tabapuã,3552601,2020-03-09T00:00:00Z,0,0,0.14285714285714285,0.0
27,Tabapuã,3552601,2020-03-10T00:00:00Z,0,0,0.14285714285714285,0.0
28,Tabapuã,3552601,2020-03-11T00:00:00Z,0,0,0.0,0.0
29,Tabapuã,3552601,2020-03-12T00:00:00Z,0,0,0.0,0.0
30,Tabapuã,3552601,2020-03-13T00:00:00Z,0,0,0.0,0.0
31,Tabapuã,3552601,2020-03-14T00:00:00Z,0,0,0.0,0.0
32,Tabapuã,3552601,2020-03-15T00:00:00Z,0,0,0.0,0.0
33,Tabapuã,3552601,2020-03-16T00:00:00Z,0,0,0.0,0.0
34,Tabapuã,3552601,2020-03-17T00:00:00Z,0,0,0.0,0.0
35,Tabapuã,3552601,2020-03-18T00:00:00Z,0,0,0.0,0.0
36,Tabapuã,3552601,2020-03-19T00:00:00Z,0,0,0.0,0.0
37,Tabapuã,3552601,2020-03-20T00:00:00Z,0,0,0.0,0.0
38,Tabapuã,3552601,2020-03-21T00:00:00Z,0,0,0.0,0.0
39,Tabapuã,3552601,2020-03-22T00:00:00Z,0,0,0.0,0.0
40,Tabapuã,3552601,2020-03-23T00:00:00Z,0,0,0.0,0.0
41,Tabapuã,3552601,2020-03-24T00:00:00Z,0,0,0.0,0.0
42,Tabapuã,3552601,2020-03-25T00:00:00Z,0,0,0.0,0.0
43,Tabapuã,3552601,2020-03-26T00:00:00Z,0,0,0.0,0.0
44,Tabapuã,3552601,2020-03-27T00:00:00Z,0,0,0.0,0.0
45,Tabapuã,3552601,2020-03-28T00:00:00Z,0,0,0.0,0.0
46,Tabapuã,3552601,2020-03-29T00:00:00Z,0,0,0.0,0.0
47,Tabapuã,3552601,2020-03-30T00:00:00Z,0,0,0.0,0.0
48,Tabapuã,3552601,2020-03-31T00:00:00Z,0,0,0.0,0.0
49,Tabapuã,3552601,2020-04-01T00:00:00Z,0,0,0.0,0.0
50,Tabapuã,3552601,2020-04-02T00:00:00Z,0,0,0.0,0.0
51,Tabapuã,3552601,2020-04-03T00:00:00Z,0,0,0.0,0.0
52,Tabapuã,3552601,2020-04-04T00:00:00Z,0,0,0.0,0.0
53,Tabapuã,3552601,2020-04-05T00:00:00Z,0,0,0.0,0.0
54,Tabapuã,3552601,2020-04-06T00:00:00Z,0,0,0.0,0.0
55,Tabapuã,3552601,2020-04-07T00:00:00Z,0,0,0.0,0.0
56,Tabapuã,3552601,2020-04-08T00:00:00Z,0,0,0.0,0.0
57,Tabapuã,3552601,2020-04-09T00:00:00Z,0,0,0.0,0.0
58,Tabapuã,3552601,2020-04-10T00:00:00Z,1,0,0.14285714285714285,0.0
59,Tabapuã,3552601,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
60,Tabapuã,3552601,2020-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
61,Tabapuã,3552601,2020-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
62,Tabapuã,3552601,2020-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
63,Tabapuã,3552601,2020-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
64,Tabapuã,3552601,2020-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
65,Tabapuã,3552601,2020-04-17T00:00:00Z,0,0,0.0,0.0
66,Tabapuã,3552601,2020-04-18T00:00:00Z,0,0,0.0,0.0
67,Tabapuã,3552601,2020-04-19T00:00:00Z,0,0,0.0,0.0
68,Tabapuã,3552601,2020-04-20T00:00:00Z,0,0,0.0,0.0
69,Tabapuã,3552601,2020-04-21T00:00:00Z,0,0,0.0,0.0
70,Tabapuã,3552601,2020-04-22T00:00:00Z,0,0,0.0,0.0
71,Tabapuã,3552601,2020-04-23T00:00:00Z,0,0,0.0,0.0
72,Tabapuã,3552601,2020-04-24T00:00:00Z,0,0,0.0,0.0
73,Tabapuã,3552601,2020-04-25T00:00:00Z,0,0,0.0,0.0
74,Tabapuã,3552601,2020-04-26T00:00:00Z,0,0,0.0,0.0
75,Tabapuã,3552601,2020-04-27T00:00:00Z,0,0,0.0,0.0
76,Tabapuã,3552601,2020-04-28T00:00:00Z,1,0,0.14285714285714285,0.0
77,Tabapuã,3552601,2020-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
78,Tabapuã,3552601,2020-04-30T00:00:00Z,0,0,0.14285714285714285,0.0
79,Tabapuã,3552601,2020-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
80,Tabapuã,3552601,2020-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
81,Tabapuã,3552601,2020-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
82,Tabapuã,3552601,2020-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
83,Tabapuã,3552601,2020-05-05T00:00:00Z,0,0,0.0,0.0
84,Tabapuã,3552601,2020-05-06T00:00:00Z,0,0,0.0,0.0
85,Tabapuã,3552601,2020-05-07T00:00:00Z,0,0,0.0,0.0
86,Tabapuã,3552601,2020-05-08T00:00:00Z,0,0,0.0,0.0
87,Tabapuã,3552601,2020-05-09T00:00:00Z,0,0,0.0,0.0
88,Tabapuã,3552601,2020-05-10T00:00:00Z,0,0,0.0,0.0
89,Tabapuã,3552601,2020-05-11T00:00:00Z,0,0,0.0,0.0
90,Tabapuã,3552601,2020-05-12T00:00:00Z,1,1,0.14285714285714285,0.14285714285714285
91,Tabapuã,3552601,2020-05-13T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
92,Tabapuã,3552601,2020-05-14T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
93,Tabapuã,3552601,2020-05-15T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
94,Tabapuã,3552601,2020-05-16T00:00:00Z,1,0,0.2857142857142857,0.14285714285714285
95,Tabapuã,3552601,2020-05-17T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
96,Tabapuã,3552601,2020-05-18T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
97,Tabapuã,3552601,2020-05-19T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
98,Tabapuã,3552601,2020-05-20T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
99,Tabapuã,3552601,2020-05-21T00:00:00Z,2,0,2.0,0.14285714285714285
100,Tabapuã,3552601,2020-05-22T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
101,Tabapuã,3552601,2020-05-23T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
102,Tabapuã,3552601,2020-05-24T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
103,Tabapuã,3552601,2020-05-25T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
104,Tabapuã,3552601,2020-05-26T00:00:00Z,3,0,2.7142857142857144,0.0
105,Tabapuã,3552601,2020-05-27T00:00:00Z,1,0,2.2857142857142856,0.0
106,Tabapuã,3552601,2020-05-28T00:00:00Z,1,0,2.142857142857143,0.0
107,Tabapuã,3552601,2020-05-29T00:00:00Z,3,0,2.4285714285714284,0.0
108,Tabapuã,3552601,2020-05-30T00:00:00Z,4,0,2.7142857142857144,0.0
109,Tabapuã,3552601,2020-05-31T00:00:00Z,1,0,2.7142857142857144,0.0
110,Tabapuã,3552601,2020-06-01T00:00:00Z,5,0,2.5714285714285716,0.0
111,Tabapuã,3552601,2020-06-02T00:00:00Z,7,1,3.142857142857143,0.14285714285714285
112,Tabapuã,3552601,2020-06-03T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
113,Tabapuã,3552601,2020-06-04T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
114,Tabapuã,3552601,2020-06-05T00:00:00Z,2,0,5.0,0.14285714285714285
115,Tabapuã,3552601,2020-06-06T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
116,Tabapuã,3552601,2020-06-07T00:00:00Z,1,0,5.285714285714286,0.14285714285714285
117,Tabapuã,3552601,2020-06-08T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
118,Tabapuã,3552601,2020-06-09T00:00:00Z,3,0,4.571428571428571,0.0
119,Tabapuã,3552601,2020-06-10T00:00:00Z,8,0,4.428571428571429,0.0
120,Tabapuã,3552601,2020-06-11T00:00:00Z,19,5,6.142857142857143,0.7142857142857143
121,Tabapuã,3552601,2020-06-12T00:00:00Z,7,2,6.857142857142857,1.0
122,Tabapuã,3552601,2020-06-13T00:00:00Z,1,0,6.142857142857143,1.0
123,Tabapuã,3552601,2020-06-14T00:00:00Z,2,0,6.285714285714286,1.0
124,Tabapuã,3552601,2020-06-15T00:00:00Z,2,0,6.0,1.0
125,Tabapuã,3552601,2020-06-16T00:00:00Z,0,0,5.571428571428571,1.0
126,Tabapuã,3552601,2020-06-17T00:00:00Z,3,0,4.857142857142857,1.0
127,Tabapuã,3552601,2020-06-18T00:00:00Z,4,1,2.7142857142857144,0.42857142857142855
128,Tabapuã,3552601,2020-06-19T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
129,Tabapuã,3552601,2020-06-20T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
130,Tabapuã,3552601,2020-06-21T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
131,Tabapuã,3552601,2020-06-22T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
132,Tabapuã,3552601,2020-06-23T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
133,Tabapuã,3552601,2020-06-24T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
134,Tabapuã,3552601,2020-06-25T00:00:00Z,2,0,2.857142857142857,0.0
135,Tabapuã,3552601,2020-06-26T00:00:00Z,10,0,4.142857142857143,0.0
136,Tabapuã,3552601,2020-06-27T00:00:00Z,5,0,4.142857142857143,0.0
137,Tabapuã,3552601,2020-06-28T00:00:00Z,1,0,3.7142857142857144,0.0
138,Tabapuã,3552601,2020-06-29T00:00:00Z,3,0,3.4285714285714284,0.0
139,Tabapuã,3552601,2020-06-30T00:00:00Z,1,0,3.2857142857142856,0.0
140,Tabapuã,3552601,2020-07-01T00:00:00Z,2,0,3.4285714285714284,0.0
141,Tabapuã,3552601,2020-07-02T00:00:00Z,0,0,3.142857142857143,0.0
142,Tabapuã,3552601,2020-07-03T00:00:00Z,2,0,2.0,0.0
143,Tabapuã,3552601,2020-07-04T00:00:00Z,0,0,1.2857142857142858,0.0
144,Tabapuã,3552601,2020-07-05T00:00:00Z,3,0,1.5714285714285714,0.0
145,Tabapuã,3552601,2020-07-06T00:00:00Z,2,0,1.4285714285714286,0.0
146,Tabapuã,3552601,2020-07-07T00:00:00Z,2,0,1.5714285714285714,0.0
147,Tabapuã,3552601,2020-07-08T00:00:00Z,1,0,1.4285714285714286,0.0
148,Tabapuã,3552601,2020-07-09T00:00:00Z,0,0,1.4285714285714286,0.0
149,Tabapuã,3552601,2020-07-10T00:00:00Z,1,0,1.2857142857142858,0.0
150,Tabapuã,3552601,2020-07-11T00:00:00Z,3,0,1.7142857142857142,0.0
151,Tabapuã,3552601,2020-07-12T00:00:00Z,2,0,1.5714285714285714,0.0
152,Tabapuã,3552601,2020-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
153,Tabapuã,3552601,2020-07-14T00:00:00Z,4,0,1.5714285714285714,0.0
154,Tabapuã,3552601,2020-07-15T00:00:00Z,4,0,2.0,0.0
155,Tabapuã,3552601,2020-07-16T00:00:00Z,5,0,2.7142857142857144,0.0
156,Tabapuã,3552601,2020-07-17T00:00:00Z,5,0,3.2857142857142856,0.0
157,Tabapuã,3552601,2020-07-18T00:00:00Z,1,0,3.0,0.0
158,Tabapuã,3552601,2020-07-19T00:00:00Z,4,0,3.2857142857142856,0.0
159,Tabapuã,3552601,2020-07-20T00:00:00Z,5,0,4.0,0.0
160,Tabapuã,3552601,2020-07-21T00:00:00Z,2,0,3.7142857142857144,0.0
161,Tabapuã,3552601,2020-07-22T00:00:00Z,2,0,3.4285714285714284,0.0
162,Tabapuã,3552601,2020-07-23T00:00:00Z,2,0,3.0,0.0
163,Tabapuã,3552601,2020-07-24T00:00:00Z,3,0,2.7142857142857144,0.0
164,Tabapuã,3552601,2020-07-25T00:00:00Z,3,0,3.0,0.0
165,Tabapuã,3552601,2020-07-26T00:00:00Z,4,0,3.0,0.0
166,Tabapuã,3552601,2020-07-27T00:00:00Z,6,0,3.142857142857143,0.0
167,Tabapuã,3552601,2020-07-28T00:00:00Z,2,0,3.142857142857143,0.0
168,Tabapuã,3552601,2020-07-29T00:00:00Z,6,0,3.7142857142857144,0.0
169,Tabapuã,3552601,2020-07-30T00:00:00Z,4,1,4.0,0.14285714285714285
170,Tabapuã,3552601,2020-07-31T00:00:00Z,9,0,4.857142857142857,0.14285714285714285
171,Tabapuã,3552601,2020-08-01T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
172,Tabapuã,3552601,2020-08-02T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
173,Tabapuã,3552601,2020-08-03T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
174,Tabapuã,3552601,2020-08-04T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
175,Tabapuã,3552601,2020-08-05T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
176,Tabapuã,3552601,2020-08-06T00:00:00Z,4,0,5.285714285714286,0.0
177,Tabapuã,3552601,2020-08-07T00:00:00Z,3,0,4.428571428571429,0.0
178,Tabapuã,3552601,2020-08-08T00:00:00Z,6,0,4.571428571428571,0.0
179,Tabapuã,3552601,2020-08-09T00:00:00Z,10,0,5.285714285714286,0.0
180,Tabapuã,3552601,2020-08-10T00:00:00Z,8,0,5.428571428571429,0.0
181,Tabapuã,3552601,2020-08-11T00:00:00Z,3,0,5.428571428571429,0.0
182,Tabapuã,3552601,2020-08-12T00:00:00Z,5,0,5.571428571428571,0.0
183,Tabapuã,3552601,2020-08-13T00:00:00Z,2,0,5.285714285714286,0.0
184,Tabapuã,3552601,2020-08-14T00:00:00Z,3,0,5.285714285714286,0.0
185,Tabapuã,3552601,2020-08-15T00:00:00Z,2,0,4.714285714285714,0.0
186,Tabapuã,3552601,2020-08-16T00:00:00Z,1,0,3.4285714285714284,0.0
187,Tabapuã,3552601,2020-08-17T00:00:00Z,6,1,3.142857142857143,0.14285714285714285
188,Tabapuã,3552601,2020-08-18T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
189,Tabapuã,3552601,2020-08-19T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
190,Tabapuã,3552601,2020-08-20T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
191,Tabapuã,3552601,2020-08-21T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
192,Tabapuã,3552601,2020-08-22T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
193,Tabapuã,3552601,2020-08-23T00:00:00Z,3,0,3.0,0.14285714285714285
194,Tabapuã,3552601,2020-08-24T00:00:00Z,0,0,2.142857142857143,0.0
195,Tabapuã,3552601,2020-08-25T00:00:00Z,1,0,1.5714285714285714,0.0
196,Tabapuã,3552601,2020-08-26T00:00:00Z,1,0,1.7142857142857142,0.0
197,Tabapuã,3552601,2020-08-27T00:00:00Z,0,0,1.2857142857142858,0.0
198,Tabapuã,3552601,2020-08-28T00:00:00Z,8,0,2.2857142857142856,0.0
199,Tabapuã,3552601,2020-08-29T00:00:00Z,2,0,2.142857142857143,0.0
200,Tabapuã,3552601,2020-08-30T00:00:00Z,1,0,1.8571428571428572,0.0
201,Tabapuã,3552601,2020-08-31T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
202,Tabapuã,3552601,2020-09-01T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
203,Tabapuã,3552601,2020-09-02T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
204,Tabapuã,3552601,2020-09-03T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
205,Tabapuã,3552601,2020-09-04T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
206,Tabapuã,3552601,2020-09-05T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
207,Tabapuã,3552601,2020-09-06T00:00:00Z,4,0,2.0,0.14285714285714285
208,Tabapuã,3552601,2020-09-07T00:00:00Z,0,0,1.7142857142857142,0.0
209,Tabapuã,3552601,2020-09-08T00:00:00Z,1,0,1.1428571428571428,0.0
210,Tabapuã,3552601,2020-09-09T00:00:00Z,0,0,1.0,0.0
211,Tabapuã,3552601,2020-09-10T00:00:00Z,4,0,1.5714285714285714,0.0
212,Tabapuã,3552601,2020-09-11T00:00:00Z,1,0,1.4285714285714286,0.0
213,Tabapuã,3552601,2020-09-12T00:00:00Z,1,0,1.5714285714285714,0.0
214,Tabapuã,3552601,2020-09-13T00:00:00Z,0,0,1.0,0.0
215,Tabapuã,3552601,2020-09-14T00:00:00Z,5,0,1.7142857142857142,0.0
216,Tabapuã,3552601,2020-09-15T00:00:00Z,1,0,1.7142857142857142,0.0
217,Tabapuã,3552601,2020-09-16T00:00:00Z,1,0,1.8571428571428572,0.0
218,Tabapuã,3552601,2020-09-17T00:00:00Z,1,0,1.4285714285714286,0.0
219,Tabapuã,3552601,2020-09-18T00:00:00Z,0,0,1.2857142857142858,0.0
220,Tabapuã,3552601,2020-09-19T00:00:00Z,2,0,1.4285714285714286,0.0
221,Tabapuã,3552601,2020-09-20T00:00:00Z,1,0,1.5714285714285714,0.0
222,Tabapuã,3552601,2020-09-21T00:00:00Z,0,0,0.8571428571428571,0.0
223,Tabapuã,3552601,2020-09-22T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
224,Tabapuã,3552601,2020-09-23T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
225,Tabapuã,3552601,2020-09-24T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
226,Tabapuã,3552601,2020-09-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
227,Tabapuã,3552601,2020-09-26T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
228,Tabapuã,3552601,2020-09-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
229,Tabapuã,3552601,2020-09-28T00:00:00Z,3,0,1.0,0.14285714285714285
230,Tabapuã,3552601,2020-09-29T00:00:00Z,1,0,1.0,0.0
231,Tabapuã,3552601,2020-09-30T00:00:00Z,0,0,0.8571428571428571,0.0
232,Tabapuã,3552601,2020-10-01T00:00:00Z,2,0,1.0,0.0
233,Tabapuã,3552601,2020-10-02T00:00:00Z,2,0,1.2857142857142858,0.0
234,Tabapuã,3552601,2020-10-03T00:00:00Z,0,0,1.1428571428571428,0.0
235,Tabapuã,3552601,2020-10-04T00:00:00Z,5,0,1.8571428571428572,0.0
236,Tabapuã,3552601,2020-10-05T00:00:00Z,2,0,1.7142857142857142,0.0
237,Tabapuã,3552601,2020-10-06T00:00:00Z,1,0,1.7142857142857142,0.0
238,Tabapuã,3552601,2020-10-07T00:00:00Z,1,0,1.8571428571428572,0.0
239,Tabapuã,3552601,2020-10-08T00:00:00Z,0,0,1.5714285714285714,0.0
240,Tabapuã,3552601,2020-10-09T00:00:00Z,1,0,1.4285714285714286,0.0
241,Tabapuã,3552601,2020-10-10T00:00:00Z,1,0,1.5714285714285714,0.0
242,Tabapuã,3552601,2020-10-11T00:00:00Z,1,0,1.0,0.0
243,Tabapuã,3552601,2020-10-12T00:00:00Z,1,0,0.8571428571428571,0.0
244,Tabapuã,3552601,2020-10-13T00:00:00Z,6,0,1.5714285714285714,0.0
245,Tabapuã,3552601,2020-10-14T00:00:00Z,0,0,1.4285714285714286,0.0
246,Tabapuã,3552601,2020-10-15T00:00:00Z,1,0,1.5714285714285714,0.0
247,Tabapuã,3552601,2020-10-16T00:00:00Z,3,0,1.8571428571428572,0.0
248,Tabapuã,3552601,2020-10-17T00:00:00Z,0,0,1.7142857142857142,0.0
249,Tabapuã,3552601,2020-10-18T00:00:00Z,2,0,1.8571428571428572,0.0
250,Tabapuã,3552601,2020-10-19T00:00:00Z,0,0,1.7142857142857142,0.0
251,Tabapuã,3552601,2020-10-20T00:00:00Z,1,0,1.0,0.0
252,Tabapuã,3552601,2020-10-21T00:00:00Z,0,0,1.0,0.0
253,Tabapuã,3552601,2020-10-22T00:00:00Z,0,0,0.8571428571428571,0.0
254,Tabapuã,3552601,2020-10-23T00:00:00Z,0,0,0.42857142857142855,0.0
255,Tabapuã,3552601,2020-10-24T00:00:00Z,1,0,0.5714285714285714,0.0
256,Tabapuã,3552601,2020-10-25T00:00:00Z,1,0,0.42857142857142855,0.0
257,Tabapuã,3552601,2020-10-26T00:00:00Z,0,0,0.42857142857142855,0.0
258,Tabapuã,3552601,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
259,Tabapuã,3552601,2020-10-28T00:00:00Z,1,0,0.42857142857142855,0.0
260,Tabapuã,3552601,2020-10-29T00:00:00Z,0,0,0.42857142857142855,0.0
261,Tabapuã,3552601,2020-10-30T00:00:00Z,0,0,0.42857142857142855,0.0
262,Tabapuã,3552601,2020-10-31T00:00:00Z,1,0,0.42857142857142855,0.0
263,Tabapuã,3552601,2020-11-01T00:00:00Z,0,0,0.2857142857142857,0.0
264,Tabapuã,3552601,2020-11-02T00:00:00Z,0,0,0.2857142857142857,0.0
265,Tabapuã,3552601,2020-11-03T00:00:00Z,0,0,0.2857142857142857,0.0
266,Tabapuã,3552601,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
267,Tabapuã,3552601,2020-11-05T00:00:00Z,8,0,1.2857142857142858,0.0
268,Tabapuã,3552601,2020-11-06T00:00:00Z,0,0,1.2857142857142858,0.0
269,Tabapuã,3552601,2020-11-07T00:00:00Z,1,0,1.2857142857142858,0.0
270,Tabapuã,3552601,2020-11-08T00:00:00Z,1,0,1.4285714285714286,0.0
271,Tabapuã,3552601,2020-11-09T00:00:00Z,0,0,1.4285714285714286,0.0
272,Tabapuã,3552601,2020-11-10T00:00:00Z,0,0,1.4285714285714286,0.0
273,Tabapuã,3552601,2020-11-11T00:00:00Z,0,0,1.4285714285714286,0.0
274,Tabapuã,3552601,2020-11-12T00:00:00Z,2,0,0.5714285714285714,0.0
275,Tabapuã,3552601,2020-11-13T00:00:00Z,2,0,0.8571428571428571,0.0
276,Tabapuã,3552601,2020-11-14T00:00:00Z,0,0,0.7142857142857143,0.0
277,Tabapuã,3552601,2020-11-15T00:00:00Z,0,0,0.5714285714285714,0.0
278,Tabapuã,3552601,2020-11-16T00:00:00Z,0,0,0.5714285714285714,0.0
279,Tabapuã,3552601,2020-11-17T00:00:00Z,0,0,0.5714285714285714,0.0
280,Tabapuã,3552601,2020-11-18T00:00:00Z,2,0,0.8571428571428571,0.0
281,Tabapuã,3552601,2020-11-19T00:00:00Z,1,0,0.7142857142857143,0.0
282,Tabapuã,3552601,2020-11-20T00:00:00Z,1,0,0.5714285714285714,0.0
283,Tabapuã,3552601,2020-11-21T00:00:00Z,0,0,0.5714285714285714,0.0
284,Tabapuã,3552601,2020-11-22T00:00:00Z,1,0,0.7142857142857143,0.0
285,Tabapuã,3552601,2020-11-23T00:00:00Z,1,0,0.8571428571428571,0.0
286,Tabapuã,3552601,2020-11-24T00:00:00Z,1,0,1.0,0.0
287,Tabapuã,3552601,2020-11-25T00:00:00Z,1,0,0.8571428571428571,0.0
288,Tabapuã,3552601,2020-11-26T00:00:00Z,1,0,0.8571428571428571,0.0
289,Tabapuã,3552601,2020-11-27T00:00:00Z,1,0,0.8571428571428571,0.0
290,Tabapuã,3552601,2020-11-28T00:00:00Z,0,0,0.8571428571428571,0.0
291,Tabapuã,3552601,2020-11-29T00:00:00Z,0,0,0.7142857142857143,0.0
292,Tabapuã,3552601,2020-11-30T00:00:00Z,2,0,0.8571428571428571,0.0
293,Tabapuã,3552601,2020-12-01T00:00:00Z,0,0,0.7142857142857143,0.0
294,Tabapuã,3552601,2020-12-02T00:00:00Z,1,0,0.7142857142857143,0.0
295,Tabapuã,3552601,2020-12-03T00:00:00Z,0,0,0.5714285714285714,0.0
296,Tabapuã,3552601,2020-12-04T00:00:00Z,1,0,0.5714285714285714,0.0
297,Tabapuã,3552601,2020-12-05T00:00:00Z,1,0,0.7142857142857143,0.0
298,Tabapuã,3552601,2020-12-06T00:00:00Z,3,0,1.1428571428571428,0.0
299,Tabapuã,3552601,2020-12-07T00:00:00Z,2,0,1.1428571428571428,0.0
300,Tabapuã,3552601,2020-12-08T00:00:00Z,1,0,1.2857142857142858,0.0
301,Tabapuã,3552601,2020-12-09T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
302,Tabapuã,3552601,2020-12-10T00:00:00Z,5,0,2.142857142857143,0.14285714285714285
303,Tabapuã,3552601,2020-12-11T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
304,Tabapuã,3552601,2020-12-12T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
305,Tabapuã,3552601,2020-12-13T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
306,Tabapuã,3552601,2020-12-14T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
307,Tabapuã,3552601,2020-12-15T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
308,Tabapuã,3552601,2020-12-16T00:00:00Z,2,0,2.5714285714285716,0.0
309,Tabapuã,3552601,2020-12-17T00:00:00Z,2,0,2.142857142857143,0.0
310,Tabapuã,3552601,2020-12-18T00:00:00Z,1,0,1.8571428571428572,0.0
311,Tabapuã,3552601,2020-12-19T00:00:00Z,2,0,1.7142857142857142,0.0
312,Tabapuã,3552601,2020-12-20T00:00:00Z,8,0,2.5714285714285716,0.0
