,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
32,Jambeiro,3524907,2020-04-23T00:00:00Z,0,0,0.0,0.0
33,Jambeiro,3524907,2020-04-24T00:00:00Z,0,0,0.0,0.0
34,Jambeiro,3524907,2020-04-25T00:00:00Z,0,0,0.0,0.0
35,Jambeiro,3524907,2020-04-26T00:00:00Z,0,0,0.0,0.0
36,Jambeiro,3524907,2020-04-27T00:00:00Z,0,0,0.0,0.0
37,Jambeiro,3524907,2020-04-28T00:00:00Z,0,0,0.0,0.0
38,Jambeiro,3524907,2020-04-29T00:00:00Z,0,0,0.0,0.0
39,Jambeiro,3524907,2020-04-30T00:00:00Z,0,0,0.0,0.0
40,Jambeiro,3524907,2020-05-01T00:00:00Z,0,0,0.0,0.0
41,Jambeiro,3524907,2020-05-02T00:00:00Z,0,0,0.0,0.0
42,Jambeiro,3524907,2020-05-03T00:00:00Z,0,0,0.0,0.0
43,Jambeiro,3524907,2020-05-04T00:00:00Z,0,0,0.0,0.0
44,Jambeiro,3524907,2020-05-05T00:00:00Z,0,0,0.0,0.0
45,Jambeiro,3524907,2020-05-06T00:00:00Z,0,0,0.0,0.0
46,Jambeiro,3524907,2020-05-07T00:00:00Z,0,0,0.0,0.0
47,Jambeiro,3524907,2020-05-08T00:00:00Z,2,0,0.2857142857142857,0.0
48,Jambeiro,3524907,2020-05-09T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
49,Jambeiro,3524907,2020-05-10T00:00:00Z,1,1,0.5714285714285714,0.2857142857142857
50,Jambeiro,3524907,2020-05-11T00:00:00Z,2,0,0.8571428571428571,0.2857142857142857
51,Jambeiro,3524907,2020-05-12T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
52,Jambeiro,3524907,2020-05-13T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
53,Jambeiro,3524907,2020-05-14T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
54,Jambeiro,3524907,2020-05-15T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
55,Jambeiro,3524907,2020-05-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
56,Jambeiro,3524907,2020-05-17T00:00:00Z,1,0,0.42857142857142855,0.0
57,Jambeiro,3524907,2020-05-18T00:00:00Z,1,0,0.2857142857142857,0.0
58,Jambeiro,3524907,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
59,Jambeiro,3524907,2020-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
60,Jambeiro,3524907,2020-05-21T00:00:00Z,3,0,0.7142857142857143,0.0
61,Jambeiro,3524907,2020-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
62,Jambeiro,3524907,2020-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
63,Jambeiro,3524907,2020-05-24T00:00:00Z,0,0,0.5714285714285714,0.0
64,Jambeiro,3524907,2020-05-25T00:00:00Z,0,0,0.42857142857142855,0.0
65,Jambeiro,3524907,2020-05-26T00:00:00Z,0,0,0.42857142857142855,0.0
66,Jambeiro,3524907,2020-05-27T00:00:00Z,0,0,0.42857142857142855,0.0
67,Jambeiro,3524907,2020-05-28T00:00:00Z,1,0,0.14285714285714285,0.0
68,Jambeiro,3524907,2020-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
69,Jambeiro,3524907,2020-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
70,Jambeiro,3524907,2020-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
71,Jambeiro,3524907,2020-06-01T00:00:00Z,0,0,0.14285714285714285,0.0
72,Jambeiro,3524907,2020-06-02T00:00:00Z,0,0,0.14285714285714285,0.0
73,Jambeiro,3524907,2020-06-03T00:00:00Z,2,0,0.42857142857142855,0.0
74,Jambeiro,3524907,2020-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
75,Jambeiro,3524907,2020-06-05T00:00:00Z,1,0,0.42857142857142855,0.0
76,Jambeiro,3524907,2020-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
77,Jambeiro,3524907,2020-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
78,Jambeiro,3524907,2020-06-08T00:00:00Z,0,0,0.42857142857142855,0.0
79,Jambeiro,3524907,2020-06-09T00:00:00Z,0,0,0.42857142857142855,0.0
80,Jambeiro,3524907,2020-06-10T00:00:00Z,1,0,0.2857142857142857,0.0
81,Jambeiro,3524907,2020-06-11T00:00:00Z,1,0,0.42857142857142855,0.0
82,Jambeiro,3524907,2020-06-12T00:00:00Z,0,0,0.2857142857142857,0.0
83,Jambeiro,3524907,2020-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
84,Jambeiro,3524907,2020-06-14T00:00:00Z,0,0,0.2857142857142857,0.0
85,Jambeiro,3524907,2020-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
86,Jambeiro,3524907,2020-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
87,Jambeiro,3524907,2020-06-17T00:00:00Z,0,0,0.14285714285714285,0.0
88,Jambeiro,3524907,2020-06-18T00:00:00Z,1,0,0.14285714285714285,0.0
89,Jambeiro,3524907,2020-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
90,Jambeiro,3524907,2020-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
91,Jambeiro,3524907,2020-06-21T00:00:00Z,1,0,0.2857142857142857,0.0
92,Jambeiro,3524907,2020-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
93,Jambeiro,3524907,2020-06-23T00:00:00Z,3,0,0.7142857142857143,0.0
94,Jambeiro,3524907,2020-06-24T00:00:00Z,1,0,0.8571428571428571,0.0
95,Jambeiro,3524907,2020-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
96,Jambeiro,3524907,2020-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
97,Jambeiro,3524907,2020-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
98,Jambeiro,3524907,2020-06-28T00:00:00Z,0,0,0.7142857142857143,0.0
99,Jambeiro,3524907,2020-06-29T00:00:00Z,2,0,1.0,0.0
100,Jambeiro,3524907,2020-06-30T00:00:00Z,1,0,0.7142857142857143,0.0
101,Jambeiro,3524907,2020-07-01T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
102,Jambeiro,3524907,2020-07-02T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
103,Jambeiro,3524907,2020-07-03T00:00:00Z,1,0,1.0,0.14285714285714285
104,Jambeiro,3524907,2020-07-04T00:00:00Z,1,0,1.0,0.14285714285714285
105,Jambeiro,3524907,2020-07-05T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
106,Jambeiro,3524907,2020-07-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
107,Jambeiro,3524907,2020-07-07T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
108,Jambeiro,3524907,2020-07-08T00:00:00Z,0,0,1.0,0.0
109,Jambeiro,3524907,2020-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
110,Jambeiro,3524907,2020-07-10T00:00:00Z,0,0,0.7142857142857143,0.0
111,Jambeiro,3524907,2020-07-11T00:00:00Z,4,0,1.1428571428571428,0.0
112,Jambeiro,3524907,2020-07-12T00:00:00Z,1,0,1.1428571428571428,0.0
113,Jambeiro,3524907,2020-07-13T00:00:00Z,3,0,1.5714285714285714,0.0
114,Jambeiro,3524907,2020-07-14T00:00:00Z,0,0,1.1428571428571428,0.0
115,Jambeiro,3524907,2020-07-15T00:00:00Z,0,0,1.1428571428571428,0.0
116,Jambeiro,3524907,2020-07-16T00:00:00Z,0,0,1.1428571428571428,0.0
117,Jambeiro,3524907,2020-07-17T00:00:00Z,1,0,1.2857142857142858,0.0
118,Jambeiro,3524907,2020-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
119,Jambeiro,3524907,2020-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
120,Jambeiro,3524907,2020-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
121,Jambeiro,3524907,2020-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
122,Jambeiro,3524907,2020-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
123,Jambeiro,3524907,2020-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
124,Jambeiro,3524907,2020-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
125,Jambeiro,3524907,2020-07-25T00:00:00Z,0,0,0.2857142857142857,0.0
126,Jambeiro,3524907,2020-07-26T00:00:00Z,0,0,0.14285714285714285,0.0
127,Jambeiro,3524907,2020-07-27T00:00:00Z,3,0,0.5714285714285714,0.0
128,Jambeiro,3524907,2020-07-28T00:00:00Z,0,0,0.5714285714285714,0.0
129,Jambeiro,3524907,2020-07-29T00:00:00Z,0,0,0.42857142857142855,0.0
130,Jambeiro,3524907,2020-07-30T00:00:00Z,1,0,0.5714285714285714,0.0
131,Jambeiro,3524907,2020-07-31T00:00:00Z,0,0,0.5714285714285714,0.0
132,Jambeiro,3524907,2020-08-01T00:00:00Z,0,0,0.5714285714285714,0.0
133,Jambeiro,3524907,2020-08-02T00:00:00Z,0,0,0.5714285714285714,0.0
134,Jambeiro,3524907,2020-08-03T00:00:00Z,1,0,0.2857142857142857,0.0
135,Jambeiro,3524907,2020-08-04T00:00:00Z,1,0,0.42857142857142855,0.0
136,Jambeiro,3524907,2020-08-05T00:00:00Z,0,0,0.42857142857142855,0.0
137,Jambeiro,3524907,2020-08-06T00:00:00Z,0,0,0.2857142857142857,0.0
138,Jambeiro,3524907,2020-08-07T00:00:00Z,0,0,0.2857142857142857,0.0
139,Jambeiro,3524907,2020-08-08T00:00:00Z,0,0,0.2857142857142857,0.0
140,Jambeiro,3524907,2020-08-09T00:00:00Z,2,0,0.5714285714285714,0.0
141,Jambeiro,3524907,2020-08-10T00:00:00Z,0,0,0.42857142857142855,0.0
142,Jambeiro,3524907,2020-08-11T00:00:00Z,1,0,0.42857142857142855,0.0
143,Jambeiro,3524907,2020-08-12T00:00:00Z,0,0,0.42857142857142855,0.0
144,Jambeiro,3524907,2020-08-13T00:00:00Z,2,0,0.7142857142857143,0.0
145,Jambeiro,3524907,2020-08-14T00:00:00Z,1,0,0.8571428571428571,0.0
146,Jambeiro,3524907,2020-08-15T00:00:00Z,2,0,1.1428571428571428,0.0
147,Jambeiro,3524907,2020-08-16T00:00:00Z,0,0,0.8571428571428571,0.0
148,Jambeiro,3524907,2020-08-17T00:00:00Z,0,0,0.8571428571428571,0.0
149,Jambeiro,3524907,2020-08-18T00:00:00Z,0,0,0.7142857142857143,0.0
150,Jambeiro,3524907,2020-08-19T00:00:00Z,2,1,1.0,0.14285714285714285
151,Jambeiro,3524907,2020-08-20T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
152,Jambeiro,3524907,2020-08-21T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
153,Jambeiro,3524907,2020-08-22T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
154,Jambeiro,3524907,2020-08-23T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
155,Jambeiro,3524907,2020-08-24T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
156,Jambeiro,3524907,2020-08-25T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
157,Jambeiro,3524907,2020-08-26T00:00:00Z,1,0,1.2857142857142858,0.0
158,Jambeiro,3524907,2020-08-27T00:00:00Z,0,0,1.2857142857142858,0.0
159,Jambeiro,3524907,2020-08-28T00:00:00Z,0,0,1.0,0.0
160,Jambeiro,3524907,2020-08-29T00:00:00Z,1,0,0.5714285714285714,0.0
161,Jambeiro,3524907,2020-08-30T00:00:00Z,0,0,0.2857142857142857,0.0
162,Jambeiro,3524907,2020-08-31T00:00:00Z,0,0,0.2857142857142857,0.0
163,Jambeiro,3524907,2020-09-01T00:00:00Z,0,0,0.2857142857142857,0.0
164,Jambeiro,3524907,2020-09-02T00:00:00Z,0,0,0.14285714285714285,0.0
165,Jambeiro,3524907,2020-09-03T00:00:00Z,0,0,0.14285714285714285,0.0
166,Jambeiro,3524907,2020-09-04T00:00:00Z,0,0,0.14285714285714285,0.0
167,Jambeiro,3524907,2020-09-05T00:00:00Z,0,0,0.0,0.0
168,Jambeiro,3524907,2020-09-06T00:00:00Z,0,0,0.0,0.0
169,Jambeiro,3524907,2020-09-07T00:00:00Z,0,0,0.0,0.0
170,Jambeiro,3524907,2020-09-08T00:00:00Z,0,0,0.0,0.0
171,Jambeiro,3524907,2020-09-09T00:00:00Z,0,0,0.0,0.0
172,Jambeiro,3524907,2020-09-10T00:00:00Z,0,0,0.0,0.0
173,Jambeiro,3524907,2020-09-11T00:00:00Z,2,0,0.2857142857142857,0.0
174,Jambeiro,3524907,2020-09-12T00:00:00Z,1,0,0.42857142857142855,0.0
175,Jambeiro,3524907,2020-09-13T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
176,Jambeiro,3524907,2020-09-14T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
177,Jambeiro,3524907,2020-09-15T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
178,Jambeiro,3524907,2020-09-16T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
179,Jambeiro,3524907,2020-09-17T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
180,Jambeiro,3524907,2020-09-18T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
181,Jambeiro,3524907,2020-09-19T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
182,Jambeiro,3524907,2020-09-20T00:00:00Z,4,0,1.1428571428571428,0.0
183,Jambeiro,3524907,2020-09-21T00:00:00Z,0,0,1.0,0.0
184,Jambeiro,3524907,2020-09-22T00:00:00Z,1,0,1.0,0.0
185,Jambeiro,3524907,2020-09-23T00:00:00Z,0,0,0.7142857142857143,0.0
186,Jambeiro,3524907,2020-09-24T00:00:00Z,2,0,1.0,0.0
187,Jambeiro,3524907,2020-09-25T00:00:00Z,0,0,1.0,0.0
188,Jambeiro,3524907,2020-09-26T00:00:00Z,0,0,1.0,0.0
189,Jambeiro,3524907,2020-09-27T00:00:00Z,2,0,0.7142857142857143,0.0
190,Jambeiro,3524907,2020-09-28T00:00:00Z,0,0,0.7142857142857143,0.0
191,Jambeiro,3524907,2020-09-29T00:00:00Z,0,0,0.5714285714285714,0.0
192,Jambeiro,3524907,2020-09-30T00:00:00Z,0,0,0.5714285714285714,0.0
193,Jambeiro,3524907,2020-10-01T00:00:00Z,1,0,0.42857142857142855,0.0
194,Jambeiro,3524907,2020-10-02T00:00:00Z,0,0,0.42857142857142855,0.0
195,Jambeiro,3524907,2020-10-03T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
196,Jambeiro,3524907,2020-10-04T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
197,Jambeiro,3524907,2020-10-05T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
198,Jambeiro,3524907,2020-10-06T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
199,Jambeiro,3524907,2020-10-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
200,Jambeiro,3524907,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
201,Jambeiro,3524907,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
202,Jambeiro,3524907,2020-10-10T00:00:00Z,0,0,0.0,0.0
203,Jambeiro,3524907,2020-10-11T00:00:00Z,0,0,0.0,0.0
204,Jambeiro,3524907,2020-10-12T00:00:00Z,0,0,0.0,0.0
205,Jambeiro,3524907,2020-10-13T00:00:00Z,0,0,0.0,0.0
206,Jambeiro,3524907,2020-10-14T00:00:00Z,0,0,0.0,0.0
207,Jambeiro,3524907,2020-10-15T00:00:00Z,0,0,0.0,0.0
208,Jambeiro,3524907,2020-10-16T00:00:00Z,1,0,0.14285714285714285,0.0
209,Jambeiro,3524907,2020-10-17T00:00:00Z,0,0,0.14285714285714285,0.0
210,Jambeiro,3524907,2020-10-18T00:00:00Z,0,0,0.14285714285714285,0.0
211,Jambeiro,3524907,2020-10-19T00:00:00Z,0,0,0.14285714285714285,0.0
212,Jambeiro,3524907,2020-10-20T00:00:00Z,0,0,0.14285714285714285,0.0
213,Jambeiro,3524907,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
214,Jambeiro,3524907,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
215,Jambeiro,3524907,2020-10-23T00:00:00Z,0,0,0.0,0.0
216,Jambeiro,3524907,2020-10-24T00:00:00Z,0,0,0.0,0.0
217,Jambeiro,3524907,2020-10-25T00:00:00Z,0,0,0.0,0.0
218,Jambeiro,3524907,2020-10-26T00:00:00Z,0,0,0.0,0.0
219,Jambeiro,3524907,2020-10-27T00:00:00Z,0,0,0.0,0.0
220,Jambeiro,3524907,2020-10-28T00:00:00Z,0,0,0.0,0.0
221,Jambeiro,3524907,2020-10-29T00:00:00Z,0,0,0.0,0.0
222,Jambeiro,3524907,2020-10-30T00:00:00Z,0,0,0.0,0.0
223,Jambeiro,3524907,2020-10-31T00:00:00Z,0,0,0.0,0.0
224,Jambeiro,3524907,2020-11-01T00:00:00Z,0,0,0.0,0.0
225,Jambeiro,3524907,2020-11-02T00:00:00Z,0,0,0.0,0.0
226,Jambeiro,3524907,2020-11-03T00:00:00Z,0,0,0.0,0.0
227,Jambeiro,3524907,2020-11-04T00:00:00Z,0,0,0.0,0.0
228,Jambeiro,3524907,2020-11-05T00:00:00Z,0,0,0.0,0.0
229,Jambeiro,3524907,2020-11-06T00:00:00Z,0,0,0.0,0.0
230,Jambeiro,3524907,2020-11-07T00:00:00Z,0,0,0.0,0.0
231,Jambeiro,3524907,2020-11-08T00:00:00Z,0,0,0.0,0.0
232,Jambeiro,3524907,2020-11-09T00:00:00Z,0,0,0.0,0.0
233,Jambeiro,3524907,2020-11-10T00:00:00Z,0,0,0.0,0.0
234,Jambeiro,3524907,2020-11-11T00:00:00Z,0,0,0.0,0.0
235,Jambeiro,3524907,2020-11-12T00:00:00Z,0,0,0.0,0.0
236,Jambeiro,3524907,2020-11-13T00:00:00Z,0,0,0.0,0.0
237,Jambeiro,3524907,2020-11-14T00:00:00Z,0,0,0.0,0.0
238,Jambeiro,3524907,2020-11-15T00:00:00Z,0,0,0.0,0.0
239,Jambeiro,3524907,2020-11-16T00:00:00Z,0,0,0.0,0.0
240,Jambeiro,3524907,2020-11-17T00:00:00Z,0,0,0.0,0.0
241,Jambeiro,3524907,2020-11-18T00:00:00Z,1,0,0.14285714285714285,0.0
242,Jambeiro,3524907,2020-11-19T00:00:00Z,1,0,0.2857142857142857,0.0
243,Jambeiro,3524907,2020-11-20T00:00:00Z,2,0,0.5714285714285714,0.0
244,Jambeiro,3524907,2020-11-21T00:00:00Z,0,0,0.5714285714285714,0.0
245,Jambeiro,3524907,2020-11-22T00:00:00Z,0,0,0.5714285714285714,0.0
246,Jambeiro,3524907,2020-11-23T00:00:00Z,2,0,0.8571428571428571,0.0
247,Jambeiro,3524907,2020-11-24T00:00:00Z,0,0,0.8571428571428571,0.0
248,Jambeiro,3524907,2020-11-25T00:00:00Z,0,0,0.7142857142857143,0.0
249,Jambeiro,3524907,2020-11-26T00:00:00Z,1,0,0.7142857142857143,0.0
250,Jambeiro,3524907,2020-11-27T00:00:00Z,0,0,0.42857142857142855,0.0
251,Jambeiro,3524907,2020-11-28T00:00:00Z,1,0,0.5714285714285714,0.0
252,Jambeiro,3524907,2020-11-29T00:00:00Z,0,0,0.5714285714285714,0.0
253,Jambeiro,3524907,2020-11-30T00:00:00Z,1,0,0.42857142857142855,0.0
254,Jambeiro,3524907,2020-12-01T00:00:00Z,0,0,0.42857142857142855,0.0
255,Jambeiro,3524907,2020-12-02T00:00:00Z,2,0,0.7142857142857143,0.0
256,Jambeiro,3524907,2020-12-03T00:00:00Z,1,0,0.7142857142857143,0.0
257,Jambeiro,3524907,2020-12-04T00:00:00Z,1,0,0.8571428571428571,0.0
258,Jambeiro,3524907,2020-12-05T00:00:00Z,1,0,0.8571428571428571,0.0
259,Jambeiro,3524907,2020-12-06T00:00:00Z,0,0,0.8571428571428571,0.0
260,Jambeiro,3524907,2020-12-07T00:00:00Z,1,0,0.8571428571428571,0.0
261,Jambeiro,3524907,2020-12-08T00:00:00Z,3,0,1.2857142857142858,0.0
262,Jambeiro,3524907,2020-12-09T00:00:00Z,0,0,1.0,0.0
263,Jambeiro,3524907,2020-12-10T00:00:00Z,3,0,1.2857142857142858,0.0
264,Jambeiro,3524907,2020-12-11T00:00:00Z,3,0,1.5714285714285714,0.0
265,Jambeiro,3524907,2020-12-12T00:00:00Z,1,0,1.5714285714285714,0.0
266,Jambeiro,3524907,2020-12-13T00:00:00Z,0,0,1.5714285714285714,0.0
267,Jambeiro,3524907,2020-12-14T00:00:00Z,5,0,2.142857142857143,0.0
268,Jambeiro,3524907,2020-12-15T00:00:00Z,3,0,2.142857142857143,0.0
269,Jambeiro,3524907,2020-12-16T00:00:00Z,3,0,2.5714285714285716,0.0
270,Jambeiro,3524907,2020-12-17T00:00:00Z,3,0,2.5714285714285716,0.0
271,Jambeiro,3524907,2020-12-18T00:00:00Z,1,0,2.2857142857142856,0.0
272,Jambeiro,3524907,2020-12-19T00:00:00Z,2,0,2.4285714285714284,0.0
273,Jambeiro,3524907,2020-12-20T00:00:00Z,3,0,2.857142857142857,0.0
274,Jambeiro,3524907,2020-12-21T00:00:00Z,2,0,2.4285714285714284,0.0
275,Jambeiro,3524907,2020-12-22T00:00:00Z,0,0,2.0,0.0
276,Jambeiro,3524907,2020-12-23T00:00:00Z,2,0,1.8571428571428572,0.0
277,Jambeiro,3524907,2020-12-24T00:00:00Z,1,0,1.5714285714285714,0.0
278,Jambeiro,3524907,2020-12-25T00:00:00Z,2,0,1.7142857142857142,0.0
279,Jambeiro,3524907,2020-12-26T00:00:00Z,0,0,1.4285714285714286,0.0
280,Jambeiro,3524907,2020-12-27T00:00:00Z,4,0,1.5714285714285714,0.0
281,Jambeiro,3524907,2020-12-28T00:00:00Z,4,0,1.8571428571428572,0.0
282,Jambeiro,3524907,2020-12-29T00:00:00Z,2,0,2.142857142857143,0.0
283,Jambeiro,3524907,2020-12-30T00:00:00Z,3,0,2.2857142857142856,0.0
284,Jambeiro,3524907,2020-12-31T00:00:00Z,2,0,2.4285714285714284,0.0
285,Jambeiro,3524907,2021-01-01T00:00:00Z,2,0,2.4285714285714284,0.0
286,Jambeiro,3524907,2021-01-02T00:00:00Z,0,0,2.4285714285714284,0.0
287,Jambeiro,3524907,2021-01-03T00:00:00Z,3,0,2.2857142857142856,0.0
288,Jambeiro,3524907,2021-01-04T00:00:00Z,1,0,1.8571428571428572,0.0
289,Jambeiro,3524907,2021-01-05T00:00:00Z,1,0,1.7142857142857142,0.0
290,Jambeiro,3524907,2021-01-06T00:00:00Z,7,0,2.2857142857142856,0.0
291,Jambeiro,3524907,2021-01-07T00:00:00Z,1,0,2.142857142857143,0.0
292,Jambeiro,3524907,2021-01-08T00:00:00Z,2,0,2.142857142857143,0.0
293,Jambeiro,3524907,2021-01-09T00:00:00Z,1,0,2.2857142857142856,0.0
294,Jambeiro,3524907,2021-01-10T00:00:00Z,3,0,2.2857142857142856,0.0
295,Jambeiro,3524907,2021-01-11T00:00:00Z,3,0,2.5714285714285716,0.0
296,Jambeiro,3524907,2021-01-12T00:00:00Z,3,0,2.857142857142857,0.0
297,Jambeiro,3524907,2021-01-13T00:00:00Z,2,0,2.142857142857143,0.0
298,Jambeiro,3524907,2021-01-14T00:00:00Z,2,0,2.2857142857142856,0.0
299,Jambeiro,3524907,2021-01-15T00:00:00Z,2,0,2.2857142857142856,0.0
300,Jambeiro,3524907,2021-01-16T00:00:00Z,1,0,2.2857142857142856,0.0
301,Jambeiro,3524907,2021-01-17T00:00:00Z,2,0,2.142857142857143,0.0
302,Jambeiro,3524907,2021-01-18T00:00:00Z,3,0,2.142857142857143,0.0
303,Jambeiro,3524907,2021-01-19T00:00:00Z,0,0,1.7142857142857142,0.0
304,Jambeiro,3524907,2021-01-20T00:00:00Z,1,0,1.5714285714285714,0.0
305,Jambeiro,3524907,2021-01-21T00:00:00Z,2,0,1.5714285714285714,0.0
306,Jambeiro,3524907,2021-01-22T00:00:00Z,4,0,1.8571428571428572,0.0
307,Jambeiro,3524907,2021-01-23T00:00:00Z,2,0,2.0,0.0
308,Jambeiro,3524907,2021-01-24T00:00:00Z,4,0,2.2857142857142856,0.0
309,Jambeiro,3524907,2021-01-25T00:00:00Z,4,0,2.4285714285714284,0.0
310,Jambeiro,3524907,2021-01-26T00:00:00Z,1,0,2.5714285714285716,0.0
311,Jambeiro,3524907,2021-01-27T00:00:00Z,3,0,2.857142857142857,0.0
312,Jambeiro,3524907,2021-01-28T00:00:00Z,0,0,2.5714285714285716,0.0
313,Jambeiro,3524907,2021-01-29T00:00:00Z,1,0,2.142857142857143,0.0
314,Jambeiro,3524907,2021-01-30T00:00:00Z,1,0,2.0,0.0
315,Jambeiro,3524907,2021-01-31T00:00:00Z,1,0,1.5714285714285714,0.0
