,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
30,Santa Adélia,3545605,2020-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
31,Santa Adélia,3545605,2020-06-05T00:00:00Z,5,0,1.1428571428571428,0.0
32,Santa Adélia,3545605,2020-06-06T00:00:00Z,5,0,1.7142857142857142,0.0
33,Santa Adélia,3545605,2020-06-07T00:00:00Z,3,0,2.0,0.0
34,Santa Adélia,3545605,2020-06-08T00:00:00Z,1,0,2.142857142857143,0.0
35,Santa Adélia,3545605,2020-06-09T00:00:00Z,1,0,2.142857142857143,0.0
36,Santa Adélia,3545605,2020-06-10T00:00:00Z,2,0,2.4285714285714284,0.0
37,Santa Adélia,3545605,2020-06-11T00:00:00Z,0,0,2.4285714285714284,0.0
38,Santa Adélia,3545605,2020-06-12T00:00:00Z,0,0,1.7142857142857142,0.0
39,Santa Adélia,3545605,2020-06-13T00:00:00Z,0,0,1.0,0.0
40,Santa Adélia,3545605,2020-06-14T00:00:00Z,2,0,0.8571428571428571,0.0
41,Santa Adélia,3545605,2020-06-15T00:00:00Z,3,0,1.1428571428571428,0.0
42,Santa Adélia,3545605,2020-06-16T00:00:00Z,2,0,1.2857142857142858,0.0
43,Santa Adélia,3545605,2020-06-17T00:00:00Z,1,0,1.1428571428571428,0.0
44,Santa Adélia,3545605,2020-06-18T00:00:00Z,3,0,1.5714285714285714,0.0
45,Santa Adélia,3545605,2020-06-19T00:00:00Z,1,0,1.7142857142857142,0.0
46,Santa Adélia,3545605,2020-06-20T00:00:00Z,0,0,1.7142857142857142,0.0
47,Santa Adélia,3545605,2020-06-21T00:00:00Z,1,0,1.5714285714285714,0.0
48,Santa Adélia,3545605,2020-06-22T00:00:00Z,2,0,1.4285714285714286,0.0
49,Santa Adélia,3545605,2020-06-23T00:00:00Z,0,0,1.1428571428571428,0.0
50,Santa Adélia,3545605,2020-06-24T00:00:00Z,0,0,1.0,0.0
51,Santa Adélia,3545605,2020-06-25T00:00:00Z,3,0,1.0,0.0
52,Santa Adélia,3545605,2020-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
53,Santa Adélia,3545605,2020-06-27T00:00:00Z,1,0,1.0,0.0
54,Santa Adélia,3545605,2020-06-28T00:00:00Z,1,1,1.0,0.14285714285714285
55,Santa Adélia,3545605,2020-06-29T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
56,Santa Adélia,3545605,2020-06-30T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
57,Santa Adélia,3545605,2020-07-01T00:00:00Z,1,0,1.0,0.14285714285714285
58,Santa Adélia,3545605,2020-07-02T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
59,Santa Adélia,3545605,2020-07-03T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
60,Santa Adélia,3545605,2020-07-04T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
61,Santa Adélia,3545605,2020-07-05T00:00:00Z,7,0,3.2857142857142856,0.0
62,Santa Adélia,3545605,2020-07-06T00:00:00Z,3,0,3.7142857142857144,0.0
63,Santa Adélia,3545605,2020-07-07T00:00:00Z,3,0,4.0,0.0
64,Santa Adélia,3545605,2020-07-08T00:00:00Z,4,0,4.428571428571429,0.0
65,Santa Adélia,3545605,2020-07-09T00:00:00Z,2,0,4.142857142857143,0.0
66,Santa Adélia,3545605,2020-07-10T00:00:00Z,3,0,4.0,0.0
67,Santa Adélia,3545605,2020-07-11T00:00:00Z,5,0,3.857142857142857,0.0
68,Santa Adélia,3545605,2020-07-12T00:00:00Z,6,0,3.7142857142857144,0.0
69,Santa Adélia,3545605,2020-07-13T00:00:00Z,2,0,3.5714285714285716,0.0
70,Santa Adélia,3545605,2020-07-14T00:00:00Z,5,0,3.857142857142857,0.0
71,Santa Adélia,3545605,2020-07-15T00:00:00Z,1,0,3.4285714285714284,0.0
72,Santa Adélia,3545605,2020-07-16T00:00:00Z,9,0,4.428571428571429,0.0
73,Santa Adélia,3545605,2020-07-17T00:00:00Z,3,0,4.428571428571429,0.0
74,Santa Adélia,3545605,2020-07-18T00:00:00Z,4,0,4.285714285714286,0.0
75,Santa Adélia,3545605,2020-07-19T00:00:00Z,4,0,4.0,0.0
76,Santa Adélia,3545605,2020-07-20T00:00:00Z,2,0,4.0,0.0
77,Santa Adélia,3545605,2020-07-21T00:00:00Z,3,0,3.7142857142857144,0.0
78,Santa Adélia,3545605,2020-07-22T00:00:00Z,2,0,3.857142857142857,0.0
79,Santa Adélia,3545605,2020-07-23T00:00:00Z,1,0,2.7142857142857144,0.0
80,Santa Adélia,3545605,2020-07-24T00:00:00Z,1,0,2.4285714285714284,0.0
81,Santa Adélia,3545605,2020-07-25T00:00:00Z,2,0,2.142857142857143,0.0
82,Santa Adélia,3545605,2020-07-26T00:00:00Z,3,0,2.0,0.0
83,Santa Adélia,3545605,2020-07-27T00:00:00Z,6,0,2.5714285714285716,0.0
84,Santa Adélia,3545605,2020-07-28T00:00:00Z,6,0,3.0,0.0
85,Santa Adélia,3545605,2020-07-29T00:00:00Z,2,0,3.0,0.0
86,Santa Adélia,3545605,2020-07-30T00:00:00Z,6,1,3.7142857142857144,0.14285714285714285
87,Santa Adélia,3545605,2020-07-31T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
88,Santa Adélia,3545605,2020-08-01T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
89,Santa Adélia,3545605,2020-08-02T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
90,Santa Adélia,3545605,2020-08-03T00:00:00Z,3,0,4.0,0.14285714285714285
91,Santa Adélia,3545605,2020-08-04T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
92,Santa Adélia,3545605,2020-08-05T00:00:00Z,12,0,5.285714285714286,0.14285714285714285
93,Santa Adélia,3545605,2020-08-06T00:00:00Z,2,0,4.714285714285714,0.0
94,Santa Adélia,3545605,2020-08-07T00:00:00Z,8,0,5.142857142857143,0.0
95,Santa Adélia,3545605,2020-08-08T00:00:00Z,8,0,5.857142857142857,0.0
96,Santa Adélia,3545605,2020-08-09T00:00:00Z,7,0,6.428571428571429,0.0
97,Santa Adélia,3545605,2020-08-10T00:00:00Z,9,0,7.285714285714286,0.0
98,Santa Adélia,3545605,2020-08-11T00:00:00Z,7,0,7.571428571428571,0.0
99,Santa Adélia,3545605,2020-08-12T00:00:00Z,7,0,6.857142857142857,0.0
100,Santa Adélia,3545605,2020-08-13T00:00:00Z,2,1,6.857142857142857,0.14285714285714285
101,Santa Adélia,3545605,2020-08-14T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
102,Santa Adélia,3545605,2020-08-15T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
103,Santa Adélia,3545605,2020-08-16T00:00:00Z,2,0,6.0,0.14285714285714285
104,Santa Adélia,3545605,2020-08-17T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
105,Santa Adélia,3545605,2020-08-18T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
106,Santa Adélia,3545605,2020-08-19T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
107,Santa Adélia,3545605,2020-08-20T00:00:00Z,4,0,3.857142857142857,0.0
108,Santa Adélia,3545605,2020-08-21T00:00:00Z,4,0,3.4285714285714284,0.0
109,Santa Adélia,3545605,2020-08-22T00:00:00Z,4,0,2.857142857142857,0.0
110,Santa Adélia,3545605,2020-08-23T00:00:00Z,2,0,2.857142857142857,0.0
111,Santa Adélia,3545605,2020-08-24T00:00:00Z,3,0,3.142857142857143,0.0
112,Santa Adélia,3545605,2020-08-25T00:00:00Z,3,0,3.142857142857143,0.0
113,Santa Adélia,3545605,2020-08-26T00:00:00Z,3,0,3.2857142857142856,0.0
114,Santa Adélia,3545605,2020-08-27T00:00:00Z,3,0,3.142857142857143,0.0
115,Santa Adélia,3545605,2020-08-28T00:00:00Z,3,0,3.0,0.0
116,Santa Adélia,3545605,2020-08-29T00:00:00Z,4,0,3.0,0.0
117,Santa Adélia,3545605,2020-08-30T00:00:00Z,4,0,3.2857142857142856,0.0
118,Santa Adélia,3545605,2020-08-31T00:00:00Z,0,0,2.857142857142857,0.0
119,Santa Adélia,3545605,2020-09-01T00:00:00Z,3,0,2.857142857142857,0.0
120,Santa Adélia,3545605,2020-09-02T00:00:00Z,2,0,2.7142857142857144,0.0
121,Santa Adélia,3545605,2020-09-03T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
122,Santa Adélia,3545605,2020-09-04T00:00:00Z,4,0,3.0,0.14285714285714285
123,Santa Adélia,3545605,2020-09-05T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
124,Santa Adélia,3545605,2020-09-06T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
125,Santa Adélia,3545605,2020-09-07T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
126,Santa Adélia,3545605,2020-09-08T00:00:00Z,2,0,3.0,0.14285714285714285
127,Santa Adélia,3545605,2020-09-09T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
128,Santa Adélia,3545605,2020-09-10T00:00:00Z,3,0,3.0,0.0
129,Santa Adélia,3545605,2020-09-11T00:00:00Z,3,0,2.857142857142857,0.0
130,Santa Adélia,3545605,2020-09-12T00:00:00Z,3,0,3.0,0.0
131,Santa Adélia,3545605,2020-09-13T00:00:00Z,6,0,3.2857142857142856,0.0
132,Santa Adélia,3545605,2020-09-14T00:00:00Z,2,0,3.142857142857143,0.0
133,Santa Adélia,3545605,2020-09-15T00:00:00Z,2,0,3.142857142857143,0.0
134,Santa Adélia,3545605,2020-09-16T00:00:00Z,3,0,3.142857142857143,0.0
135,Santa Adélia,3545605,2020-09-17T00:00:00Z,3,0,3.142857142857143,0.0
136,Santa Adélia,3545605,2020-09-18T00:00:00Z,1,0,2.857142857142857,0.0
137,Santa Adélia,3545605,2020-09-19T00:00:00Z,1,0,2.5714285714285716,0.0
138,Santa Adélia,3545605,2020-09-20T00:00:00Z,0,0,1.7142857142857142,0.0
139,Santa Adélia,3545605,2020-09-21T00:00:00Z,2,0,1.7142857142857142,0.0
140,Santa Adélia,3545605,2020-09-22T00:00:00Z,0,0,1.4285714285714286,0.0
141,Santa Adélia,3545605,2020-09-23T00:00:00Z,1,0,1.1428571428571428,0.0
142,Santa Adélia,3545605,2020-09-24T00:00:00Z,2,0,1.0,0.0
143,Santa Adélia,3545605,2020-09-25T00:00:00Z,1,0,1.0,0.0
144,Santa Adélia,3545605,2020-09-26T00:00:00Z,0,0,0.8571428571428571,0.0
145,Santa Adélia,3545605,2020-09-27T00:00:00Z,0,0,0.8571428571428571,0.0
146,Santa Adélia,3545605,2020-09-28T00:00:00Z,0,0,0.5714285714285714,0.0
147,Santa Adélia,3545605,2020-09-29T00:00:00Z,3,0,1.0,0.0
148,Santa Adélia,3545605,2020-09-30T00:00:00Z,1,0,1.0,0.0
149,Santa Adélia,3545605,2020-10-01T00:00:00Z,0,0,0.7142857142857143,0.0
150,Santa Adélia,3545605,2020-10-02T00:00:00Z,2,0,0.8571428571428571,0.0
151,Santa Adélia,3545605,2020-10-03T00:00:00Z,5,1,1.5714285714285714,0.14285714285714285
152,Santa Adélia,3545605,2020-10-04T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
153,Santa Adélia,3545605,2020-10-05T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
154,Santa Adélia,3545605,2020-10-06T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
155,Santa Adélia,3545605,2020-10-07T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
156,Santa Adélia,3545605,2020-10-08T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
157,Santa Adélia,3545605,2020-10-09T00:00:00Z,3,0,2.0,0.14285714285714285
158,Santa Adélia,3545605,2020-10-10T00:00:00Z,4,0,1.8571428571428572,0.0
159,Santa Adélia,3545605,2020-10-11T00:00:00Z,1,0,1.7142857142857142,0.0
160,Santa Adélia,3545605,2020-10-12T00:00:00Z,0,0,1.7142857142857142,0.0
161,Santa Adélia,3545605,2020-10-13T00:00:00Z,0,0,1.5714285714285714,0.0
162,Santa Adélia,3545605,2020-10-14T00:00:00Z,0,0,1.4285714285714286,0.0
163,Santa Adélia,3545605,2020-10-15T00:00:00Z,0,0,1.1428571428571428,0.0
164,Santa Adélia,3545605,2020-10-16T00:00:00Z,3,0,1.1428571428571428,0.0
165,Santa Adélia,3545605,2020-10-17T00:00:00Z,1,0,0.7142857142857143,0.0
166,Santa Adélia,3545605,2020-10-18T00:00:00Z,2,0,0.8571428571428571,0.0
167,Santa Adélia,3545605,2020-10-19T00:00:00Z,2,0,1.1428571428571428,0.0
168,Santa Adélia,3545605,2020-10-20T00:00:00Z,2,0,1.4285714285714286,0.0
169,Santa Adélia,3545605,2020-10-21T00:00:00Z,3,0,1.8571428571428572,0.0
170,Santa Adélia,3545605,2020-10-22T00:00:00Z,0,0,1.8571428571428572,0.0
171,Santa Adélia,3545605,2020-10-23T00:00:00Z,0,0,1.4285714285714286,0.0
172,Santa Adélia,3545605,2020-10-24T00:00:00Z,2,0,1.5714285714285714,0.0
173,Santa Adélia,3545605,2020-10-25T00:00:00Z,0,0,1.2857142857142858,0.0
174,Santa Adélia,3545605,2020-10-26T00:00:00Z,2,0,1.2857142857142858,0.0
175,Santa Adélia,3545605,2020-10-27T00:00:00Z,0,0,1.0,0.0
176,Santa Adélia,3545605,2020-10-28T00:00:00Z,0,0,0.5714285714285714,0.0
177,Santa Adélia,3545605,2020-10-29T00:00:00Z,1,0,0.7142857142857143,0.0
178,Santa Adélia,3545605,2020-10-30T00:00:00Z,2,0,1.0,0.0
179,Santa Adélia,3545605,2020-10-31T00:00:00Z,0,0,0.7142857142857143,0.0
180,Santa Adélia,3545605,2020-11-01T00:00:00Z,1,0,0.8571428571428571,0.0
181,Santa Adélia,3545605,2020-11-02T00:00:00Z,1,0,0.7142857142857143,0.0
182,Santa Adélia,3545605,2020-11-03T00:00:00Z,1,0,0.8571428571428571,0.0
183,Santa Adélia,3545605,2020-11-04T00:00:00Z,0,0,0.8571428571428571,0.0
184,Santa Adélia,3545605,2020-11-05T00:00:00Z,0,0,0.7142857142857143,0.0
185,Santa Adélia,3545605,2020-11-06T00:00:00Z,0,0,0.42857142857142855,0.0
186,Santa Adélia,3545605,2020-11-07T00:00:00Z,1,0,0.5714285714285714,0.0
187,Santa Adélia,3545605,2020-11-08T00:00:00Z,0,0,0.42857142857142855,0.0
188,Santa Adélia,3545605,2020-11-09T00:00:00Z,2,0,0.5714285714285714,0.0
189,Santa Adélia,3545605,2020-11-10T00:00:00Z,0,0,0.42857142857142855,0.0
190,Santa Adélia,3545605,2020-11-11T00:00:00Z,0,0,0.42857142857142855,0.0
191,Santa Adélia,3545605,2020-11-12T00:00:00Z,0,0,0.42857142857142855,0.0
192,Santa Adélia,3545605,2020-11-13T00:00:00Z,0,0,0.42857142857142855,0.0
193,Santa Adélia,3545605,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
194,Santa Adélia,3545605,2020-11-15T00:00:00Z,1,0,0.42857142857142855,0.0
195,Santa Adélia,3545605,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
196,Santa Adélia,3545605,2020-11-17T00:00:00Z,1,0,0.2857142857142857,0.0
197,Santa Adélia,3545605,2020-11-18T00:00:00Z,0,0,0.2857142857142857,0.0
198,Santa Adélia,3545605,2020-11-19T00:00:00Z,2,0,0.5714285714285714,0.0
199,Santa Adélia,3545605,2020-11-20T00:00:00Z,1,0,0.7142857142857143,0.0
200,Santa Adélia,3545605,2020-11-21T00:00:00Z,1,0,0.8571428571428571,0.0
201,Santa Adélia,3545605,2020-11-22T00:00:00Z,0,0,0.7142857142857143,0.0
202,Santa Adélia,3545605,2020-11-23T00:00:00Z,1,0,0.8571428571428571,0.0
203,Santa Adélia,3545605,2020-11-24T00:00:00Z,1,0,0.8571428571428571,0.0
204,Santa Adélia,3545605,2020-11-25T00:00:00Z,0,0,0.8571428571428571,0.0
205,Santa Adélia,3545605,2020-11-26T00:00:00Z,1,0,0.7142857142857143,0.0
206,Santa Adélia,3545605,2020-11-27T00:00:00Z,3,1,1.0,0.14285714285714285
207,Santa Adélia,3545605,2020-11-28T00:00:00Z,1,0,1.0,0.14285714285714285
208,Santa Adélia,3545605,2020-11-29T00:00:00Z,0,0,1.0,0.14285714285714285
209,Santa Adélia,3545605,2020-11-30T00:00:00Z,1,0,1.0,0.14285714285714285
210,Santa Adélia,3545605,2020-12-01T00:00:00Z,2,1,1.1428571428571428,0.2857142857142857
211,Santa Adélia,3545605,2020-12-02T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
212,Santa Adélia,3545605,2020-12-03T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
213,Santa Adélia,3545605,2020-12-04T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
214,Santa Adélia,3545605,2020-12-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
215,Santa Adélia,3545605,2020-12-06T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
216,Santa Adélia,3545605,2020-12-07T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
217,Santa Adélia,3545605,2020-12-08T00:00:00Z,2,0,0.8571428571428571,0.0
218,Santa Adélia,3545605,2020-12-09T00:00:00Z,1,0,1.0,0.0
219,Santa Adélia,3545605,2020-12-10T00:00:00Z,0,0,0.8571428571428571,0.0
220,Santa Adélia,3545605,2020-12-11T00:00:00Z,6,0,1.7142857142857142,0.0
221,Santa Adélia,3545605,2020-12-12T00:00:00Z,1,0,1.8571428571428572,0.0
222,Santa Adélia,3545605,2020-12-13T00:00:00Z,3,0,2.142857142857143,0.0
223,Santa Adélia,3545605,2020-12-14T00:00:00Z,0,0,1.8571428571428572,0.0
224,Santa Adélia,3545605,2020-12-15T00:00:00Z,1,0,1.7142857142857142,0.0
225,Santa Adélia,3545605,2020-12-16T00:00:00Z,1,1,1.7142857142857142,0.14285714285714285
226,Santa Adélia,3545605,2020-12-17T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
227,Santa Adélia,3545605,2020-12-18T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
228,Santa Adélia,3545605,2020-12-19T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
229,Santa Adélia,3545605,2020-12-20T00:00:00Z,1,0,1.0,0.14285714285714285
230,Santa Adélia,3545605,2020-12-21T00:00:00Z,0,0,1.0,0.14285714285714285
231,Santa Adélia,3545605,2020-12-22T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
232,Santa Adélia,3545605,2020-12-23T00:00:00Z,2,0,1.0,0.0
233,Santa Adélia,3545605,2020-12-24T00:00:00Z,2,0,1.1428571428571428,0.0
234,Santa Adélia,3545605,2020-12-25T00:00:00Z,0,0,1.0,0.0
235,Santa Adélia,3545605,2020-12-26T00:00:00Z,3,0,1.1428571428571428,0.0
236,Santa Adélia,3545605,2020-12-27T00:00:00Z,0,0,1.0,0.0
237,Santa Adélia,3545605,2020-12-28T00:00:00Z,2,0,1.2857142857142858,0.0
238,Santa Adélia,3545605,2020-12-29T00:00:00Z,2,0,1.5714285714285714,0.0
239,Santa Adélia,3545605,2020-12-30T00:00:00Z,3,0,1.7142857142857142,0.0
240,Santa Adélia,3545605,2020-12-31T00:00:00Z,1,0,1.5714285714285714,0.0
241,Santa Adélia,3545605,2021-01-01T00:00:00Z,1,0,1.7142857142857142,0.0
242,Santa Adélia,3545605,2021-01-02T00:00:00Z,3,0,1.7142857142857142,0.0
243,Santa Adélia,3545605,2021-01-03T00:00:00Z,0,0,1.7142857142857142,0.0
244,Santa Adélia,3545605,2021-01-04T00:00:00Z,0,0,1.4285714285714286,0.0
245,Santa Adélia,3545605,2021-01-05T00:00:00Z,8,0,2.2857142857142856,0.0
246,Santa Adélia,3545605,2021-01-06T00:00:00Z,4,0,2.4285714285714284,0.0
247,Santa Adélia,3545605,2021-01-07T00:00:00Z,5,1,3.0,0.14285714285714285
248,Santa Adélia,3545605,2021-01-08T00:00:00Z,1,0,3.0,0.14285714285714285
249,Santa Adélia,3545605,2021-01-09T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
250,Santa Adélia,3545605,2021-01-10T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
251,Santa Adélia,3545605,2021-01-11T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
252,Santa Adélia,3545605,2021-01-12T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
253,Santa Adélia,3545605,2021-01-13T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
254,Santa Adélia,3545605,2021-01-14T00:00:00Z,10,1,3.4285714285714284,0.14285714285714285
255,Santa Adélia,3545605,2021-01-15T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
256,Santa Adélia,3545605,2021-01-16T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
257,Santa Adélia,3545605,2021-01-17T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
258,Santa Adélia,3545605,2021-01-18T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
259,Santa Adélia,3545605,2021-01-19T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
260,Santa Adélia,3545605,2021-01-20T00:00:00Z,2,0,4.0,0.14285714285714285
261,Santa Adélia,3545605,2021-01-21T00:00:00Z,4,0,3.142857142857143,0.0
262,Santa Adélia,3545605,2021-01-22T00:00:00Z,6,0,3.7142857142857144,0.0
263,Santa Adélia,3545605,2021-01-23T00:00:00Z,7,0,4.285714285714286,0.0
264,Santa Adélia,3545605,2021-01-24T00:00:00Z,7,1,5.0,0.14285714285714285
265,Santa Adélia,3545605,2021-01-25T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
266,Santa Adélia,3545605,2021-01-26T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
267,Santa Adélia,3545605,2021-01-27T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
268,Santa Adélia,3545605,2021-01-28T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
269,Santa Adélia,3545605,2021-01-29T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
270,Santa Adélia,3545605,2021-01-30T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
271,Santa Adélia,3545605,2021-01-31T00:00:00Z,2,0,2.142857142857143,0.0
272,Santa Adélia,3545605,2021-02-01T00:00:00Z,4,0,2.5714285714285716,0.0
273,Santa Adélia,3545605,2021-02-02T00:00:00Z,2,0,2.2857142857142856,0.0
274,Santa Adélia,3545605,2021-02-03T00:00:00Z,1,0,1.8571428571428572,0.0
275,Santa Adélia,3545605,2021-02-04T00:00:00Z,3,1,2.0,0.14285714285714285
276,Santa Adélia,3545605,2021-02-05T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
277,Santa Adélia,3545605,2021-02-06T00:00:00Z,2,1,2.5714285714285716,0.2857142857142857
278,Santa Adélia,3545605,2021-02-07T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
279,Santa Adélia,3545605,2021-02-08T00:00:00Z,4,0,2.4285714285714284,0.2857142857142857
280,Santa Adélia,3545605,2021-02-09T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
281,Santa Adélia,3545605,2021-02-10T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
282,Santa Adélia,3545605,2021-02-11T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
283,Santa Adélia,3545605,2021-02-12T00:00:00Z,5,1,2.7142857142857144,0.2857142857142857
284,Santa Adélia,3545605,2021-02-13T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
285,Santa Adélia,3545605,2021-02-14T00:00:00Z,3,0,3.0,0.14285714285714285
286,Santa Adélia,3545605,2021-02-15T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
287,Santa Adélia,3545605,2021-02-16T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
288,Santa Adélia,3545605,2021-02-17T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
289,Santa Adélia,3545605,2021-02-18T00:00:00Z,7,0,5.0,0.14285714285714285
290,Santa Adélia,3545605,2021-02-19T00:00:00Z,7,1,5.285714285714286,0.14285714285714285
291,Santa Adélia,3545605,2021-02-20T00:00:00Z,13,0,6.857142857142857,0.14285714285714285
292,Santa Adélia,3545605,2021-02-21T00:00:00Z,8,0,7.571428571428571,0.14285714285714285
293,Santa Adélia,3545605,2021-02-22T00:00:00Z,9,0,8.0,0.14285714285714285
294,Santa Adélia,3545605,2021-02-23T00:00:00Z,8,1,8.142857142857142,0.2857142857142857
295,Santa Adélia,3545605,2021-02-24T00:00:00Z,1,0,7.571428571428571,0.2857142857142857
296,Santa Adélia,3545605,2021-02-25T00:00:00Z,13,1,8.428571428571429,0.42857142857142855
297,Santa Adélia,3545605,2021-02-26T00:00:00Z,11,1,9.0,0.42857142857142855
298,Santa Adélia,3545605,2021-02-27T00:00:00Z,4,0,7.714285714285714,0.42857142857142855
