,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
47,Ouro Verde,3534807,2020-07-27T00:00:00Z,1,0,0.2857142857142857,0.0
48,Ouro Verde,3534807,2020-07-28T00:00:00Z,0,0,0.2857142857142857,0.0
49,Ouro Verde,3534807,2020-07-29T00:00:00Z,0,0,0.2857142857142857,0.0
50,Ouro Verde,3534807,2020-07-30T00:00:00Z,0,0,0.2857142857142857,0.0
51,Ouro Verde,3534807,2020-07-31T00:00:00Z,0,0,0.14285714285714285,0.0
52,Ouro Verde,3534807,2020-08-01T00:00:00Z,0,0,0.14285714285714285,0.0
53,Ouro Verde,3534807,2020-08-02T00:00:00Z,0,0,0.14285714285714285,0.0
54,Ouro Verde,3534807,2020-08-03T00:00:00Z,0,0,0.0,0.0
55,Ouro Verde,3534807,2020-08-04T00:00:00Z,0,0,0.0,0.0
56,Ouro Verde,3534807,2020-08-05T00:00:00Z,0,0,0.0,0.0
57,Ouro Verde,3534807,2020-08-06T00:00:00Z,0,0,0.0,0.0
58,Ouro Verde,3534807,2020-08-07T00:00:00Z,1,0,0.14285714285714285,0.0
59,Ouro Verde,3534807,2020-08-08T00:00:00Z,0,0,0.14285714285714285,0.0
60,Ouro Verde,3534807,2020-08-09T00:00:00Z,0,0,0.14285714285714285,0.0
61,Ouro Verde,3534807,2020-08-10T00:00:00Z,0,0,0.14285714285714285,0.0
62,Ouro Verde,3534807,2020-08-11T00:00:00Z,0,0,0.14285714285714285,0.0
63,Ouro Verde,3534807,2020-08-12T00:00:00Z,0,0,0.14285714285714285,0.0
64,Ouro Verde,3534807,2020-08-13T00:00:00Z,1,0,0.2857142857142857,0.0
65,Ouro Verde,3534807,2020-08-14T00:00:00Z,1,0,0.2857142857142857,0.0
66,Ouro Verde,3534807,2020-08-15T00:00:00Z,2,0,0.5714285714285714,0.0
67,Ouro Verde,3534807,2020-08-16T00:00:00Z,2,0,0.8571428571428571,0.0
68,Ouro Verde,3534807,2020-08-17T00:00:00Z,2,0,1.1428571428571428,0.0
69,Ouro Verde,3534807,2020-08-18T00:00:00Z,0,0,1.1428571428571428,0.0
70,Ouro Verde,3534807,2020-08-19T00:00:00Z,0,0,1.1428571428571428,0.0
71,Ouro Verde,3534807,2020-08-20T00:00:00Z,0,0,1.0,0.0
72,Ouro Verde,3534807,2020-08-21T00:00:00Z,0,0,0.8571428571428571,0.0
73,Ouro Verde,3534807,2020-08-22T00:00:00Z,2,0,0.8571428571428571,0.0
74,Ouro Verde,3534807,2020-08-23T00:00:00Z,4,0,1.1428571428571428,0.0
75,Ouro Verde,3534807,2020-08-24T00:00:00Z,3,0,1.2857142857142858,0.0
76,Ouro Verde,3534807,2020-08-25T00:00:00Z,2,0,1.5714285714285714,0.0
77,Ouro Verde,3534807,2020-08-26T00:00:00Z,0,0,1.5714285714285714,0.0
78,Ouro Verde,3534807,2020-08-27T00:00:00Z,0,0,1.5714285714285714,0.0
79,Ouro Verde,3534807,2020-08-28T00:00:00Z,0,0,1.5714285714285714,0.0
80,Ouro Verde,3534807,2020-08-29T00:00:00Z,6,0,2.142857142857143,0.0
81,Ouro Verde,3534807,2020-08-30T00:00:00Z,1,0,1.7142857142857142,0.0
82,Ouro Verde,3534807,2020-08-31T00:00:00Z,2,0,1.5714285714285714,0.0
83,Ouro Verde,3534807,2020-09-01T00:00:00Z,2,0,1.5714285714285714,0.0
84,Ouro Verde,3534807,2020-09-02T00:00:00Z,1,0,1.7142857142857142,0.0
85,Ouro Verde,3534807,2020-09-03T00:00:00Z,1,0,1.8571428571428572,0.0
86,Ouro Verde,3534807,2020-09-04T00:00:00Z,1,0,2.0,0.0
87,Ouro Verde,3534807,2020-09-05T00:00:00Z,2,0,1.4285714285714286,0.0
88,Ouro Verde,3534807,2020-09-06T00:00:00Z,1,0,1.4285714285714286,0.0
89,Ouro Verde,3534807,2020-09-07T00:00:00Z,0,0,1.1428571428571428,0.0
90,Ouro Verde,3534807,2020-09-08T00:00:00Z,0,0,0.8571428571428571,0.0
91,Ouro Verde,3534807,2020-09-09T00:00:00Z,1,0,0.8571428571428571,0.0
92,Ouro Verde,3534807,2020-09-10T00:00:00Z,1,0,0.8571428571428571,0.0
93,Ouro Verde,3534807,2020-09-11T00:00:00Z,3,0,1.1428571428571428,0.0
94,Ouro Verde,3534807,2020-09-12T00:00:00Z,1,0,1.0,0.0
95,Ouro Verde,3534807,2020-09-13T00:00:00Z,2,0,1.1428571428571428,0.0
96,Ouro Verde,3534807,2020-09-14T00:00:00Z,1,0,1.2857142857142858,0.0
97,Ouro Verde,3534807,2020-09-15T00:00:00Z,0,0,1.2857142857142858,0.0
98,Ouro Verde,3534807,2020-09-16T00:00:00Z,0,0,1.1428571428571428,0.0
99,Ouro Verde,3534807,2020-09-17T00:00:00Z,0,0,1.0,0.0
100,Ouro Verde,3534807,2020-09-18T00:00:00Z,1,0,0.7142857142857143,0.0
101,Ouro Verde,3534807,2020-09-19T00:00:00Z,0,0,0.5714285714285714,0.0
102,Ouro Verde,3534807,2020-09-20T00:00:00Z,0,0,0.2857142857142857,0.0
103,Ouro Verde,3534807,2020-09-21T00:00:00Z,0,0,0.14285714285714285,0.0
104,Ouro Verde,3534807,2020-09-22T00:00:00Z,0,0,0.14285714285714285,0.0
105,Ouro Verde,3534807,2020-09-23T00:00:00Z,0,0,0.14285714285714285,0.0
106,Ouro Verde,3534807,2020-09-24T00:00:00Z,1,0,0.2857142857142857,0.0
107,Ouro Verde,3534807,2020-09-25T00:00:00Z,0,0,0.14285714285714285,0.0
108,Ouro Verde,3534807,2020-09-26T00:00:00Z,0,0,0.14285714285714285,0.0
109,Ouro Verde,3534807,2020-09-27T00:00:00Z,0,0,0.14285714285714285,0.0
110,Ouro Verde,3534807,2020-09-28T00:00:00Z,0,0,0.14285714285714285,0.0
111,Ouro Verde,3534807,2020-09-29T00:00:00Z,0,0,0.14285714285714285,0.0
112,Ouro Verde,3534807,2020-09-30T00:00:00Z,0,0,0.14285714285714285,0.0
113,Ouro Verde,3534807,2020-10-01T00:00:00Z,2,0,0.2857142857142857,0.0
114,Ouro Verde,3534807,2020-10-02T00:00:00Z,0,0,0.2857142857142857,0.0
115,Ouro Verde,3534807,2020-10-03T00:00:00Z,0,0,0.2857142857142857,0.0
116,Ouro Verde,3534807,2020-10-04T00:00:00Z,1,0,0.42857142857142855,0.0
117,Ouro Verde,3534807,2020-10-05T00:00:00Z,0,0,0.42857142857142855,0.0
118,Ouro Verde,3534807,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
119,Ouro Verde,3534807,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
120,Ouro Verde,3534807,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
121,Ouro Verde,3534807,2020-10-09T00:00:00Z,0,0,0.14285714285714285,0.0
122,Ouro Verde,3534807,2020-10-10T00:00:00Z,1,0,0.2857142857142857,0.0
123,Ouro Verde,3534807,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
124,Ouro Verde,3534807,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
125,Ouro Verde,3534807,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
126,Ouro Verde,3534807,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
127,Ouro Verde,3534807,2020-10-15T00:00:00Z,0,0,0.14285714285714285,0.0
128,Ouro Verde,3534807,2020-10-16T00:00:00Z,0,0,0.14285714285714285,0.0
129,Ouro Verde,3534807,2020-10-17T00:00:00Z,0,0,0.0,0.0
130,Ouro Verde,3534807,2020-10-18T00:00:00Z,0,0,0.0,0.0
131,Ouro Verde,3534807,2020-10-19T00:00:00Z,0,0,0.0,0.0
132,Ouro Verde,3534807,2020-10-20T00:00:00Z,1,0,0.14285714285714285,0.0
133,Ouro Verde,3534807,2020-10-21T00:00:00Z,0,0,0.14285714285714285,0.0
134,Ouro Verde,3534807,2020-10-22T00:00:00Z,0,0,0.14285714285714285,0.0
135,Ouro Verde,3534807,2020-10-23T00:00:00Z,1,0,0.2857142857142857,0.0
136,Ouro Verde,3534807,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
137,Ouro Verde,3534807,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
138,Ouro Verde,3534807,2020-10-26T00:00:00Z,0,0,0.2857142857142857,0.0
139,Ouro Verde,3534807,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
140,Ouro Verde,3534807,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
141,Ouro Verde,3534807,2020-10-29T00:00:00Z,0,0,0.14285714285714285,0.0
142,Ouro Verde,3534807,2020-10-30T00:00:00Z,0,0,0.0,0.0
143,Ouro Verde,3534807,2020-10-31T00:00:00Z,0,0,0.0,0.0
144,Ouro Verde,3534807,2020-11-01T00:00:00Z,0,0,0.0,0.0
145,Ouro Verde,3534807,2020-11-02T00:00:00Z,0,0,0.0,0.0
146,Ouro Verde,3534807,2020-11-03T00:00:00Z,0,0,0.0,0.0
147,Ouro Verde,3534807,2020-11-04T00:00:00Z,0,0,0.0,0.0
148,Ouro Verde,3534807,2020-11-05T00:00:00Z,0,0,0.0,0.0
149,Ouro Verde,3534807,2020-11-06T00:00:00Z,0,0,0.0,0.0
150,Ouro Verde,3534807,2020-11-07T00:00:00Z,0,0,0.0,0.0
151,Ouro Verde,3534807,2020-11-08T00:00:00Z,0,0,0.0,0.0
152,Ouro Verde,3534807,2020-11-09T00:00:00Z,0,0,0.0,0.0
153,Ouro Verde,3534807,2020-11-10T00:00:00Z,0,0,0.0,0.0
154,Ouro Verde,3534807,2020-11-11T00:00:00Z,0,0,0.0,0.0
155,Ouro Verde,3534807,2020-11-12T00:00:00Z,0,0,0.0,0.0
156,Ouro Verde,3534807,2020-11-13T00:00:00Z,0,0,0.0,0.0
157,Ouro Verde,3534807,2020-11-14T00:00:00Z,0,0,0.0,0.0
158,Ouro Verde,3534807,2020-11-15T00:00:00Z,0,0,0.0,0.0
159,Ouro Verde,3534807,2020-11-16T00:00:00Z,0,0,0.0,0.0
160,Ouro Verde,3534807,2020-11-17T00:00:00Z,0,0,0.0,0.0
161,Ouro Verde,3534807,2020-11-18T00:00:00Z,0,0,0.0,0.0
162,Ouro Verde,3534807,2020-11-19T00:00:00Z,0,0,0.0,0.0
163,Ouro Verde,3534807,2020-11-20T00:00:00Z,0,0,0.0,0.0
164,Ouro Verde,3534807,2020-11-21T00:00:00Z,1,0,0.14285714285714285,0.0
165,Ouro Verde,3534807,2020-11-22T00:00:00Z,2,0,0.42857142857142855,0.0
166,Ouro Verde,3534807,2020-11-23T00:00:00Z,2,0,0.7142857142857143,0.0
167,Ouro Verde,3534807,2020-11-24T00:00:00Z,1,0,0.8571428571428571,0.0
168,Ouro Verde,3534807,2020-11-25T00:00:00Z,1,0,1.0,0.0
169,Ouro Verde,3534807,2020-11-26T00:00:00Z,0,0,1.0,0.0
170,Ouro Verde,3534807,2020-11-27T00:00:00Z,2,0,1.2857142857142858,0.0
171,Ouro Verde,3534807,2020-11-28T00:00:00Z,0,0,1.1428571428571428,0.0
172,Ouro Verde,3534807,2020-11-29T00:00:00Z,0,0,0.8571428571428571,0.0
173,Ouro Verde,3534807,2020-11-30T00:00:00Z,4,0,1.1428571428571428,0.0
174,Ouro Verde,3534807,2020-12-01T00:00:00Z,1,0,1.1428571428571428,0.0
175,Ouro Verde,3534807,2020-12-02T00:00:00Z,0,0,1.0,0.0
176,Ouro Verde,3534807,2020-12-03T00:00:00Z,0,0,1.0,0.0
177,Ouro Verde,3534807,2020-12-04T00:00:00Z,3,0,1.1428571428571428,0.0
178,Ouro Verde,3534807,2020-12-05T00:00:00Z,3,0,1.5714285714285714,0.0
179,Ouro Verde,3534807,2020-12-06T00:00:00Z,0,0,1.5714285714285714,0.0
180,Ouro Verde,3534807,2020-12-07T00:00:00Z,0,0,1.0,0.0
181,Ouro Verde,3534807,2020-12-08T00:00:00Z,1,0,1.0,0.0
182,Ouro Verde,3534807,2020-12-09T00:00:00Z,0,0,1.0,0.0
183,Ouro Verde,3534807,2020-12-10T00:00:00Z,4,0,1.5714285714285714,0.0
184,Ouro Verde,3534807,2020-12-11T00:00:00Z,1,0,1.2857142857142858,0.0
185,Ouro Verde,3534807,2020-12-12T00:00:00Z,4,0,1.4285714285714286,0.0
186,Ouro Verde,3534807,2020-12-13T00:00:00Z,4,0,2.0,0.0
187,Ouro Verde,3534807,2020-12-14T00:00:00Z,2,0,2.2857142857142856,0.0
188,Ouro Verde,3534807,2020-12-15T00:00:00Z,1,0,2.2857142857142856,0.0
189,Ouro Verde,3534807,2020-12-16T00:00:00Z,0,0,2.2857142857142856,0.0
190,Ouro Verde,3534807,2020-12-17T00:00:00Z,3,0,2.142857142857143,0.0
191,Ouro Verde,3534807,2020-12-18T00:00:00Z,1,0,2.142857142857143,0.0
192,Ouro Verde,3534807,2020-12-19T00:00:00Z,1,0,1.7142857142857142,0.0
193,Ouro Verde,3534807,2020-12-20T00:00:00Z,0,0,1.1428571428571428,0.0
194,Ouro Verde,3534807,2020-12-21T00:00:00Z,2,0,1.1428571428571428,0.0
195,Ouro Verde,3534807,2020-12-22T00:00:00Z,0,0,1.0,0.0
196,Ouro Verde,3534807,2020-12-23T00:00:00Z,1,0,1.1428571428571428,0.0
197,Ouro Verde,3534807,2020-12-24T00:00:00Z,2,0,1.0,0.0
198,Ouro Verde,3534807,2020-12-25T00:00:00Z,2,0,1.1428571428571428,0.0
199,Ouro Verde,3534807,2020-12-26T00:00:00Z,2,0,1.2857142857142858,0.0
200,Ouro Verde,3534807,2020-12-27T00:00:00Z,3,0,1.7142857142857142,0.0
201,Ouro Verde,3534807,2020-12-28T00:00:00Z,5,0,2.142857142857143,0.0
202,Ouro Verde,3534807,2020-12-29T00:00:00Z,0,0,2.142857142857143,0.0
203,Ouro Verde,3534807,2020-12-30T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
204,Ouro Verde,3534807,2020-12-31T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
205,Ouro Verde,3534807,2021-01-01T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
206,Ouro Verde,3534807,2021-01-02T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
207,Ouro Verde,3534807,2021-01-03T00:00:00Z,2,0,2.0,0.14285714285714285
208,Ouro Verde,3534807,2021-01-04T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
209,Ouro Verde,3534807,2021-01-05T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
210,Ouro Verde,3534807,2021-01-06T00:00:00Z,0,0,1.2857142857142858,0.0
211,Ouro Verde,3534807,2021-01-07T00:00:00Z,1,0,1.1428571428571428,0.0
212,Ouro Verde,3534807,2021-01-08T00:00:00Z,1,0,1.1428571428571428,0.0
213,Ouro Verde,3534807,2021-01-09T00:00:00Z,0,0,1.1428571428571428,0.0
214,Ouro Verde,3534807,2021-01-10T00:00:00Z,1,0,1.0,0.0
215,Ouro Verde,3534807,2021-01-11T00:00:00Z,1,0,0.5714285714285714,0.0
216,Ouro Verde,3534807,2021-01-12T00:00:00Z,0,0,0.5714285714285714,0.0
217,Ouro Verde,3534807,2021-01-13T00:00:00Z,1,0,0.7142857142857143,0.0
218,Ouro Verde,3534807,2021-01-14T00:00:00Z,0,0,0.5714285714285714,0.0
219,Ouro Verde,3534807,2021-01-15T00:00:00Z,0,0,0.42857142857142855,0.0
220,Ouro Verde,3534807,2021-01-16T00:00:00Z,0,0,0.42857142857142855,0.0
221,Ouro Verde,3534807,2021-01-17T00:00:00Z,2,0,0.5714285714285714,0.0
222,Ouro Verde,3534807,2021-01-18T00:00:00Z,1,0,0.5714285714285714,0.0
223,Ouro Verde,3534807,2021-01-19T00:00:00Z,3,0,1.0,0.0
224,Ouro Verde,3534807,2021-01-20T00:00:00Z,0,0,0.8571428571428571,0.0
225,Ouro Verde,3534807,2021-01-21T00:00:00Z,0,0,0.8571428571428571,0.0
226,Ouro Verde,3534807,2021-01-22T00:00:00Z,2,0,1.1428571428571428,0.0
227,Ouro Verde,3534807,2021-01-23T00:00:00Z,0,0,1.1428571428571428,0.0
228,Ouro Verde,3534807,2021-01-24T00:00:00Z,0,0,0.8571428571428571,0.0
229,Ouro Verde,3534807,2021-01-25T00:00:00Z,2,0,1.0,0.0
230,Ouro Verde,3534807,2021-01-26T00:00:00Z,5,0,1.2857142857142858,0.0
231,Ouro Verde,3534807,2021-01-27T00:00:00Z,2,0,1.5714285714285714,0.0
232,Ouro Verde,3534807,2021-01-28T00:00:00Z,1,0,1.7142857142857142,0.0
233,Ouro Verde,3534807,2021-01-29T00:00:00Z,1,0,1.5714285714285714,0.0
234,Ouro Verde,3534807,2021-01-30T00:00:00Z,0,0,1.5714285714285714,0.0
235,Ouro Verde,3534807,2021-01-31T00:00:00Z,0,0,1.5714285714285714,0.0
236,Ouro Verde,3534807,2021-02-01T00:00:00Z,1,0,1.4285714285714286,0.0
237,Ouro Verde,3534807,2021-02-02T00:00:00Z,1,0,0.8571428571428571,0.0
238,Ouro Verde,3534807,2021-02-03T00:00:00Z,0,0,0.5714285714285714,0.0
239,Ouro Verde,3534807,2021-02-04T00:00:00Z,3,0,0.8571428571428571,0.0
240,Ouro Verde,3534807,2021-02-05T00:00:00Z,1,0,0.8571428571428571,0.0
241,Ouro Verde,3534807,2021-02-06T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
242,Ouro Verde,3534807,2021-02-07T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
243,Ouro Verde,3534807,2021-02-08T00:00:00Z,3,0,2.0,0.14285714285714285
244,Ouro Verde,3534807,2021-02-09T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
245,Ouro Verde,3534807,2021-02-10T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
246,Ouro Verde,3534807,2021-02-11T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
247,Ouro Verde,3534807,2021-02-12T00:00:00Z,3,1,2.142857142857143,0.2857142857142857
248,Ouro Verde,3534807,2021-02-13T00:00:00Z,3,0,2.0,0.14285714285714285
249,Ouro Verde,3534807,2021-02-14T00:00:00Z,7,0,2.7142857142857144,0.14285714285714285
250,Ouro Verde,3534807,2021-02-15T00:00:00Z,4,1,2.857142857142857,0.2857142857142857
251,Ouro Verde,3534807,2021-02-16T00:00:00Z,1,0,3.0,0.2857142857142857
252,Ouro Verde,3534807,2021-02-17T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
253,Ouro Verde,3534807,2021-02-18T00:00:00Z,18,2,5.857142857142857,0.5714285714285714
254,Ouro Verde,3534807,2021-02-19T00:00:00Z,20,0,8.285714285714286,0.42857142857142855
255,Ouro Verde,3534807,2021-02-20T00:00:00Z,15,0,10.0,0.42857142857142855
256,Ouro Verde,3534807,2021-02-21T00:00:00Z,8,1,10.142857142857142,0.5714285714285714
257,Ouro Verde,3534807,2021-02-22T00:00:00Z,6,0,10.428571428571429,0.42857142857142855
258,Ouro Verde,3534807,2021-02-23T00:00:00Z,4,0,10.857142857142858,0.42857142857142855
259,Ouro Verde,3534807,2021-02-24T00:00:00Z,5,0,10.857142857142858,0.42857142857142855
260,Ouro Verde,3534807,2021-02-25T00:00:00Z,6,1,9.142857142857142,0.2857142857142857
261,Ouro Verde,3534807,2021-02-26T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
262,Ouro Verde,3534807,2021-02-27T00:00:00Z,7,0,6.0,0.2857142857142857
263,Ouro Verde,3534807,2021-02-28T00:00:00Z,8,0,6.0,0.14285714285714285
264,Ouro Verde,3534807,2021-03-01T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
265,Ouro Verde,3534807,2021-03-02T00:00:00Z,1,0,5.285714285714286,0.14285714285714285
266,Ouro Verde,3534807,2021-03-03T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
267,Ouro Verde,3534807,2021-03-04T00:00:00Z,4,0,5.0,0.0
268,Ouro Verde,3534807,2021-03-05T00:00:00Z,7,0,5.142857142857143,0.0
269,Ouro Verde,3534807,2021-03-06T00:00:00Z,6,0,5.0,0.0
270,Ouro Verde,3534807,2021-03-07T00:00:00Z,11,0,5.428571428571429,0.0
271,Ouro Verde,3534807,2021-03-08T00:00:00Z,14,0,6.857142857142857,0.0
272,Ouro Verde,3534807,2021-03-09T00:00:00Z,2,0,7.0,0.0
273,Ouro Verde,3534807,2021-03-10T00:00:00Z,8,0,7.428571428571429,0.0
274,Ouro Verde,3534807,2021-03-11T00:00:00Z,10,0,8.285714285714286,0.0
275,Ouro Verde,3534807,2021-03-12T00:00:00Z,2,0,7.571428571428571,0.0
276,Ouro Verde,3534807,2021-03-13T00:00:00Z,6,0,7.571428571428571,0.0
277,Ouro Verde,3534807,2021-03-14T00:00:00Z,4,0,6.571428571428571,0.0
278,Ouro Verde,3534807,2021-03-15T00:00:00Z,0,0,4.571428571428571,0.0
279,Ouro Verde,3534807,2021-03-16T00:00:00Z,2,0,4.571428571428571,0.0
280,Ouro Verde,3534807,2021-03-17T00:00:00Z,9,0,4.714285714285714,0.0
281,Ouro Verde,3534807,2021-03-18T00:00:00Z,3,0,3.7142857142857144,0.0
282,Ouro Verde,3534807,2021-03-19T00:00:00Z,5,0,4.142857142857143,0.0
283,Ouro Verde,3534807,2021-03-20T00:00:00Z,8,0,4.428571428571429,0.0
284,Ouro Verde,3534807,2021-03-21T00:00:00Z,4,0,4.428571428571429,0.0
285,Ouro Verde,3534807,2021-03-22T00:00:00Z,4,0,5.0,0.0
286,Ouro Verde,3534807,2021-03-23T00:00:00Z,1,0,4.857142857142857,0.0
287,Ouro Verde,3534807,2021-03-24T00:00:00Z,3,0,4.0,0.0
288,Ouro Verde,3534807,2021-03-25T00:00:00Z,1,0,3.7142857142857144,0.0
289,Ouro Verde,3534807,2021-03-26T00:00:00Z,1,0,3.142857142857143,0.0
290,Ouro Verde,3534807,2021-03-27T00:00:00Z,0,0,2.0,0.0
291,Ouro Verde,3534807,2021-03-28T00:00:00Z,2,0,1.7142857142857142,0.0
292,Ouro Verde,3534807,2021-03-29T00:00:00Z,3,0,1.5714285714285714,0.0
293,Ouro Verde,3534807,2021-03-30T00:00:00Z,0,0,1.4285714285714286,0.0
294,Ouro Verde,3534807,2021-03-31T00:00:00Z,1,0,1.1428571428571428,0.0
295,Ouro Verde,3534807,2021-04-01T00:00:00Z,1,0,1.1428571428571428,0.0
296,Ouro Verde,3534807,2021-04-02T00:00:00Z,0,0,1.0,0.0
297,Ouro Verde,3534807,2021-04-03T00:00:00Z,1,0,1.1428571428571428,0.0
298,Ouro Verde,3534807,2021-04-04T00:00:00Z,0,0,0.8571428571428571,0.0
299,Ouro Verde,3534807,2021-04-05T00:00:00Z,0,0,0.42857142857142855,0.0
300,Ouro Verde,3534807,2021-04-06T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
301,Ouro Verde,3534807,2021-04-07T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
302,Ouro Verde,3534807,2021-04-08T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
303,Ouro Verde,3534807,2021-04-09T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
304,Ouro Verde,3534807,2021-04-10T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
305,Ouro Verde,3534807,2021-04-11T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
306,Ouro Verde,3534807,2021-04-12T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
