,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,Gabriel Monteiro,3516507,2021-03-09T00:00:00Z,0,0,1.2857142857142858,0.0
291,Gabriel Monteiro,3516507,2021-03-10T00:00:00Z,2,0,1.5714285714285714,0.0
292,Gabriel Monteiro,3516507,2021-03-11T00:00:00Z,2,0,1.7142857142857142,0.0
293,Gabriel Monteiro,3516507,2021-03-12T00:00:00Z,3,0,1.4285714285714286,0.0
294,Gabriel Monteiro,3516507,2021-03-13T00:00:00Z,1,0,1.5714285714285714,0.0
295,Gabriel Monteiro,3516507,2021-03-14T00:00:00Z,0,0,1.5714285714285714,0.0
296,Gabriel Monteiro,3516507,2021-03-15T00:00:00Z,0,0,1.1428571428571428,0.0
297,Gabriel Monteiro,3516507,2021-03-16T00:00:00Z,1,0,1.2857142857142858,0.0
298,Gabriel Monteiro,3516507,2021-03-17T00:00:00Z,0,0,1.0,0.0
299,Gabriel Monteiro,3516507,2021-03-18T00:00:00Z,0,0,0.7142857142857143,0.0
300,Gabriel Monteiro,3516507,2021-03-19T00:00:00Z,2,0,0.5714285714285714,0.0
301,Gabriel Monteiro,3516507,2021-03-20T00:00:00Z,0,0,0.42857142857142855,0.0
302,Gabriel Monteiro,3516507,2021-03-21T00:00:00Z,2,0,0.7142857142857143,0.0
303,Gabriel Monteiro,3516507,2021-03-22T00:00:00Z,0,0,0.7142857142857143,0.0
304,Gabriel Monteiro,3516507,2021-03-23T00:00:00Z,0,0,0.5714285714285714,0.0
305,Gabriel Monteiro,3516507,2021-03-24T00:00:00Z,0,0,0.5714285714285714,0.0
306,Gabriel Monteiro,3516507,2021-03-25T00:00:00Z,1,0,0.7142857142857143,0.0
307,Gabriel Monteiro,3516507,2021-03-26T00:00:00Z,1,0,0.5714285714285714,0.0
308,Gabriel Monteiro,3516507,2021-03-27T00:00:00Z,1,0,0.7142857142857143,0.0
309,Gabriel Monteiro,3516507,2021-03-28T00:00:00Z,0,0,0.42857142857142855,0.0
310,Gabriel Monteiro,3516507,2021-03-29T00:00:00Z,2,0,0.7142857142857143,0.0
311,Gabriel Monteiro,3516507,2021-03-30T00:00:00Z,1,0,0.8571428571428571,0.0
312,Gabriel Monteiro,3516507,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
313,Gabriel Monteiro,3516507,2021-04-01T00:00:00Z,1,0,0.8571428571428571,0.0
314,Gabriel Monteiro,3516507,2021-04-02T00:00:00Z,0,0,0.7142857142857143,0.0
315,Gabriel Monteiro,3516507,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
316,Gabriel Monteiro,3516507,2021-04-04T00:00:00Z,0,0,0.5714285714285714,0.0
317,Gabriel Monteiro,3516507,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
318,Gabriel Monteiro,3516507,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
319,Gabriel Monteiro,3516507,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
320,Gabriel Monteiro,3516507,2021-04-08T00:00:00Z,0,0,0.0,0.0
321,Gabriel Monteiro,3516507,2021-04-09T00:00:00Z,2,0,0.2857142857142857,0.0
322,Gabriel Monteiro,3516507,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
323,Gabriel Monteiro,3516507,2021-04-11T00:00:00Z,1,0,0.42857142857142855,0.0
324,Gabriel Monteiro,3516507,2021-04-12T00:00:00Z,0,0,0.42857142857142855,0.0
325,Gabriel Monteiro,3516507,2021-04-13T00:00:00Z,0,0,0.42857142857142855,0.0
326,Gabriel Monteiro,3516507,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
327,Gabriel Monteiro,3516507,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
328,Gabriel Monteiro,3516507,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
329,Gabriel Monteiro,3516507,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
330,Gabriel Monteiro,3516507,2021-04-18T00:00:00Z,0,0,0.0,0.0
331,Gabriel Monteiro,3516507,2021-04-19T00:00:00Z,1,0,0.14285714285714285,0.0
332,Gabriel Monteiro,3516507,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
333,Gabriel Monteiro,3516507,2021-04-21T00:00:00Z,1,0,0.2857142857142857,0.0
334,Gabriel Monteiro,3516507,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.0
335,Gabriel Monteiro,3516507,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
336,Gabriel Monteiro,3516507,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
337,Gabriel Monteiro,3516507,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
338,Gabriel Monteiro,3516507,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
339,Gabriel Monteiro,3516507,2021-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
340,Gabriel Monteiro,3516507,2021-04-28T00:00:00Z,1,0,0.2857142857142857,0.0
341,Gabriel Monteiro,3516507,2021-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
342,Gabriel Monteiro,3516507,2021-04-30T00:00:00Z,5,0,1.1428571428571428,0.0
343,Gabriel Monteiro,3516507,2021-05-01T00:00:00Z,0,0,1.1428571428571428,0.0
344,Gabriel Monteiro,3516507,2021-05-02T00:00:00Z,3,0,1.5714285714285714,0.0
345,Gabriel Monteiro,3516507,2021-05-03T00:00:00Z,2,0,1.8571428571428572,0.0
346,Gabriel Monteiro,3516507,2021-05-04T00:00:00Z,1,0,1.8571428571428572,0.0
347,Gabriel Monteiro,3516507,2021-05-05T00:00:00Z,4,0,2.2857142857142856,0.0
348,Gabriel Monteiro,3516507,2021-05-06T00:00:00Z,3,0,2.5714285714285716,0.0
349,Gabriel Monteiro,3516507,2021-05-07T00:00:00Z,0,0,1.8571428571428572,0.0
350,Gabriel Monteiro,3516507,2021-05-08T00:00:00Z,0,0,1.8571428571428572,0.0
351,Gabriel Monteiro,3516507,2021-05-09T00:00:00Z,2,0,1.7142857142857142,0.0
352,Gabriel Monteiro,3516507,2021-05-10T00:00:00Z,3,0,1.8571428571428572,0.0
353,Gabriel Monteiro,3516507,2021-05-11T00:00:00Z,3,0,2.142857142857143,0.0
354,Gabriel Monteiro,3516507,2021-05-12T00:00:00Z,3,0,2.0,0.0
355,Gabriel Monteiro,3516507,2021-05-13T00:00:00Z,2,0,1.8571428571428572,0.0
356,Gabriel Monteiro,3516507,2021-05-14T00:00:00Z,3,0,2.2857142857142856,0.0
357,Gabriel Monteiro,3516507,2021-05-15T00:00:00Z,8,1,3.4285714285714284,0.14285714285714285
358,Gabriel Monteiro,3516507,2021-05-16T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
359,Gabriel Monteiro,3516507,2021-05-17T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
360,Gabriel Monteiro,3516507,2021-05-18T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
361,Gabriel Monteiro,3516507,2021-05-19T00:00:00Z,6,0,4.142857142857143,0.14285714285714285
362,Gabriel Monteiro,3516507,2021-05-20T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
363,Gabriel Monteiro,3516507,2021-05-21T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
364,Gabriel Monteiro,3516507,2021-05-22T00:00:00Z,0,0,3.142857142857143,0.0
365,Gabriel Monteiro,3516507,2021-05-23T00:00:00Z,9,1,4.428571428571429,0.14285714285714285
366,Gabriel Monteiro,3516507,2021-05-24T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
367,Gabriel Monteiro,3516507,2021-05-25T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
368,Gabriel Monteiro,3516507,2021-05-26T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
369,Gabriel Monteiro,3516507,2021-05-27T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
370,Gabriel Monteiro,3516507,2021-05-28T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
371,Gabriel Monteiro,3516507,2021-05-29T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
372,Gabriel Monteiro,3516507,2021-05-30T00:00:00Z,3,0,2.7142857142857144,0.0
373,Gabriel Monteiro,3516507,2021-05-31T00:00:00Z,3,0,2.5714285714285716,0.0
374,Gabriel Monteiro,3516507,2021-06-01T00:00:00Z,4,0,2.5714285714285716,0.0
375,Gabriel Monteiro,3516507,2021-06-02T00:00:00Z,2,0,2.5714285714285716,0.0
376,Gabriel Monteiro,3516507,2021-06-03T00:00:00Z,2,0,2.5714285714285716,0.0
377,Gabriel Monteiro,3516507,2021-06-04T00:00:00Z,4,0,2.857142857142857,0.0
378,Gabriel Monteiro,3516507,2021-06-05T00:00:00Z,2,0,2.857142857142857,0.0
379,Gabriel Monteiro,3516507,2021-06-06T00:00:00Z,0,0,2.4285714285714284,0.0
380,Gabriel Monteiro,3516507,2021-06-07T00:00:00Z,2,0,2.2857142857142856,0.0
381,Gabriel Monteiro,3516507,2021-06-08T00:00:00Z,1,0,1.8571428571428572,0.0
382,Gabriel Monteiro,3516507,2021-06-09T00:00:00Z,0,0,1.5714285714285714,0.0
383,Gabriel Monteiro,3516507,2021-06-10T00:00:00Z,1,0,1.4285714285714286,0.0
384,Gabriel Monteiro,3516507,2021-06-11T00:00:00Z,0,0,0.8571428571428571,0.0
385,Gabriel Monteiro,3516507,2021-06-12T00:00:00Z,1,0,0.7142857142857143,0.0
386,Gabriel Monteiro,3516507,2021-06-13T00:00:00Z,0,0,0.7142857142857143,0.0
387,Gabriel Monteiro,3516507,2021-06-14T00:00:00Z,0,0,0.42857142857142855,0.0
388,Gabriel Monteiro,3516507,2021-06-15T00:00:00Z,4,0,0.8571428571428571,0.0
389,Gabriel Monteiro,3516507,2021-06-16T00:00:00Z,1,0,1.0,0.0
390,Gabriel Monteiro,3516507,2021-06-17T00:00:00Z,0,0,0.8571428571428571,0.0
391,Gabriel Monteiro,3516507,2021-06-18T00:00:00Z,1,0,1.0,0.0
392,Gabriel Monteiro,3516507,2021-06-19T00:00:00Z,3,0,1.2857142857142858,0.0
393,Gabriel Monteiro,3516507,2021-06-20T00:00:00Z,1,0,1.4285714285714286,0.0
394,Gabriel Monteiro,3516507,2021-06-21T00:00:00Z,6,0,2.2857142857142856,0.0
395,Gabriel Monteiro,3516507,2021-06-22T00:00:00Z,5,0,2.4285714285714284,0.0
396,Gabriel Monteiro,3516507,2021-06-23T00:00:00Z,3,0,2.7142857142857144,0.0
397,Gabriel Monteiro,3516507,2021-06-24T00:00:00Z,2,0,3.0,0.0
398,Gabriel Monteiro,3516507,2021-06-25T00:00:00Z,1,0,3.0,0.0
399,Gabriel Monteiro,3516507,2021-06-26T00:00:00Z,3,0,3.0,0.0
400,Gabriel Monteiro,3516507,2021-06-27T00:00:00Z,0,0,2.857142857142857,0.0
401,Gabriel Monteiro,3516507,2021-06-28T00:00:00Z,4,0,2.5714285714285716,0.0
402,Gabriel Monteiro,3516507,2021-06-29T00:00:00Z,0,0,1.8571428571428572,0.0
403,Gabriel Monteiro,3516507,2021-06-30T00:00:00Z,0,0,1.4285714285714286,0.0
404,Gabriel Monteiro,3516507,2021-07-01T00:00:00Z,0,0,1.1428571428571428,0.0
405,Gabriel Monteiro,3516507,2021-07-02T00:00:00Z,0,0,1.0,0.0
406,Gabriel Monteiro,3516507,2021-07-03T00:00:00Z,0,0,0.5714285714285714,0.0
407,Gabriel Monteiro,3516507,2021-07-04T00:00:00Z,0,0,0.5714285714285714,0.0
408,Gabriel Monteiro,3516507,2021-07-05T00:00:00Z,1,0,0.14285714285714285,0.0
409,Gabriel Monteiro,3516507,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
410,Gabriel Monteiro,3516507,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
411,Gabriel Monteiro,3516507,2021-07-08T00:00:00Z,3,0,0.5714285714285714,0.0
412,Gabriel Monteiro,3516507,2021-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
413,Gabriel Monteiro,3516507,2021-07-10T00:00:00Z,3,0,1.1428571428571428,0.0
414,Gabriel Monteiro,3516507,2021-07-11T00:00:00Z,0,0,1.1428571428571428,0.0
415,Gabriel Monteiro,3516507,2021-07-12T00:00:00Z,0,0,1.0,0.0
416,Gabriel Monteiro,3516507,2021-07-13T00:00:00Z,0,0,1.0,0.0
417,Gabriel Monteiro,3516507,2021-07-14T00:00:00Z,1,0,1.1428571428571428,0.0
418,Gabriel Monteiro,3516507,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
419,Gabriel Monteiro,3516507,2021-07-16T00:00:00Z,2,0,0.8571428571428571,0.0
420,Gabriel Monteiro,3516507,2021-07-17T00:00:00Z,1,0,0.5714285714285714,0.0
421,Gabriel Monteiro,3516507,2021-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
422,Gabriel Monteiro,3516507,2021-07-19T00:00:00Z,2,0,0.8571428571428571,0.0
423,Gabriel Monteiro,3516507,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
424,Gabriel Monteiro,3516507,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
425,Gabriel Monteiro,3516507,2021-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
426,Gabriel Monteiro,3516507,2021-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
427,Gabriel Monteiro,3516507,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
428,Gabriel Monteiro,3516507,2021-07-25T00:00:00Z,0,0,0.5714285714285714,0.0
429,Gabriel Monteiro,3516507,2021-07-26T00:00:00Z,1,0,0.42857142857142855,0.0
