,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
296,Piracicaba,3538709,2020-11-28T00:00:00Z,70,0,86.42857142857143,0.8571428571428571
297,Piracicaba,3538709,2020-11-29T00:00:00Z,84,2,87.28571428571429,1.0
298,Piracicaba,3538709,2020-11-30T00:00:00Z,151,0,95.28571428571429,0.8571428571428571
299,Piracicaba,3538709,2020-12-01T00:00:00Z,120,1,101.14285714285714,1.0
300,Piracicaba,3538709,2020-12-02T00:00:00Z,108,0,101.57142857142857,0.7142857142857143
301,Piracicaba,3538709,2020-12-03T00:00:00Z,106,2,105.28571428571429,0.7142857142857143
302,Piracicaba,3538709,2020-12-04T00:00:00Z,116,1,107.85714285714286,0.8571428571428571
303,Piracicaba,3538709,2020-12-05T00:00:00Z,118,0,114.71428571428571,0.8571428571428571
304,Piracicaba,3538709,2020-12-06T00:00:00Z,95,2,116.28571428571429,0.8571428571428571
305,Piracicaba,3538709,2020-12-07T00:00:00Z,151,0,116.28571428571429,0.8571428571428571
306,Piracicaba,3538709,2020-12-08T00:00:00Z,109,3,114.71428571428571,1.1428571428571428
307,Piracicaba,3538709,2020-12-09T00:00:00Z,118,0,116.14285714285714,1.1428571428571428
308,Piracicaba,3538709,2020-12-10T00:00:00Z,174,2,125.85714285714286,1.1428571428571428
309,Piracicaba,3538709,2020-12-11T00:00:00Z,141,1,129.42857142857142,1.1428571428571428
310,Piracicaba,3538709,2020-12-12T00:00:00Z,143,2,133.0,1.4285714285714286
311,Piracicaba,3538709,2020-12-13T00:00:00Z,120,2,136.57142857142858,1.4285714285714286
312,Piracicaba,3538709,2020-12-14T00:00:00Z,160,0,137.85714285714286,1.4285714285714286
313,Piracicaba,3538709,2020-12-15T00:00:00Z,156,1,144.57142857142858,1.1428571428571428
314,Piracicaba,3538709,2020-12-16T00:00:00Z,147,0,148.71428571428572,1.1428571428571428
315,Piracicaba,3538709,2020-12-17T00:00:00Z,143,1,144.28571428571428,1.0
316,Piracicaba,3538709,2020-12-18T00:00:00Z,150,0,145.57142857142858,0.8571428571428571
317,Piracicaba,3538709,2020-12-19T00:00:00Z,137,1,144.71428571428572,0.7142857142857143
318,Piracicaba,3538709,2020-12-20T00:00:00Z,189,1,154.57142857142858,0.5714285714285714
319,Piracicaba,3538709,2020-12-21T00:00:00Z,170,1,156.0,0.7142857142857143
320,Piracicaba,3538709,2020-12-22T00:00:00Z,170,0,158.0,0.5714285714285714
321,Piracicaba,3538709,2020-12-23T00:00:00Z,235,1,170.57142857142858,0.7142857142857143
322,Piracicaba,3538709,2020-12-24T00:00:00Z,182,1,176.14285714285714,0.7142857142857143
323,Piracicaba,3538709,2020-12-25T00:00:00Z,190,0,181.85714285714286,0.7142857142857143
324,Piracicaba,3538709,2020-12-26T00:00:00Z,216,0,193.14285714285714,0.5714285714285714
325,Piracicaba,3538709,2020-12-27T00:00:00Z,203,1,195.14285714285714,0.5714285714285714
326,Piracicaba,3538709,2020-12-28T00:00:00Z,237,3,204.71428571428572,0.8571428571428571
327,Piracicaba,3538709,2020-12-29T00:00:00Z,210,3,210.42857142857142,1.2857142857142858
328,Piracicaba,3538709,2020-12-30T00:00:00Z,207,3,206.42857142857142,1.5714285714285714
329,Piracicaba,3538709,2020-12-31T00:00:00Z,247,2,215.71428571428572,1.7142857142857142
330,Piracicaba,3538709,2021-01-01T00:00:00Z,251,3,224.42857142857142,2.142857142857143
331,Piracicaba,3538709,2021-01-02T00:00:00Z,305,2,237.14285714285714,2.4285714285714284
332,Piracicaba,3538709,2021-01-03T00:00:00Z,351,3,258.2857142857143,2.7142857142857144
333,Piracicaba,3538709,2021-01-04T00:00:00Z,264,1,262.14285714285717,2.4285714285714284
334,Piracicaba,3538709,2021-01-05T00:00:00Z,209,4,262.0,2.5714285714285716
335,Piracicaba,3538709,2021-01-06T00:00:00Z,216,4,263.2857142857143,2.7142857142857144
336,Piracicaba,3538709,2021-01-07T00:00:00Z,229,3,260.7142857142857,2.857142857142857
337,Piracicaba,3538709,2021-01-08T00:00:00Z,226,4,257.14285714285717,3.0
338,Piracicaba,3538709,2021-01-09T00:00:00Z,252,3,249.57142857142858,3.142857142857143
339,Piracicaba,3538709,2021-01-10T00:00:00Z,296,3,241.71428571428572,3.142857142857143
340,Piracicaba,3538709,2021-01-11T00:00:00Z,277,0,243.57142857142858,3.0
341,Piracicaba,3538709,2021-01-12T00:00:00Z,254,2,250.0,2.7142857142857144
342,Piracicaba,3538709,2021-01-13T00:00:00Z,258,3,256.0,2.5714285714285716
343,Piracicaba,3538709,2021-01-14T00:00:00Z,230,2,256.14285714285717,2.4285714285714284
344,Piracicaba,3538709,2021-01-15T00:00:00Z,332,5,271.2857142857143,2.5714285714285716
345,Piracicaba,3538709,2021-01-16T00:00:00Z,270,2,273.85714285714283,2.4285714285714284
346,Piracicaba,3538709,2021-01-17T00:00:00Z,282,1,271.85714285714283,2.142857142857143
347,Piracicaba,3538709,2021-01-18T00:00:00Z,301,3,275.2857142857143,2.5714285714285716
348,Piracicaba,3538709,2021-01-19T00:00:00Z,231,5,272.0,3.0
349,Piracicaba,3538709,2021-01-20T00:00:00Z,265,7,273.0,3.5714285714285716
350,Piracicaba,3538709,2021-01-21T00:00:00Z,223,3,272.0,3.7142857142857144
351,Piracicaba,3538709,2021-01-22T00:00:00Z,203,2,253.57142857142858,3.2857142857142856
352,Piracicaba,3538709,2021-01-23T00:00:00Z,181,2,240.85714285714286,3.2857142857142856
353,Piracicaba,3538709,2021-01-24T00:00:00Z,191,4,227.85714285714286,3.7142857142857144
354,Piracicaba,3538709,2021-01-25T00:00:00Z,217,3,215.85714285714286,3.7142857142857144
355,Piracicaba,3538709,2021-01-26T00:00:00Z,185,3,209.28571428571428,3.4285714285714284
356,Piracicaba,3538709,2021-01-27T00:00:00Z,189,2,198.42857142857142,2.7142857142857144
357,Piracicaba,3538709,2021-01-28T00:00:00Z,162,1,189.71428571428572,2.4285714285714284
358,Piracicaba,3538709,2021-01-29T00:00:00Z,140,2,180.71428571428572,2.4285714285714284
359,Piracicaba,3538709,2021-01-30T00:00:00Z,152,2,176.57142857142858,2.4285714285714284
360,Piracicaba,3538709,2021-01-31T00:00:00Z,136,1,168.71428571428572,2.0
361,Piracicaba,3538709,2021-02-01T00:00:00Z,171,3,162.14285714285714,2.0
362,Piracicaba,3538709,2021-02-02T00:00:00Z,126,6,153.71428571428572,2.4285714285714284
363,Piracicaba,3538709,2021-02-03T00:00:00Z,126,1,144.71428571428572,2.2857142857142856
364,Piracicaba,3538709,2021-02-04T00:00:00Z,111,1,137.42857142857142,2.2857142857142856
365,Piracicaba,3538709,2021-02-05T00:00:00Z,138,1,137.14285714285714,2.142857142857143
366,Piracicaba,3538709,2021-02-06T00:00:00Z,82,0,127.14285714285714,1.8571428571428572
367,Piracicaba,3538709,2021-02-07T00:00:00Z,114,0,124.0,1.7142857142857142
368,Piracicaba,3538709,2021-02-08T00:00:00Z,110,0,115.28571428571429,1.2857142857142858
369,Piracicaba,3538709,2021-02-09T00:00:00Z,102,1,111.85714285714286,0.5714285714285714
370,Piracicaba,3538709,2021-02-10T00:00:00Z,126,1,111.85714285714286,0.5714285714285714
371,Piracicaba,3538709,2021-02-11T00:00:00Z,90,3,108.85714285714286,0.8571428571428571
372,Piracicaba,3538709,2021-02-12T00:00:00Z,88,2,101.71428571428571,1.0
373,Piracicaba,3538709,2021-02-13T00:00:00Z,102,3,104.57142857142857,1.4285714285714286
374,Piracicaba,3538709,2021-02-14T00:00:00Z,108,1,103.71428571428571,1.5714285714285714
375,Piracicaba,3538709,2021-02-15T00:00:00Z,118,2,104.85714285714286,1.8571428571428572
376,Piracicaba,3538709,2021-02-16T00:00:00Z,100,1,104.57142857142857,1.8571428571428572
377,Piracicaba,3538709,2021-02-17T00:00:00Z,119,5,103.57142857142857,2.4285714285714284
378,Piracicaba,3538709,2021-02-18T00:00:00Z,115,4,107.14285714285714,2.5714285714285716
379,Piracicaba,3538709,2021-02-19T00:00:00Z,128,3,112.85714285714286,2.7142857142857144
380,Piracicaba,3538709,2021-02-20T00:00:00Z,153,8,120.14285714285714,3.4285714285714284
381,Piracicaba,3538709,2021-02-21T00:00:00Z,128,2,123.0,3.5714285714285716
382,Piracicaba,3538709,2021-02-22T00:00:00Z,129,5,124.57142857142857,4.0
383,Piracicaba,3538709,2021-02-23T00:00:00Z,114,2,126.57142857142857,4.142857142857143
384,Piracicaba,3538709,2021-02-24T00:00:00Z,105,1,124.57142857142857,3.5714285714285716
385,Piracicaba,3538709,2021-02-25T00:00:00Z,115,5,124.57142857142857,3.7142857142857144
386,Piracicaba,3538709,2021-02-26T00:00:00Z,117,2,123.0,3.5714285714285716
387,Piracicaba,3538709,2021-02-27T00:00:00Z,124,3,118.85714285714286,2.857142857142857
388,Piracicaba,3538709,2021-02-28T00:00:00Z,160,3,123.42857142857143,3.0
389,Piracicaba,3538709,2021-03-01T00:00:00Z,182,4,131.0,2.857142857142857
390,Piracicaba,3538709,2021-03-02T00:00:00Z,165,3,138.28571428571428,3.0
391,Piracicaba,3538709,2021-03-03T00:00:00Z,170,2,147.57142857142858,3.142857142857143
392,Piracicaba,3538709,2021-03-04T00:00:00Z,169,3,155.28571428571428,2.857142857142857
393,Piracicaba,3538709,2021-03-05T00:00:00Z,154,0,160.57142857142858,2.5714285714285716
394,Piracicaba,3538709,2021-03-06T00:00:00Z,195,4,170.71428571428572,2.7142857142857144
395,Piracicaba,3538709,2021-03-07T00:00:00Z,179,7,173.42857142857142,3.2857142857142856
396,Piracicaba,3538709,2021-03-08T00:00:00Z,236,10,181.14285714285714,4.142857142857143
397,Piracicaba,3538709,2021-03-09T00:00:00Z,209,9,187.42857142857142,5.0
398,Piracicaba,3538709,2021-03-10T00:00:00Z,218,10,194.28571428571428,6.142857142857143
399,Piracicaba,3538709,2021-03-11T00:00:00Z,192,2,197.57142857142858,6.0
400,Piracicaba,3538709,2021-03-12T00:00:00Z,234,5,209.0,6.714285714285714
401,Piracicaba,3538709,2021-03-13T00:00:00Z,230,8,214.0,7.285714285714286
402,Piracicaba,3538709,2021-03-14T00:00:00Z,238,5,222.42857142857142,7.0
403,Piracicaba,3538709,2021-03-15T00:00:00Z,272,7,227.57142857142858,6.571428571428571
404,Piracicaba,3538709,2021-03-16T00:00:00Z,228,7,230.28571428571428,6.285714285714286
405,Piracicaba,3538709,2021-03-17T00:00:00Z,218,6,230.28571428571428,5.714285714285714
406,Piracicaba,3538709,2021-03-18T00:00:00Z,200,12,231.42857142857142,7.142857142857143
407,Piracicaba,3538709,2021-03-19T00:00:00Z,244,14,232.85714285714286,8.428571428571429
408,Piracicaba,3538709,2021-03-20T00:00:00Z,261,10,237.28571428571428,8.714285714285714
409,Piracicaba,3538709,2021-03-21T00:00:00Z,204,5,232.42857142857142,8.714285714285714
410,Piracicaba,3538709,2021-03-22T00:00:00Z,290,10,235.0,9.142857142857142
411,Piracicaba,3538709,2021-03-23T00:00:00Z,234,9,235.85714285714286,9.428571428571429
412,Piracicaba,3538709,2021-03-24T00:00:00Z,155,7,226.85714285714286,9.571428571428571
413,Piracicaba,3538709,2021-03-25T00:00:00Z,178,9,223.71428571428572,9.142857142857142
414,Piracicaba,3538709,2021-03-26T00:00:00Z,191,7,216.14285714285714,8.142857142857142
415,Piracicaba,3538709,2021-03-27T00:00:00Z,198,12,207.14285714285714,8.428571428571429
416,Piracicaba,3538709,2021-03-28T00:00:00Z,183,4,204.14285714285714,8.285714285714286
417,Piracicaba,3538709,2021-03-29T00:00:00Z,177,9,188.0,8.142857142857142
418,Piracicaba,3538709,2021-03-30T00:00:00Z,187,3,181.28571428571428,7.285714285714286
419,Piracicaba,3538709,2021-03-31T00:00:00Z,165,5,182.71428571428572,7.0
420,Piracicaba,3538709,2021-04-01T00:00:00Z,203,11,186.28571428571428,7.285714285714286
421,Piracicaba,3538709,2021-04-02T00:00:00Z,193,5,186.57142857142858,7.0
422,Piracicaba,3538709,2021-04-03T00:00:00Z,151,6,179.85714285714286,6.142857142857143
423,Piracicaba,3538709,2021-04-04T00:00:00Z,185,4,180.14285714285714,6.142857142857143
424,Piracicaba,3538709,2021-04-05T00:00:00Z,190,4,182.0,5.428571428571429
425,Piracicaba,3538709,2021-04-06T00:00:00Z,165,4,178.85714285714286,5.571428571428571
426,Piracicaba,3538709,2021-04-07T00:00:00Z,137,3,174.85714285714286,5.285714285714286
427,Piracicaba,3538709,2021-04-08T00:00:00Z,143,4,166.28571428571428,4.285714285714286
428,Piracicaba,3538709,2021-04-09T00:00:00Z,146,3,159.57142857142858,4.0
429,Piracicaba,3538709,2021-04-10T00:00:00Z,144,4,158.57142857142858,3.7142857142857144
430,Piracicaba,3538709,2021-04-11T00:00:00Z,107,8,147.42857142857142,4.285714285714286
431,Piracicaba,3538709,2021-04-12T00:00:00Z,151,5,141.85714285714286,4.428571428571429
432,Piracicaba,3538709,2021-04-13T00:00:00Z,123,4,135.85714285714286,4.428571428571429
433,Piracicaba,3538709,2021-04-14T00:00:00Z,131,2,135.0,4.285714285714286
434,Piracicaba,3538709,2021-04-15T00:00:00Z,135,5,133.85714285714286,4.428571428571429
435,Piracicaba,3538709,2021-04-16T00:00:00Z,136,4,132.42857142857142,4.571428571428571
436,Piracicaba,3538709,2021-04-17T00:00:00Z,121,3,129.14285714285714,4.428571428571429
437,Piracicaba,3538709,2021-04-18T00:00:00Z,120,5,131.0,4.0
438,Piracicaba,3538709,2021-04-19T00:00:00Z,146,5,130.28571428571428,4.0
439,Piracicaba,3538709,2021-04-20T00:00:00Z,156,6,135.0,4.285714285714286
440,Piracicaba,3538709,2021-04-21T00:00:00Z,125,1,134.14285714285714,4.142857142857143
441,Piracicaba,3538709,2021-04-22T00:00:00Z,147,3,135.85714285714286,3.857142857142857
442,Piracicaba,3538709,2021-04-23T00:00:00Z,144,4,137.0,3.857142857142857
443,Piracicaba,3538709,2021-04-24T00:00:00Z,154,2,141.71428571428572,3.7142857142857144
444,Piracicaba,3538709,2021-04-25T00:00:00Z,167,3,148.42857142857142,3.4285714285714284
445,Piracicaba,3538709,2021-04-26T00:00:00Z,173,7,152.28571428571428,3.7142857142857144
446,Piracicaba,3538709,2021-04-27T00:00:00Z,173,1,154.71428571428572,3.0
447,Piracicaba,3538709,2021-04-28T00:00:00Z,153,7,158.71428571428572,3.857142857142857
448,Piracicaba,3538709,2021-04-29T00:00:00Z,158,3,160.28571428571428,3.857142857142857
449,Piracicaba,3538709,2021-04-30T00:00:00Z,207,3,169.28571428571428,3.7142857142857144
450,Piracicaba,3538709,2021-05-01T00:00:00Z,231,7,180.28571428571428,4.428571428571429
451,Piracicaba,3538709,2021-05-02T00:00:00Z,159,5,179.14285714285714,4.714285714285714
452,Piracicaba,3538709,2021-05-03T00:00:00Z,237,5,188.28571428571428,4.428571428571429
453,Piracicaba,3538709,2021-05-04T00:00:00Z,182,4,189.57142857142858,4.857142857142857
454,Piracicaba,3538709,2021-05-05T00:00:00Z,214,5,198.28571428571428,4.571428571428571
455,Piracicaba,3538709,2021-05-06T00:00:00Z,158,5,198.28571428571428,4.857142857142857
456,Piracicaba,3538709,2021-05-07T00:00:00Z,222,9,200.42857142857142,5.714285714285714
457,Piracicaba,3538709,2021-05-08T00:00:00Z,216,6,198.28571428571428,5.571428571428571
458,Piracicaba,3538709,2021-05-09T00:00:00Z,207,3,205.14285714285714,5.285714285714286
459,Piracicaba,3538709,2021-05-10T00:00:00Z,278,5,211.0,5.285714285714286
460,Piracicaba,3538709,2021-05-11T00:00:00Z,241,6,219.42857142857142,5.571428571428571
461,Piracicaba,3538709,2021-05-12T00:00:00Z,215,8,219.57142857142858,6.0
462,Piracicaba,3538709,2021-05-13T00:00:00Z,214,8,227.57142857142858,6.428571428571429
463,Piracicaba,3538709,2021-05-14T00:00:00Z,252,7,231.85714285714286,6.142857142857143
464,Piracicaba,3538709,2021-05-15T00:00:00Z,292,6,242.71428571428572,6.142857142857143
465,Piracicaba,3538709,2021-05-16T00:00:00Z,215,2,243.85714285714286,6.0
466,Piracicaba,3538709,2021-05-17T00:00:00Z,264,3,241.85714285714286,5.714285714285714
467,Piracicaba,3538709,2021-05-18T00:00:00Z,212,6,237.71428571428572,5.714285714285714
468,Piracicaba,3538709,2021-05-19T00:00:00Z,220,4,238.42857142857142,5.142857142857143
469,Piracicaba,3538709,2021-05-20T00:00:00Z,192,6,235.28571428571428,4.857142857142857
470,Piracicaba,3538709,2021-05-21T00:00:00Z,223,3,231.14285714285714,4.285714285714286
471,Piracicaba,3538709,2021-05-22T00:00:00Z,182,6,215.42857142857142,4.285714285714286
472,Piracicaba,3538709,2021-05-23T00:00:00Z,217,7,215.71428571428572,5.0
473,Piracicaba,3538709,2021-05-24T00:00:00Z,306,2,221.71428571428572,4.857142857142857
474,Piracicaba,3538709,2021-05-25T00:00:00Z,263,7,229.0,5.0
475,Piracicaba,3538709,2021-05-26T00:00:00Z,249,4,233.14285714285714,5.0
476,Piracicaba,3538709,2021-05-27T00:00:00Z,270,7,244.28571428571428,5.142857142857143
477,Piracicaba,3538709,2021-05-28T00:00:00Z,266,9,250.42857142857142,6.0
478,Piracicaba,3538709,2021-05-29T00:00:00Z,283,7,264.85714285714283,6.142857142857143
479,Piracicaba,3538709,2021-05-30T00:00:00Z,273,3,272.85714285714283,5.571428571428571
480,Piracicaba,3538709,2021-05-31T00:00:00Z,335,11,277.0,6.857142857142857
481,Piracicaba,3538709,2021-06-01T00:00:00Z,296,9,281.7142857142857,7.142857142857143
482,Piracicaba,3538709,2021-06-02T00:00:00Z,269,5,284.57142857142856,7.285714285714286
483,Piracicaba,3538709,2021-06-03T00:00:00Z,262,7,283.42857142857144,7.285714285714286
484,Piracicaba,3538709,2021-06-04T00:00:00Z,281,6,285.57142857142856,6.857142857142857
485,Piracicaba,3538709,2021-06-05T00:00:00Z,282,1,285.42857142857144,6.0
486,Piracicaba,3538709,2021-06-06T00:00:00Z,242,6,281.0,6.428571428571429
487,Piracicaba,3538709,2021-06-07T00:00:00Z,278,3,272.85714285714283,5.285714285714286
488,Piracicaba,3538709,2021-06-08T00:00:00Z,253,7,266.7142857142857,5.0
489,Piracicaba,3538709,2021-06-09T00:00:00Z,244,6,263.14285714285717,5.142857142857143
490,Piracicaba,3538709,2021-06-10T00:00:00Z,257,5,262.42857142857144,4.857142857142857
491,Piracicaba,3538709,2021-06-11T00:00:00Z,252,3,258.2857142857143,4.428571428571429
492,Piracicaba,3538709,2021-06-12T00:00:00Z,218,6,249.14285714285714,5.142857142857143
493,Piracicaba,3538709,2021-06-13T00:00:00Z,209,0,244.42857142857142,4.285714285714286
494,Piracicaba,3538709,2021-06-14T00:00:00Z,322,5,250.71428571428572,4.571428571428571
495,Piracicaba,3538709,2021-06-15T00:00:00Z,240,7,248.85714285714286,4.571428571428571
496,Piracicaba,3538709,2021-06-16T00:00:00Z,212,8,244.28571428571428,4.857142857142857
497,Piracicaba,3538709,2021-06-17T00:00:00Z,200,7,236.14285714285714,5.142857142857143
498,Piracicaba,3538709,2021-06-18T00:00:00Z,259,3,237.14285714285714,5.142857142857143
499,Piracicaba,3538709,2021-06-19T00:00:00Z,185,3,232.42857142857142,4.714285714285714
500,Piracicaba,3538709,2021-06-20T00:00:00Z,164,9,226.0,6.0
501,Piracicaba,3538709,2021-06-21T00:00:00Z,226,3,212.28571428571428,5.714285714285714
502,Piracicaba,3538709,2021-06-22T00:00:00Z,144,3,198.57142857142858,5.142857142857143
503,Piracicaba,3538709,2021-06-23T00:00:00Z,180,3,194.0,4.428571428571429
504,Piracicaba,3538709,2021-06-24T00:00:00Z,142,3,185.71428571428572,3.857142857142857
505,Piracicaba,3538709,2021-06-25T00:00:00Z,177,2,174.0,3.7142857142857144
506,Piracicaba,3538709,2021-06-26T00:00:00Z,125,6,165.42857142857142,4.142857142857143
507,Piracicaba,3538709,2021-06-27T00:00:00Z,127,0,160.14285714285714,2.857142857142857
508,Piracicaba,3538709,2021-06-28T00:00:00Z,176,2,153.0,2.7142857142857144
509,Piracicaba,3538709,2021-06-29T00:00:00Z,140,1,152.42857142857142,2.4285714285714284
510,Piracicaba,3538709,2021-06-30T00:00:00Z,134,1,145.85714285714286,2.142857142857143
511,Piracicaba,3538709,2021-07-01T00:00:00Z,146,2,146.42857142857142,2.0
512,Piracicaba,3538709,2021-07-02T00:00:00Z,145,3,141.85714285714286,2.142857142857143
513,Piracicaba,3538709,2021-07-03T00:00:00Z,162,1,147.14285714285714,1.4285714285714286
514,Piracicaba,3538709,2021-07-04T00:00:00Z,183,3,155.14285714285714,1.8571428571428572
515,Piracicaba,3538709,2021-07-05T00:00:00Z,176,3,155.14285714285714,2.0
516,Piracicaba,3538709,2021-07-06T00:00:00Z,98,1,149.14285714285714,2.0
517,Piracicaba,3538709,2021-07-07T00:00:00Z,104,1,144.85714285714286,2.0
518,Piracicaba,3538709,2021-07-08T00:00:00Z,100,0,138.28571428571428,1.7142857142857142
519,Piracicaba,3538709,2021-07-09T00:00:00Z,117,3,134.28571428571428,1.7142857142857142
520,Piracicaba,3538709,2021-07-10T00:00:00Z,128,3,129.42857142857142,2.0
521,Piracicaba,3538709,2021-07-11T00:00:00Z,97,0,117.14285714285714,1.5714285714285714
522,Piracicaba,3538709,2021-07-12T00:00:00Z,121,1,109.28571428571429,1.2857142857142858
523,Piracicaba,3538709,2021-07-13T00:00:00Z,75,0,106.0,1.1428571428571428
524,Piracicaba,3538709,2021-07-14T00:00:00Z,71,0,101.28571428571429,1.0
525,Piracicaba,3538709,2021-07-15T00:00:00Z,79,0,98.28571428571429,1.0
526,Piracicaba,3538709,2021-07-16T00:00:00Z,88,0,94.14285714285714,0.5714285714285714
527,Piracicaba,3538709,2021-07-17T00:00:00Z,65,0,85.14285714285714,0.14285714285714285
528,Piracicaba,3538709,2021-07-18T00:00:00Z,205,1,100.57142857142857,0.2857142857142857
529,Piracicaba,3538709,2021-07-19T00:00:00Z,56,0,91.28571428571429,0.14285714285714285
530,Piracicaba,3538709,2021-07-20T00:00:00Z,50,1,87.71428571428571,0.2857142857142857
531,Piracicaba,3538709,2021-07-21T00:00:00Z,24,0,81.0,0.2857142857142857
532,Piracicaba,3538709,2021-07-22T00:00:00Z,31,0,74.14285714285714,0.2857142857142857
533,Piracicaba,3538709,2021-07-23T00:00:00Z,15,1,63.714285714285715,0.42857142857142855
534,Piracicaba,3538709,2021-07-24T00:00:00Z,24,0,57.857142857142854,0.42857142857142855
535,Piracicaba,3538709,2021-07-25T00:00:00Z,7,0,29.571428571428573,0.2857142857142857
536,Piracicaba,3538709,2021-07-26T00:00:00Z,21,0,24.571428571428573,0.2857142857142857
537,Piracicaba,3538709,2021-07-27T00:00:00Z,10,0,18.857142857142858,0.14285714285714285
