,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Dirce Reis,3513850,2021-04-01T00:00:00Z,2,0,0.42857142857142855,0.0
314,Dirce Reis,3513850,2021-04-02T00:00:00Z,2,0,0.7142857142857143,0.0
315,Dirce Reis,3513850,2021-04-03T00:00:00Z,0,0,0.7142857142857143,0.0
316,Dirce Reis,3513850,2021-04-04T00:00:00Z,0,0,0.7142857142857143,0.0
317,Dirce Reis,3513850,2021-04-05T00:00:00Z,0,0,0.7142857142857143,0.0
318,Dirce Reis,3513850,2021-04-06T00:00:00Z,0,0,0.5714285714285714,0.0
319,Dirce Reis,3513850,2021-04-07T00:00:00Z,0,0,0.5714285714285714,0.0
320,Dirce Reis,3513850,2021-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
321,Dirce Reis,3513850,2021-04-09T00:00:00Z,0,0,0.0,0.0
322,Dirce Reis,3513850,2021-04-10T00:00:00Z,0,0,0.0,0.0
323,Dirce Reis,3513850,2021-04-11T00:00:00Z,0,0,0.0,0.0
324,Dirce Reis,3513850,2021-04-12T00:00:00Z,1,0,0.14285714285714285,0.0
325,Dirce Reis,3513850,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
326,Dirce Reis,3513850,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
327,Dirce Reis,3513850,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
328,Dirce Reis,3513850,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
329,Dirce Reis,3513850,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
330,Dirce Reis,3513850,2021-04-18T00:00:00Z,1,0,0.2857142857142857,0.0
331,Dirce Reis,3513850,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
332,Dirce Reis,3513850,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
333,Dirce Reis,3513850,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
334,Dirce Reis,3513850,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
335,Dirce Reis,3513850,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
336,Dirce Reis,3513850,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
337,Dirce Reis,3513850,2021-04-25T00:00:00Z,0,0,0.0,0.0
338,Dirce Reis,3513850,2021-04-26T00:00:00Z,0,0,0.0,0.0
339,Dirce Reis,3513850,2021-04-27T00:00:00Z,1,0,0.14285714285714285,0.0
340,Dirce Reis,3513850,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
341,Dirce Reis,3513850,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.0
342,Dirce Reis,3513850,2021-04-30T00:00:00Z,1,0,0.2857142857142857,0.0
343,Dirce Reis,3513850,2021-05-01T00:00:00Z,1,0,0.42857142857142855,0.0
344,Dirce Reis,3513850,2021-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
345,Dirce Reis,3513850,2021-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
346,Dirce Reis,3513850,2021-05-04T00:00:00Z,1,0,0.42857142857142855,0.0
347,Dirce Reis,3513850,2021-05-05T00:00:00Z,2,0,0.7142857142857143,0.0
348,Dirce Reis,3513850,2021-05-06T00:00:00Z,1,0,0.8571428571428571,0.0
349,Dirce Reis,3513850,2021-05-07T00:00:00Z,2,0,1.0,0.0
350,Dirce Reis,3513850,2021-05-08T00:00:00Z,1,1,1.0,0.14285714285714285
351,Dirce Reis,3513850,2021-05-09T00:00:00Z,0,0,1.0,0.14285714285714285
352,Dirce Reis,3513850,2021-05-10T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
353,Dirce Reis,3513850,2021-05-11T00:00:00Z,0,0,1.0,0.14285714285714285
354,Dirce Reis,3513850,2021-05-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
355,Dirce Reis,3513850,2021-05-13T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
356,Dirce Reis,3513850,2021-05-14T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
357,Dirce Reis,3513850,2021-05-15T00:00:00Z,3,0,0.8571428571428571,0.0
358,Dirce Reis,3513850,2021-05-16T00:00:00Z,0,0,0.8571428571428571,0.0
359,Dirce Reis,3513850,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.0
360,Dirce Reis,3513850,2021-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
361,Dirce Reis,3513850,2021-05-19T00:00:00Z,4,0,1.2857142857142858,0.0
362,Dirce Reis,3513850,2021-05-20T00:00:00Z,1,0,1.4285714285714286,0.0
363,Dirce Reis,3513850,2021-05-21T00:00:00Z,0,0,1.1428571428571428,0.0
364,Dirce Reis,3513850,2021-05-22T00:00:00Z,1,0,0.8571428571428571,0.0
365,Dirce Reis,3513850,2021-05-23T00:00:00Z,0,0,0.8571428571428571,0.0
366,Dirce Reis,3513850,2021-05-24T00:00:00Z,1,0,1.0,0.0
367,Dirce Reis,3513850,2021-05-25T00:00:00Z,0,0,1.0,0.0
368,Dirce Reis,3513850,2021-05-26T00:00:00Z,2,0,0.7142857142857143,0.0
369,Dirce Reis,3513850,2021-05-27T00:00:00Z,2,0,0.8571428571428571,0.0
370,Dirce Reis,3513850,2021-05-28T00:00:00Z,0,0,0.8571428571428571,0.0
371,Dirce Reis,3513850,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
372,Dirce Reis,3513850,2021-05-30T00:00:00Z,2,0,1.0,0.0
373,Dirce Reis,3513850,2021-05-31T00:00:00Z,0,0,0.8571428571428571,0.0
374,Dirce Reis,3513850,2021-06-01T00:00:00Z,0,0,0.8571428571428571,0.0
375,Dirce Reis,3513850,2021-06-02T00:00:00Z,0,0,0.5714285714285714,0.0
376,Dirce Reis,3513850,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
377,Dirce Reis,3513850,2021-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
378,Dirce Reis,3513850,2021-06-05T00:00:00Z,0,0,0.2857142857142857,0.0
379,Dirce Reis,3513850,2021-06-06T00:00:00Z,0,0,0.0,0.0
380,Dirce Reis,3513850,2021-06-07T00:00:00Z,0,0,0.0,0.0
381,Dirce Reis,3513850,2021-06-08T00:00:00Z,0,0,0.0,0.0
382,Dirce Reis,3513850,2021-06-09T00:00:00Z,0,0,0.0,0.0
383,Dirce Reis,3513850,2021-06-10T00:00:00Z,0,0,0.0,0.0
384,Dirce Reis,3513850,2021-06-11T00:00:00Z,1,0,0.14285714285714285,0.0
385,Dirce Reis,3513850,2021-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
386,Dirce Reis,3513850,2021-06-13T00:00:00Z,0,0,0.14285714285714285,0.0
387,Dirce Reis,3513850,2021-06-14T00:00:00Z,1,0,0.2857142857142857,0.0
388,Dirce Reis,3513850,2021-06-15T00:00:00Z,0,0,0.2857142857142857,0.0
389,Dirce Reis,3513850,2021-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
390,Dirce Reis,3513850,2021-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
391,Dirce Reis,3513850,2021-06-18T00:00:00Z,0,0,0.14285714285714285,0.0
392,Dirce Reis,3513850,2021-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
393,Dirce Reis,3513850,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
394,Dirce Reis,3513850,2021-06-21T00:00:00Z,1,0,0.14285714285714285,0.0
395,Dirce Reis,3513850,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
396,Dirce Reis,3513850,2021-06-23T00:00:00Z,0,0,0.14285714285714285,0.0
397,Dirce Reis,3513850,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
398,Dirce Reis,3513850,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
399,Dirce Reis,3513850,2021-06-26T00:00:00Z,1,0,0.2857142857142857,0.0
400,Dirce Reis,3513850,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
401,Dirce Reis,3513850,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
402,Dirce Reis,3513850,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
403,Dirce Reis,3513850,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
404,Dirce Reis,3513850,2021-07-01T00:00:00Z,1,0,0.2857142857142857,0.0
