,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
318,Conchal,3512209,2021-02-03T00:00:00Z,4,0,4.428571428571429,0.0
319,Conchal,3512209,2021-02-04T00:00:00Z,3,0,3.2857142857142856,0.0
320,Conchal,3512209,2021-02-05T00:00:00Z,4,0,3.4285714285714284,0.0
321,Conchal,3512209,2021-02-06T00:00:00Z,2,0,3.0,0.0
322,Conchal,3512209,2021-02-07T00:00:00Z,2,0,2.857142857142857,0.0
323,Conchal,3512209,2021-02-08T00:00:00Z,3,0,2.7142857142857144,0.0
324,Conchal,3512209,2021-02-09T00:00:00Z,4,0,3.142857142857143,0.0
325,Conchal,3512209,2021-02-10T00:00:00Z,4,0,3.142857142857143,0.0
326,Conchal,3512209,2021-02-11T00:00:00Z,2,0,3.0,0.0
327,Conchal,3512209,2021-02-12T00:00:00Z,3,1,2.857142857142857,0.14285714285714285
328,Conchal,3512209,2021-02-13T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
329,Conchal,3512209,2021-02-14T00:00:00Z,3,0,3.0,0.14285714285714285
330,Conchal,3512209,2021-02-15T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
331,Conchal,3512209,2021-02-16T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
332,Conchal,3512209,2021-02-17T00:00:00Z,5,0,2.7142857142857144,0.14285714285714285
333,Conchal,3512209,2021-02-18T00:00:00Z,4,0,3.0,0.14285714285714285
334,Conchal,3512209,2021-02-19T00:00:00Z,5,0,3.2857142857142856,0.0
335,Conchal,3512209,2021-02-20T00:00:00Z,4,1,3.5714285714285716,0.14285714285714285
336,Conchal,3512209,2021-02-21T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
337,Conchal,3512209,2021-02-22T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
338,Conchal,3512209,2021-02-23T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
339,Conchal,3512209,2021-02-24T00:00:00Z,3,0,3.0,0.14285714285714285
340,Conchal,3512209,2021-02-25T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
341,Conchal,3512209,2021-02-26T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
342,Conchal,3512209,2021-02-27T00:00:00Z,1,0,1.7142857142857142,0.0
343,Conchal,3512209,2021-02-28T00:00:00Z,3,0,2.0,0.0
344,Conchal,3512209,2021-03-01T00:00:00Z,1,0,1.7142857142857142,0.0
345,Conchal,3512209,2021-03-02T00:00:00Z,5,0,2.2857142857142856,0.0
346,Conchal,3512209,2021-03-03T00:00:00Z,1,0,2.0,0.0
347,Conchal,3512209,2021-03-04T00:00:00Z,5,0,2.2857142857142856,0.0
348,Conchal,3512209,2021-03-05T00:00:00Z,6,0,3.142857142857143,0.0
349,Conchal,3512209,2021-03-06T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
350,Conchal,3512209,2021-03-07T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
351,Conchal,3512209,2021-03-08T00:00:00Z,5,0,4.0,0.14285714285714285
352,Conchal,3512209,2021-03-09T00:00:00Z,0,0,3.2857142857142856,0.14285714285714285
353,Conchal,3512209,2021-03-10T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
354,Conchal,3512209,2021-03-11T00:00:00Z,9,0,4.714285714285714,0.14285714285714285
355,Conchal,3512209,2021-03-12T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
356,Conchal,3512209,2021-03-13T00:00:00Z,1,0,4.285714285714286,0.0
357,Conchal,3512209,2021-03-14T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
358,Conchal,3512209,2021-03-15T00:00:00Z,16,0,6.285714285714286,0.14285714285714285
359,Conchal,3512209,2021-03-16T00:00:00Z,8,2,7.428571428571429,0.42857142857142855
360,Conchal,3512209,2021-03-17T00:00:00Z,4,2,7.0,0.7142857142857143
361,Conchal,3512209,2021-03-18T00:00:00Z,14,0,7.714285714285714,0.7142857142857143
362,Conchal,3512209,2021-03-19T00:00:00Z,10,0,8.428571428571429,0.7142857142857143
363,Conchal,3512209,2021-03-20T00:00:00Z,7,0,9.285714285714286,0.7142857142857143
364,Conchal,3512209,2021-03-21T00:00:00Z,9,1,9.714285714285714,0.7142857142857143
365,Conchal,3512209,2021-03-22T00:00:00Z,4,0,8.0,0.7142857142857143
366,Conchal,3512209,2021-03-23T00:00:00Z,8,1,8.0,0.5714285714285714
367,Conchal,3512209,2021-03-24T00:00:00Z,4,0,8.0,0.2857142857142857
368,Conchal,3512209,2021-03-25T00:00:00Z,3,1,6.428571428571429,0.42857142857142855
369,Conchal,3512209,2021-03-26T00:00:00Z,6,1,5.857142857142857,0.5714285714285714
370,Conchal,3512209,2021-03-27T00:00:00Z,8,0,6.0,0.5714285714285714
371,Conchal,3512209,2021-03-28T00:00:00Z,7,1,5.714285714285714,0.5714285714285714
372,Conchal,3512209,2021-03-29T00:00:00Z,5,0,5.857142857142857,0.5714285714285714
373,Conchal,3512209,2021-03-30T00:00:00Z,10,0,6.142857142857143,0.42857142857142855
374,Conchal,3512209,2021-03-31T00:00:00Z,4,0,6.142857142857143,0.42857142857142855
375,Conchal,3512209,2021-04-01T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
376,Conchal,3512209,2021-04-02T00:00:00Z,7,2,6.428571428571429,0.42857142857142855
377,Conchal,3512209,2021-04-03T00:00:00Z,7,1,6.285714285714286,0.5714285714285714
378,Conchal,3512209,2021-04-04T00:00:00Z,2,0,5.571428571428571,0.42857142857142855
379,Conchal,3512209,2021-04-05T00:00:00Z,8,0,6.0,0.42857142857142855
380,Conchal,3512209,2021-04-06T00:00:00Z,3,0,5.0,0.42857142857142855
381,Conchal,3512209,2021-04-07T00:00:00Z,6,0,5.285714285714286,0.42857142857142855
382,Conchal,3512209,2021-04-08T00:00:00Z,8,0,5.857142857142857,0.42857142857142855
383,Conchal,3512209,2021-04-09T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
384,Conchal,3512209,2021-04-10T00:00:00Z,4,3,4.714285714285714,0.42857142857142855
385,Conchal,3512209,2021-04-11T00:00:00Z,0,0,4.428571428571429,0.42857142857142855
386,Conchal,3512209,2021-04-12T00:00:00Z,5,0,4.0,0.42857142857142855
387,Conchal,3512209,2021-04-13T00:00:00Z,7,0,4.571428571428571,0.42857142857142855
388,Conchal,3512209,2021-04-14T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
389,Conchal,3512209,2021-04-15T00:00:00Z,2,0,3.4285714285714284,0.42857142857142855
390,Conchal,3512209,2021-04-16T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
391,Conchal,3512209,2021-04-17T00:00:00Z,3,0,3.5714285714285716,0.0
392,Conchal,3512209,2021-04-18T00:00:00Z,2,0,3.857142857142857,0.0
393,Conchal,3512209,2021-04-19T00:00:00Z,3,0,3.5714285714285716,0.0
394,Conchal,3512209,2021-04-20T00:00:00Z,6,0,3.4285714285714284,0.0
395,Conchal,3512209,2021-04-21T00:00:00Z,4,0,3.4285714285714284,0.0
396,Conchal,3512209,2021-04-22T00:00:00Z,13,0,5.0,0.0
397,Conchal,3512209,2021-04-23T00:00:00Z,7,0,5.428571428571429,0.0
398,Conchal,3512209,2021-04-24T00:00:00Z,4,0,5.571428571428571,0.0
399,Conchal,3512209,2021-04-25T00:00:00Z,3,0,5.714285714285714,0.0
400,Conchal,3512209,2021-04-26T00:00:00Z,6,0,6.142857142857143,0.0
401,Conchal,3512209,2021-04-27T00:00:00Z,7,1,6.285714285714286,0.14285714285714285
402,Conchal,3512209,2021-04-28T00:00:00Z,11,0,7.285714285714286,0.14285714285714285
403,Conchal,3512209,2021-04-29T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
404,Conchal,3512209,2021-04-30T00:00:00Z,9,1,6.142857142857143,0.2857142857142857
405,Conchal,3512209,2021-05-01T00:00:00Z,10,0,7.0,0.2857142857142857
406,Conchal,3512209,2021-05-02T00:00:00Z,4,0,7.142857142857143,0.2857142857142857
407,Conchal,3512209,2021-05-03T00:00:00Z,14,0,8.285714285714286,0.2857142857142857
408,Conchal,3512209,2021-05-04T00:00:00Z,11,1,8.857142857142858,0.2857142857142857
409,Conchal,3512209,2021-05-05T00:00:00Z,5,0,8.0,0.2857142857142857
410,Conchal,3512209,2021-05-06T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
411,Conchal,3512209,2021-05-07T00:00:00Z,9,0,8.428571428571429,0.14285714285714285
412,Conchal,3512209,2021-05-08T00:00:00Z,6,2,7.857142857142857,0.42857142857142855
413,Conchal,3512209,2021-05-09T00:00:00Z,9,0,8.571428571428571,0.42857142857142855
414,Conchal,3512209,2021-05-10T00:00:00Z,13,0,8.428571428571429,0.42857142857142855
415,Conchal,3512209,2021-05-11T00:00:00Z,17,1,9.285714285714286,0.42857142857142855
416,Conchal,3512209,2021-05-12T00:00:00Z,12,1,10.285714285714286,0.5714285714285714
417,Conchal,3512209,2021-05-13T00:00:00Z,15,0,11.571428571428571,0.5714285714285714
418,Conchal,3512209,2021-05-14T00:00:00Z,13,0,12.142857142857142,0.5714285714285714
419,Conchal,3512209,2021-05-15T00:00:00Z,10,0,12.714285714285714,0.2857142857142857
420,Conchal,3512209,2021-05-16T00:00:00Z,11,1,13.0,0.42857142857142855
421,Conchal,3512209,2021-05-17T00:00:00Z,16,1,13.428571428571429,0.5714285714285714
422,Conchal,3512209,2021-05-18T00:00:00Z,11,0,12.571428571428571,0.42857142857142855
423,Conchal,3512209,2021-05-19T00:00:00Z,11,0,12.428571428571429,0.2857142857142857
424,Conchal,3512209,2021-05-20T00:00:00Z,6,0,11.142857142857142,0.2857142857142857
425,Conchal,3512209,2021-05-21T00:00:00Z,10,1,10.714285714285714,0.42857142857142855
426,Conchal,3512209,2021-05-22T00:00:00Z,6,0,10.142857142857142,0.42857142857142855
427,Conchal,3512209,2021-05-23T00:00:00Z,8,0,9.714285714285714,0.2857142857142857
428,Conchal,3512209,2021-05-24T00:00:00Z,28,1,11.428571428571429,0.2857142857142857
429,Conchal,3512209,2021-05-25T00:00:00Z,16,0,12.142857142857142,0.2857142857142857
430,Conchal,3512209,2021-05-26T00:00:00Z,16,0,12.857142857142858,0.2857142857142857
431,Conchal,3512209,2021-05-27T00:00:00Z,14,1,14.0,0.42857142857142855
432,Conchal,3512209,2021-05-28T00:00:00Z,22,1,15.714285714285714,0.42857142857142855
433,Conchal,3512209,2021-05-29T00:00:00Z,10,0,16.285714285714285,0.42857142857142855
434,Conchal,3512209,2021-05-30T00:00:00Z,14,0,17.142857142857142,0.42857142857142855
435,Conchal,3512209,2021-05-31T00:00:00Z,24,0,16.571428571428573,0.2857142857142857
436,Conchal,3512209,2021-06-01T00:00:00Z,32,2,18.857142857142858,0.5714285714285714
437,Conchal,3512209,2021-06-02T00:00:00Z,20,0,19.428571428571427,0.5714285714285714
438,Conchal,3512209,2021-06-03T00:00:00Z,14,0,19.428571428571427,0.42857142857142855
439,Conchal,3512209,2021-06-04T00:00:00Z,22,0,19.428571428571427,0.2857142857142857
440,Conchal,3512209,2021-06-05T00:00:00Z,12,0,19.714285714285715,0.2857142857142857
441,Conchal,3512209,2021-06-06T00:00:00Z,14,0,19.714285714285715,0.2857142857142857
442,Conchal,3512209,2021-06-07T00:00:00Z,24,0,19.714285714285715,0.2857142857142857
443,Conchal,3512209,2021-06-08T00:00:00Z,23,0,18.428571428571427,0.0
444,Conchal,3512209,2021-06-09T00:00:00Z,24,0,19.0,0.0
445,Conchal,3512209,2021-06-10T00:00:00Z,15,0,19.142857142857142,0.0
446,Conchal,3512209,2021-06-11T00:00:00Z,20,0,18.857142857142858,0.0
447,Conchal,3512209,2021-06-12T00:00:00Z,17,0,19.571428571428573,0.0
448,Conchal,3512209,2021-06-13T00:00:00Z,25,0,21.142857142857142,0.0
449,Conchal,3512209,2021-06-14T00:00:00Z,15,0,19.857142857142858,0.0
450,Conchal,3512209,2021-06-15T00:00:00Z,17,0,19.0,0.0
451,Conchal,3512209,2021-06-16T00:00:00Z,27,0,19.428571428571427,0.0
452,Conchal,3512209,2021-06-17T00:00:00Z,44,0,23.571428571428573,0.0
453,Conchal,3512209,2021-06-18T00:00:00Z,27,0,24.571428571428573,0.0
454,Conchal,3512209,2021-06-19T00:00:00Z,28,1,26.142857142857142,0.14285714285714285
455,Conchal,3512209,2021-06-20T00:00:00Z,22,1,25.714285714285715,0.2857142857142857
456,Conchal,3512209,2021-06-21T00:00:00Z,16,0,25.857142857142858,0.2857142857142857
457,Conchal,3512209,2021-06-22T00:00:00Z,15,0,25.571428571428573,0.2857142857142857
458,Conchal,3512209,2021-06-23T00:00:00Z,15,0,23.857142857142858,0.2857142857142857
459,Conchal,3512209,2021-06-24T00:00:00Z,21,0,20.571428571428573,0.2857142857142857
460,Conchal,3512209,2021-06-25T00:00:00Z,23,0,20.0,0.2857142857142857
461,Conchal,3512209,2021-06-26T00:00:00Z,16,0,18.285714285714285,0.14285714285714285
462,Conchal,3512209,2021-06-27T00:00:00Z,11,0,16.714285714285715,0.0
463,Conchal,3512209,2021-06-28T00:00:00Z,12,1,16.142857142857142,0.14285714285714285
464,Conchal,3512209,2021-06-29T00:00:00Z,19,0,16.714285714285715,0.14285714285714285
465,Conchal,3512209,2021-06-30T00:00:00Z,12,0,16.285714285714285,0.14285714285714285
466,Conchal,3512209,2021-07-01T00:00:00Z,16,0,15.571428571428571,0.14285714285714285
467,Conchal,3512209,2021-07-02T00:00:00Z,14,0,14.285714285714286,0.14285714285714285
468,Conchal,3512209,2021-07-03T00:00:00Z,22,0,15.142857142857142,0.14285714285714285
469,Conchal,3512209,2021-07-04T00:00:00Z,9,0,14.857142857142858,0.14285714285714285
470,Conchal,3512209,2021-07-05T00:00:00Z,9,0,14.428571428571429,0.0
471,Conchal,3512209,2021-07-06T00:00:00Z,13,0,13.571428571428571,0.0
472,Conchal,3512209,2021-07-07T00:00:00Z,4,0,12.428571428571429,0.0
473,Conchal,3512209,2021-07-08T00:00:00Z,6,0,11.0,0.0
474,Conchal,3512209,2021-07-09T00:00:00Z,10,0,10.428571428571429,0.0
475,Conchal,3512209,2021-07-10T00:00:00Z,8,1,8.428571428571429,0.14285714285714285
476,Conchal,3512209,2021-07-11T00:00:00Z,2,0,7.428571428571429,0.14285714285714285
477,Conchal,3512209,2021-07-12T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
478,Conchal,3512209,2021-07-13T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
479,Conchal,3512209,2021-07-14T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
480,Conchal,3512209,2021-07-15T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
481,Conchal,3512209,2021-07-16T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
482,Conchal,3512209,2021-07-17T00:00:00Z,8,0,4.857142857142857,0.0
483,Conchal,3512209,2021-07-18T00:00:00Z,4,0,5.142857142857143,0.0
484,Conchal,3512209,2021-07-19T00:00:00Z,3,0,4.571428571428571,0.0
485,Conchal,3512209,2021-07-20T00:00:00Z,4,0,4.714285714285714,0.0
486,Conchal,3512209,2021-07-21T00:00:00Z,2,0,4.428571428571429,0.0
487,Conchal,3512209,2021-07-22T00:00:00Z,1,0,3.7142857142857144,0.0
488,Conchal,3512209,2021-07-23T00:00:00Z,0,0,3.142857142857143,0.0
489,Conchal,3512209,2021-07-24T00:00:00Z,4,0,2.5714285714285716,0.0
490,Conchal,3512209,2021-07-25T00:00:00Z,1,0,2.142857142857143,0.0
491,Conchal,3512209,2021-07-26T00:00:00Z,1,0,1.8571428571428572,0.0
