,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
43,Castilho,3511003,2020-03-22T00:00:00Z,0,0,0.0,0.0
44,Castilho,3511003,2020-03-23T00:00:00Z,0,0,0.0,0.0
45,Castilho,3511003,2020-03-24T00:00:00Z,0,0,0.0,0.0
46,Castilho,3511003,2020-03-25T00:00:00Z,0,0,0.0,0.0
47,Castilho,3511003,2020-03-26T00:00:00Z,0,0,0.0,0.0
48,Castilho,3511003,2020-03-27T00:00:00Z,0,0,0.0,0.0
49,Castilho,3511003,2020-03-28T00:00:00Z,0,0,0.0,0.0
50,Castilho,3511003,2020-03-29T00:00:00Z,0,0,0.0,0.0
51,Castilho,3511003,2020-03-30T00:00:00Z,0,0,0.0,0.0
52,Castilho,3511003,2020-03-31T00:00:00Z,0,0,0.0,0.0
53,Castilho,3511003,2020-04-01T00:00:00Z,0,0,0.0,0.0
54,Castilho,3511003,2020-04-02T00:00:00Z,0,0,0.0,0.0
55,Castilho,3511003,2020-04-03T00:00:00Z,0,0,0.0,0.0
56,Castilho,3511003,2020-04-04T00:00:00Z,2,0,0.2857142857142857,0.0
57,Castilho,3511003,2020-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
58,Castilho,3511003,2020-04-06T00:00:00Z,0,0,0.2857142857142857,0.0
59,Castilho,3511003,2020-04-07T00:00:00Z,0,0,0.2857142857142857,0.0
60,Castilho,3511003,2020-04-08T00:00:00Z,0,0,0.2857142857142857,0.0
61,Castilho,3511003,2020-04-09T00:00:00Z,0,0,0.2857142857142857,0.0
62,Castilho,3511003,2020-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
63,Castilho,3511003,2020-04-11T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
64,Castilho,3511003,2020-04-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
65,Castilho,3511003,2020-04-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
66,Castilho,3511003,2020-04-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
67,Castilho,3511003,2020-04-15T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
68,Castilho,3511003,2020-04-16T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
69,Castilho,3511003,2020-04-17T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
70,Castilho,3511003,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
71,Castilho,3511003,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
72,Castilho,3511003,2020-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
73,Castilho,3511003,2020-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
74,Castilho,3511003,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
75,Castilho,3511003,2020-04-23T00:00:00Z,0,0,0.0,0.0
76,Castilho,3511003,2020-04-24T00:00:00Z,0,0,0.0,0.0
77,Castilho,3511003,2020-04-25T00:00:00Z,0,0,0.0,0.0
78,Castilho,3511003,2020-04-26T00:00:00Z,0,0,0.0,0.0
79,Castilho,3511003,2020-04-27T00:00:00Z,0,0,0.0,0.0
80,Castilho,3511003,2020-04-28T00:00:00Z,0,0,0.0,0.0
81,Castilho,3511003,2020-04-29T00:00:00Z,0,0,0.0,0.0
82,Castilho,3511003,2020-04-30T00:00:00Z,0,0,0.0,0.0
83,Castilho,3511003,2020-05-01T00:00:00Z,0,0,0.0,0.0
84,Castilho,3511003,2020-05-02T00:00:00Z,0,0,0.0,0.0
85,Castilho,3511003,2020-05-03T00:00:00Z,0,0,0.0,0.0
86,Castilho,3511003,2020-05-04T00:00:00Z,0,0,0.0,0.0
87,Castilho,3511003,2020-05-05T00:00:00Z,0,0,0.0,0.0
88,Castilho,3511003,2020-05-06T00:00:00Z,0,0,0.0,0.0
89,Castilho,3511003,2020-05-07T00:00:00Z,0,0,0.0,0.0
90,Castilho,3511003,2020-05-08T00:00:00Z,0,0,0.0,0.0
91,Castilho,3511003,2020-05-09T00:00:00Z,0,0,0.0,0.0
92,Castilho,3511003,2020-05-10T00:00:00Z,1,0,0.14285714285714285,0.0
93,Castilho,3511003,2020-05-11T00:00:00Z,1,0,0.2857142857142857,0.0
94,Castilho,3511003,2020-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
95,Castilho,3511003,2020-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
96,Castilho,3511003,2020-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
97,Castilho,3511003,2020-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
98,Castilho,3511003,2020-05-16T00:00:00Z,1,0,0.42857142857142855,0.0
99,Castilho,3511003,2020-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
100,Castilho,3511003,2020-05-18T00:00:00Z,1,0,0.2857142857142857,0.0
101,Castilho,3511003,2020-05-19T00:00:00Z,0,0,0.2857142857142857,0.0
102,Castilho,3511003,2020-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
103,Castilho,3511003,2020-05-21T00:00:00Z,2,0,0.5714285714285714,0.0
104,Castilho,3511003,2020-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
105,Castilho,3511003,2020-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
106,Castilho,3511003,2020-05-24T00:00:00Z,0,0,0.42857142857142855,0.0
107,Castilho,3511003,2020-05-25T00:00:00Z,0,0,0.2857142857142857,0.0
108,Castilho,3511003,2020-05-26T00:00:00Z,0,0,0.2857142857142857,0.0
109,Castilho,3511003,2020-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
110,Castilho,3511003,2020-05-28T00:00:00Z,0,0,0.0,0.0
111,Castilho,3511003,2020-05-29T00:00:00Z,0,0,0.0,0.0
112,Castilho,3511003,2020-05-30T00:00:00Z,0,0,0.0,0.0
113,Castilho,3511003,2020-05-31T00:00:00Z,0,0,0.0,0.0
114,Castilho,3511003,2020-06-01T00:00:00Z,0,0,0.0,0.0
115,Castilho,3511003,2020-06-02T00:00:00Z,1,0,0.14285714285714285,0.0
116,Castilho,3511003,2020-06-03T00:00:00Z,1,0,0.2857142857142857,0.0
117,Castilho,3511003,2020-06-04T00:00:00Z,1,0,0.42857142857142855,0.0
118,Castilho,3511003,2020-06-05T00:00:00Z,1,0,0.5714285714285714,0.0
119,Castilho,3511003,2020-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
120,Castilho,3511003,2020-06-07T00:00:00Z,0,0,0.5714285714285714,0.0
121,Castilho,3511003,2020-06-08T00:00:00Z,2,0,0.8571428571428571,0.0
122,Castilho,3511003,2020-06-09T00:00:00Z,1,0,0.8571428571428571,0.0
123,Castilho,3511003,2020-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
124,Castilho,3511003,2020-06-11T00:00:00Z,0,0,0.5714285714285714,0.0
125,Castilho,3511003,2020-06-12T00:00:00Z,1,0,0.5714285714285714,0.0
126,Castilho,3511003,2020-06-13T00:00:00Z,1,0,0.7142857142857143,0.0
127,Castilho,3511003,2020-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
128,Castilho,3511003,2020-06-15T00:00:00Z,2,0,0.7142857142857143,0.0
129,Castilho,3511003,2020-06-16T00:00:00Z,1,0,0.7142857142857143,0.0
130,Castilho,3511003,2020-06-17T00:00:00Z,0,0,0.7142857142857143,0.0
131,Castilho,3511003,2020-06-18T00:00:00Z,0,0,0.7142857142857143,0.0
132,Castilho,3511003,2020-06-19T00:00:00Z,0,0,0.5714285714285714,0.0
133,Castilho,3511003,2020-06-20T00:00:00Z,3,0,0.8571428571428571,0.0
134,Castilho,3511003,2020-06-21T00:00:00Z,0,0,0.8571428571428571,0.0
135,Castilho,3511003,2020-06-22T00:00:00Z,0,0,0.5714285714285714,0.0
136,Castilho,3511003,2020-06-23T00:00:00Z,2,0,0.7142857142857143,0.0
137,Castilho,3511003,2020-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
138,Castilho,3511003,2020-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
139,Castilho,3511003,2020-06-26T00:00:00Z,3,0,1.1428571428571428,0.0
140,Castilho,3511003,2020-06-27T00:00:00Z,2,0,1.0,0.0
141,Castilho,3511003,2020-06-28T00:00:00Z,0,0,1.0,0.0
142,Castilho,3511003,2020-06-29T00:00:00Z,3,0,1.4285714285714286,0.0
143,Castilho,3511003,2020-06-30T00:00:00Z,0,0,1.1428571428571428,0.0
144,Castilho,3511003,2020-07-01T00:00:00Z,4,0,1.7142857142857142,0.0
145,Castilho,3511003,2020-07-02T00:00:00Z,1,0,1.8571428571428572,0.0
146,Castilho,3511003,2020-07-03T00:00:00Z,1,0,1.5714285714285714,0.0
147,Castilho,3511003,2020-07-04T00:00:00Z,1,0,1.4285714285714286,0.0
148,Castilho,3511003,2020-07-05T00:00:00Z,1,0,1.5714285714285714,0.0
149,Castilho,3511003,2020-07-06T00:00:00Z,9,0,2.4285714285714284,0.0
150,Castilho,3511003,2020-07-07T00:00:00Z,3,0,2.857142857142857,0.0
151,Castilho,3511003,2020-07-08T00:00:00Z,0,0,2.2857142857142856,0.0
152,Castilho,3511003,2020-07-09T00:00:00Z,4,0,2.7142857142857144,0.0
153,Castilho,3511003,2020-07-10T00:00:00Z,1,0,2.7142857142857144,0.0
154,Castilho,3511003,2020-07-11T00:00:00Z,2,0,2.857142857142857,0.0
155,Castilho,3511003,2020-07-12T00:00:00Z,3,0,3.142857142857143,0.0
156,Castilho,3511003,2020-07-13T00:00:00Z,5,0,2.5714285714285716,0.0
157,Castilho,3511003,2020-07-14T00:00:00Z,3,0,2.5714285714285716,0.0
158,Castilho,3511003,2020-07-15T00:00:00Z,3,0,3.0,0.0
159,Castilho,3511003,2020-07-16T00:00:00Z,0,0,2.4285714285714284,0.0
160,Castilho,3511003,2020-07-17T00:00:00Z,0,0,2.2857142857142856,0.0
161,Castilho,3511003,2020-07-18T00:00:00Z,1,0,2.142857142857143,0.0
162,Castilho,3511003,2020-07-19T00:00:00Z,1,0,1.8571428571428572,0.0
163,Castilho,3511003,2020-07-20T00:00:00Z,4,0,1.7142857142857142,0.0
164,Castilho,3511003,2020-07-21T00:00:00Z,3,0,1.7142857142857142,0.0
165,Castilho,3511003,2020-07-22T00:00:00Z,6,0,2.142857142857143,0.0
166,Castilho,3511003,2020-07-23T00:00:00Z,1,0,2.2857142857142856,0.0
167,Castilho,3511003,2020-07-24T00:00:00Z,4,0,2.857142857142857,0.0
168,Castilho,3511003,2020-07-25T00:00:00Z,2,0,3.0,0.0
169,Castilho,3511003,2020-07-26T00:00:00Z,2,0,3.142857142857143,0.0
170,Castilho,3511003,2020-07-27T00:00:00Z,12,0,4.285714285714286,0.0
171,Castilho,3511003,2020-07-28T00:00:00Z,2,0,4.142857142857143,0.0
172,Castilho,3511003,2020-07-29T00:00:00Z,0,0,3.2857142857142856,0.0
173,Castilho,3511003,2020-07-30T00:00:00Z,7,0,4.142857142857143,0.0
174,Castilho,3511003,2020-07-31T00:00:00Z,2,0,3.857142857142857,0.0
175,Castilho,3511003,2020-08-01T00:00:00Z,4,0,4.142857142857143,0.0
176,Castilho,3511003,2020-08-02T00:00:00Z,0,0,3.857142857142857,0.0
177,Castilho,3511003,2020-08-03T00:00:00Z,3,0,2.5714285714285716,0.0
178,Castilho,3511003,2020-08-04T00:00:00Z,5,0,3.0,0.0
179,Castilho,3511003,2020-08-05T00:00:00Z,3,0,3.4285714285714284,0.0
180,Castilho,3511003,2020-08-06T00:00:00Z,1,0,2.5714285714285716,0.0
181,Castilho,3511003,2020-08-07T00:00:00Z,2,0,2.5714285714285716,0.0
182,Castilho,3511003,2020-08-08T00:00:00Z,0,0,2.0,0.0
183,Castilho,3511003,2020-08-09T00:00:00Z,3,0,2.4285714285714284,0.0
184,Castilho,3511003,2020-08-10T00:00:00Z,3,0,2.4285714285714284,0.0
185,Castilho,3511003,2020-08-11T00:00:00Z,4,0,2.2857142857142856,0.0
186,Castilho,3511003,2020-08-12T00:00:00Z,2,0,2.142857142857143,0.0
187,Castilho,3511003,2020-08-13T00:00:00Z,5,0,2.7142857142857144,0.0
188,Castilho,3511003,2020-08-14T00:00:00Z,6,1,3.2857142857142856,0.14285714285714285
189,Castilho,3511003,2020-08-15T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
190,Castilho,3511003,2020-08-16T00:00:00Z,1,0,4.0,0.14285714285714285
191,Castilho,3511003,2020-08-17T00:00:00Z,11,1,5.142857142857143,0.2857142857142857
192,Castilho,3511003,2020-08-18T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
193,Castilho,3511003,2020-08-19T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
194,Castilho,3511003,2020-08-20T00:00:00Z,3,0,5.285714285714286,0.2857142857142857
195,Castilho,3511003,2020-08-21T00:00:00Z,4,1,5.0,0.2857142857142857
196,Castilho,3511003,2020-08-22T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
197,Castilho,3511003,2020-08-23T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
198,Castilho,3511003,2020-08-24T00:00:00Z,10,0,5.142857142857143,0.14285714285714285
199,Castilho,3511003,2020-08-25T00:00:00Z,10,0,6.0,0.14285714285714285
200,Castilho,3511003,2020-08-26T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
201,Castilho,3511003,2020-08-27T00:00:00Z,7,0,7.0,0.14285714285714285
202,Castilho,3511003,2020-08-28T00:00:00Z,7,0,7.428571428571429,0.0
203,Castilho,3511003,2020-08-29T00:00:00Z,6,0,7.571428571428571,0.0
204,Castilho,3511003,2020-08-30T00:00:00Z,4,0,7.428571428571429,0.0
205,Castilho,3511003,2020-08-31T00:00:00Z,9,0,7.285714285714286,0.0
206,Castilho,3511003,2020-09-01T00:00:00Z,4,0,6.428571428571429,0.0
207,Castilho,3511003,2020-09-02T00:00:00Z,6,0,6.142857142857143,0.0
208,Castilho,3511003,2020-09-03T00:00:00Z,2,0,5.428571428571429,0.0
209,Castilho,3511003,2020-09-04T00:00:00Z,7,0,5.428571428571429,0.0
210,Castilho,3511003,2020-09-05T00:00:00Z,15,0,6.714285714285714,0.0
211,Castilho,3511003,2020-09-06T00:00:00Z,2,0,6.428571428571429,0.0
212,Castilho,3511003,2020-09-07T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
213,Castilho,3511003,2020-09-08T00:00:00Z,10,0,7.142857142857143,0.14285714285714285
214,Castilho,3511003,2020-09-09T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
215,Castilho,3511003,2020-09-10T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
216,Castilho,3511003,2020-09-11T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
217,Castilho,3511003,2020-09-12T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
218,Castilho,3511003,2020-09-13T00:00:00Z,9,0,6.714285714285714,0.14285714285714285
219,Castilho,3511003,2020-09-14T00:00:00Z,10,1,7.0,0.14285714285714285
220,Castilho,3511003,2020-09-15T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
221,Castilho,3511003,2020-09-16T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
222,Castilho,3511003,2020-09-17T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
223,Castilho,3511003,2020-09-18T00:00:00Z,12,0,7.285714285714286,0.14285714285714285
224,Castilho,3511003,2020-09-19T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
225,Castilho,3511003,2020-09-20T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
226,Castilho,3511003,2020-09-21T00:00:00Z,6,0,6.714285714285714,0.0
227,Castilho,3511003,2020-09-22T00:00:00Z,5,0,6.571428571428571,0.0
228,Castilho,3511003,2020-09-23T00:00:00Z,5,0,6.142857142857143,0.0
229,Castilho,3511003,2020-09-24T00:00:00Z,6,0,6.714285714285714,0.0
230,Castilho,3511003,2020-09-25T00:00:00Z,7,0,6.0,0.0
231,Castilho,3511003,2020-09-26T00:00:00Z,5,1,5.571428571428571,0.14285714285714285
232,Castilho,3511003,2020-09-27T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
233,Castilho,3511003,2020-09-28T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
234,Castilho,3511003,2020-09-29T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
235,Castilho,3511003,2020-09-30T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
236,Castilho,3511003,2020-10-01T00:00:00Z,3,0,5.0,0.14285714285714285
237,Castilho,3511003,2020-10-02T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
238,Castilho,3511003,2020-10-03T00:00:00Z,4,1,4.428571428571429,0.14285714285714285
239,Castilho,3511003,2020-10-04T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
240,Castilho,3511003,2020-10-05T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
241,Castilho,3511003,2020-10-06T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
242,Castilho,3511003,2020-10-07T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
243,Castilho,3511003,2020-10-08T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
244,Castilho,3511003,2020-10-09T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
245,Castilho,3511003,2020-10-10T00:00:00Z,4,0,3.2857142857142856,0.0
246,Castilho,3511003,2020-10-11T00:00:00Z,3,0,3.4285714285714284,0.0
247,Castilho,3511003,2020-10-12T00:00:00Z,4,0,3.5714285714285716,0.0
248,Castilho,3511003,2020-10-13T00:00:00Z,2,0,3.4285714285714284,0.0
249,Castilho,3511003,2020-10-14T00:00:00Z,5,0,3.7142857142857144,0.0
250,Castilho,3511003,2020-10-15T00:00:00Z,0,0,3.2857142857142856,0.0
251,Castilho,3511003,2020-10-16T00:00:00Z,3,0,3.0,0.0
252,Castilho,3511003,2020-10-17T00:00:00Z,5,0,3.142857142857143,0.0
253,Castilho,3511003,2020-10-18T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
254,Castilho,3511003,2020-10-19T00:00:00Z,7,0,3.5714285714285716,0.14285714285714285
255,Castilho,3511003,2020-10-20T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
256,Castilho,3511003,2020-10-21T00:00:00Z,1,0,3.0,0.14285714285714285
257,Castilho,3511003,2020-10-22T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
258,Castilho,3511003,2020-10-23T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
259,Castilho,3511003,2020-10-24T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
260,Castilho,3511003,2020-10-25T00:00:00Z,1,0,2.857142857142857,0.0
261,Castilho,3511003,2020-10-26T00:00:00Z,1,0,2.0,0.0
262,Castilho,3511003,2020-10-27T00:00:00Z,0,0,1.7142857142857142,0.0
263,Castilho,3511003,2020-10-28T00:00:00Z,0,0,1.5714285714285714,0.0
264,Castilho,3511003,2020-10-29T00:00:00Z,1,0,1.1428571428571428,0.0
265,Castilho,3511003,2020-10-30T00:00:00Z,3,0,1.0,0.0
266,Castilho,3511003,2020-10-31T00:00:00Z,0,0,0.8571428571428571,0.0
267,Castilho,3511003,2020-11-01T00:00:00Z,2,0,1.0,0.0
268,Castilho,3511003,2020-11-02T00:00:00Z,3,0,1.2857142857142858,0.0
269,Castilho,3511003,2020-11-03T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
270,Castilho,3511003,2020-11-04T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
271,Castilho,3511003,2020-11-05T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
272,Castilho,3511003,2020-11-06T00:00:00Z,1,0,1.0,0.14285714285714285
273,Castilho,3511003,2020-11-07T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
274,Castilho,3511003,2020-11-08T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
275,Castilho,3511003,2020-11-09T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
276,Castilho,3511003,2020-11-10T00:00:00Z,2,0,1.4285714285714286,0.0
277,Castilho,3511003,2020-11-11T00:00:00Z,6,1,2.2857142857142856,0.14285714285714285
278,Castilho,3511003,2020-11-12T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
279,Castilho,3511003,2020-11-13T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
280,Castilho,3511003,2020-11-14T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
281,Castilho,3511003,2020-11-15T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
282,Castilho,3511003,2020-11-16T00:00:00Z,10,0,4.428571428571429,0.14285714285714285
283,Castilho,3511003,2020-11-17T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
284,Castilho,3511003,2020-11-18T00:00:00Z,1,0,4.142857142857143,0.0
285,Castilho,3511003,2020-11-19T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
286,Castilho,3511003,2020-11-20T00:00:00Z,7,0,5.0,0.14285714285714285
287,Castilho,3511003,2020-11-21T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
288,Castilho,3511003,2020-11-22T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
289,Castilho,3511003,2020-11-23T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
290,Castilho,3511003,2020-11-24T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
291,Castilho,3511003,2020-11-25T00:00:00Z,6,0,4.142857142857143,0.2857142857142857
292,Castilho,3511003,2020-11-26T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
293,Castilho,3511003,2020-11-27T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
294,Castilho,3511003,2020-11-28T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
295,Castilho,3511003,2020-11-29T00:00:00Z,6,1,4.142857142857143,0.2857142857142857
296,Castilho,3511003,2020-11-30T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
297,Castilho,3511003,2020-12-01T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
298,Castilho,3511003,2020-12-02T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
299,Castilho,3511003,2020-12-03T00:00:00Z,0,0,4.714285714285714,0.14285714285714285
300,Castilho,3511003,2020-12-04T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
301,Castilho,3511003,2020-12-05T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
302,Castilho,3511003,2020-12-06T00:00:00Z,1,0,3.5714285714285716,0.0
303,Castilho,3511003,2020-12-07T00:00:00Z,3,0,3.2857142857142856,0.0
304,Castilho,3511003,2020-12-08T00:00:00Z,2,0,2.857142857142857,0.0
305,Castilho,3511003,2020-12-09T00:00:00Z,3,0,2.2857142857142856,0.0
306,Castilho,3511003,2020-12-10T00:00:00Z,4,0,2.857142857142857,0.0
307,Castilho,3511003,2020-12-11T00:00:00Z,4,0,3.142857142857143,0.0
308,Castilho,3511003,2020-12-12T00:00:00Z,2,0,2.7142857142857144,0.0
309,Castilho,3511003,2020-12-13T00:00:00Z,4,0,3.142857142857143,0.0
310,Castilho,3511003,2020-12-14T00:00:00Z,3,0,3.142857142857143,0.0
311,Castilho,3511003,2020-12-15T00:00:00Z,1,0,3.0,0.0
312,Castilho,3511003,2020-12-16T00:00:00Z,1,0,2.7142857142857144,0.0
313,Castilho,3511003,2020-12-17T00:00:00Z,4,0,2.7142857142857144,0.0
314,Castilho,3511003,2020-12-18T00:00:00Z,2,0,2.4285714285714284,0.0
315,Castilho,3511003,2020-12-19T00:00:00Z,2,0,2.4285714285714284,0.0
316,Castilho,3511003,2020-12-20T00:00:00Z,1,0,2.0,0.0
317,Castilho,3511003,2020-12-21T00:00:00Z,5,0,2.2857142857142856,0.0
318,Castilho,3511003,2020-12-22T00:00:00Z,3,0,2.5714285714285716,0.0
319,Castilho,3511003,2020-12-23T00:00:00Z,3,0,2.857142857142857,0.0
320,Castilho,3511003,2020-12-24T00:00:00Z,3,0,2.7142857142857144,0.0
321,Castilho,3511003,2020-12-25T00:00:00Z,3,0,2.857142857142857,0.0
322,Castilho,3511003,2020-12-26T00:00:00Z,2,0,2.857142857142857,0.0
323,Castilho,3511003,2020-12-27T00:00:00Z,1,0,2.857142857142857,0.0
324,Castilho,3511003,2020-12-28T00:00:00Z,8,1,3.2857142857142856,0.14285714285714285
325,Castilho,3511003,2020-12-29T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
326,Castilho,3511003,2020-12-30T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
