,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
25,Piracaia,3538600,2020-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
26,Piracaia,3538600,2020-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
27,Piracaia,3538600,2020-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
28,Piracaia,3538600,2020-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
29,Piracaia,3538600,2020-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
30,Piracaia,3538600,2020-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
31,Piracaia,3538600,2020-04-16T00:00:00Z,0,0,0.0,0.0
32,Piracaia,3538600,2020-04-17T00:00:00Z,0,0,0.0,0.0
33,Piracaia,3538600,2020-04-18T00:00:00Z,0,0,0.0,0.0
34,Piracaia,3538600,2020-04-19T00:00:00Z,0,0,0.0,0.0
35,Piracaia,3538600,2020-04-20T00:00:00Z,1,0,0.14285714285714285,0.0
36,Piracaia,3538600,2020-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
37,Piracaia,3538600,2020-04-22T00:00:00Z,1,0,0.2857142857142857,0.0
38,Piracaia,3538600,2020-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
39,Piracaia,3538600,2020-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
40,Piracaia,3538600,2020-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
41,Piracaia,3538600,2020-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
42,Piracaia,3538600,2020-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
43,Piracaia,3538600,2020-04-28T00:00:00Z,1,0,0.42857142857142855,0.0
44,Piracaia,3538600,2020-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
45,Piracaia,3538600,2020-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
46,Piracaia,3538600,2020-05-01T00:00:00Z,1,0,0.42857142857142855,0.0
47,Piracaia,3538600,2020-05-02T00:00:00Z,2,0,0.7142857142857143,0.0
48,Piracaia,3538600,2020-05-03T00:00:00Z,0,0,0.7142857142857143,0.0
49,Piracaia,3538600,2020-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
50,Piracaia,3538600,2020-05-05T00:00:00Z,0,0,0.42857142857142855,0.0
51,Piracaia,3538600,2020-05-06T00:00:00Z,1,0,0.5714285714285714,0.0
52,Piracaia,3538600,2020-05-07T00:00:00Z,0,0,0.5714285714285714,0.0
53,Piracaia,3538600,2020-05-08T00:00:00Z,3,0,0.8571428571428571,0.0
54,Piracaia,3538600,2020-05-09T00:00:00Z,1,0,0.7142857142857143,0.0
55,Piracaia,3538600,2020-05-10T00:00:00Z,1,0,0.8571428571428571,0.0
56,Piracaia,3538600,2020-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
57,Piracaia,3538600,2020-05-12T00:00:00Z,0,0,0.8571428571428571,0.0
58,Piracaia,3538600,2020-05-13T00:00:00Z,1,0,0.8571428571428571,0.0
59,Piracaia,3538600,2020-05-14T00:00:00Z,0,0,0.8571428571428571,0.0
60,Piracaia,3538600,2020-05-15T00:00:00Z,3,0,0.8571428571428571,0.0
61,Piracaia,3538600,2020-05-16T00:00:00Z,0,0,0.7142857142857143,0.0
62,Piracaia,3538600,2020-05-17T00:00:00Z,0,0,0.5714285714285714,0.0
63,Piracaia,3538600,2020-05-18T00:00:00Z,0,0,0.5714285714285714,0.0
64,Piracaia,3538600,2020-05-19T00:00:00Z,0,0,0.5714285714285714,0.0
65,Piracaia,3538600,2020-05-20T00:00:00Z,1,0,0.5714285714285714,0.0
66,Piracaia,3538600,2020-05-21T00:00:00Z,4,1,1.1428571428571428,0.14285714285714285
67,Piracaia,3538600,2020-05-22T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
68,Piracaia,3538600,2020-05-23T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
69,Piracaia,3538600,2020-05-24T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
70,Piracaia,3538600,2020-05-25T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
71,Piracaia,3538600,2020-05-26T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
72,Piracaia,3538600,2020-05-27T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
73,Piracaia,3538600,2020-05-28T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
74,Piracaia,3538600,2020-05-29T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
75,Piracaia,3538600,2020-05-30T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
76,Piracaia,3538600,2020-05-31T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
77,Piracaia,3538600,2020-06-01T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
78,Piracaia,3538600,2020-06-02T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
79,Piracaia,3538600,2020-06-03T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
80,Piracaia,3538600,2020-06-04T00:00:00Z,0,0,1.0,0.0
81,Piracaia,3538600,2020-06-05T00:00:00Z,1,0,1.0,0.0
82,Piracaia,3538600,2020-06-06T00:00:00Z,1,0,1.0,0.0
83,Piracaia,3538600,2020-06-07T00:00:00Z,3,0,1.4285714285714286,0.0
84,Piracaia,3538600,2020-06-08T00:00:00Z,2,0,1.2857142857142858,0.0
85,Piracaia,3538600,2020-06-09T00:00:00Z,0,0,1.1428571428571428,0.0
86,Piracaia,3538600,2020-06-10T00:00:00Z,0,0,1.0,0.0
87,Piracaia,3538600,2020-06-11T00:00:00Z,1,0,1.1428571428571428,0.0
88,Piracaia,3538600,2020-06-12T00:00:00Z,2,0,1.2857142857142858,0.0
89,Piracaia,3538600,2020-06-13T00:00:00Z,2,0,1.4285714285714286,0.0
90,Piracaia,3538600,2020-06-14T00:00:00Z,2,0,1.2857142857142858,0.0
91,Piracaia,3538600,2020-06-15T00:00:00Z,2,0,1.2857142857142858,0.0
92,Piracaia,3538600,2020-06-16T00:00:00Z,0,0,1.2857142857142858,0.0
93,Piracaia,3538600,2020-06-17T00:00:00Z,0,0,1.2857142857142858,0.0
94,Piracaia,3538600,2020-06-18T00:00:00Z,3,0,1.5714285714285714,0.0
95,Piracaia,3538600,2020-06-19T00:00:00Z,1,0,1.4285714285714286,0.0
96,Piracaia,3538600,2020-06-20T00:00:00Z,2,0,1.4285714285714286,0.0
97,Piracaia,3538600,2020-06-21T00:00:00Z,3,0,1.5714285714285714,0.0
98,Piracaia,3538600,2020-06-22T00:00:00Z,0,0,1.2857142857142858,0.0
99,Piracaia,3538600,2020-06-23T00:00:00Z,1,0,1.4285714285714286,0.0
100,Piracaia,3538600,2020-06-24T00:00:00Z,3,0,1.8571428571428572,0.0
101,Piracaia,3538600,2020-06-25T00:00:00Z,4,0,2.0,0.0
102,Piracaia,3538600,2020-06-26T00:00:00Z,3,0,2.2857142857142856,0.0
103,Piracaia,3538600,2020-06-27T00:00:00Z,3,0,2.4285714285714284,0.0
104,Piracaia,3538600,2020-06-28T00:00:00Z,4,0,2.5714285714285716,0.0
105,Piracaia,3538600,2020-06-29T00:00:00Z,2,0,2.857142857142857,0.0
106,Piracaia,3538600,2020-06-30T00:00:00Z,7,0,3.7142857142857144,0.0
107,Piracaia,3538600,2020-07-01T00:00:00Z,4,0,3.857142857142857,0.0
108,Piracaia,3538600,2020-07-02T00:00:00Z,4,0,3.857142857142857,0.0
109,Piracaia,3538600,2020-07-03T00:00:00Z,3,0,3.857142857142857,0.0
110,Piracaia,3538600,2020-07-04T00:00:00Z,2,1,3.7142857142857144,0.14285714285714285
111,Piracaia,3538600,2020-07-05T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
112,Piracaia,3538600,2020-07-06T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
113,Piracaia,3538600,2020-07-07T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
114,Piracaia,3538600,2020-07-08T00:00:00Z,2,0,2.0,0.14285714285714285
115,Piracaia,3538600,2020-07-09T00:00:00Z,4,0,2.0,0.14285714285714285
116,Piracaia,3538600,2020-07-10T00:00:00Z,8,1,2.7142857142857144,0.2857142857142857
117,Piracaia,3538600,2020-07-11T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
118,Piracaia,3538600,2020-07-12T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
119,Piracaia,3538600,2020-07-13T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
120,Piracaia,3538600,2020-07-14T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
121,Piracaia,3538600,2020-07-15T00:00:00Z,11,0,5.0,0.14285714285714285
122,Piracaia,3538600,2020-07-16T00:00:00Z,4,0,5.0,0.14285714285714285
123,Piracaia,3538600,2020-07-17T00:00:00Z,5,0,4.571428571428571,0.0
124,Piracaia,3538600,2020-07-18T00:00:00Z,2,0,4.714285714285714,0.0
125,Piracaia,3538600,2020-07-19T00:00:00Z,7,0,5.428571428571429,0.0
126,Piracaia,3538600,2020-07-20T00:00:00Z,11,0,6.285714285714286,0.0
127,Piracaia,3538600,2020-07-21T00:00:00Z,8,0,6.857142857142857,0.0
128,Piracaia,3538600,2020-07-22T00:00:00Z,4,0,5.857142857142857,0.0
129,Piracaia,3538600,2020-07-23T00:00:00Z,3,0,5.714285714285714,0.0
130,Piracaia,3538600,2020-07-24T00:00:00Z,7,0,6.0,0.0
131,Piracaia,3538600,2020-07-25T00:00:00Z,5,0,6.428571428571429,0.0
132,Piracaia,3538600,2020-07-26T00:00:00Z,6,0,6.285714285714286,0.0
133,Piracaia,3538600,2020-07-27T00:00:00Z,4,0,5.285714285714286,0.0
134,Piracaia,3538600,2020-07-28T00:00:00Z,1,0,4.285714285714286,0.0
135,Piracaia,3538600,2020-07-29T00:00:00Z,1,0,3.857142857142857,0.0
136,Piracaia,3538600,2020-07-30T00:00:00Z,2,0,3.7142857142857144,0.0
137,Piracaia,3538600,2020-07-31T00:00:00Z,6,0,3.5714285714285716,0.0
138,Piracaia,3538600,2020-08-01T00:00:00Z,2,0,3.142857142857143,0.0
139,Piracaia,3538600,2020-08-02T00:00:00Z,4,0,2.857142857142857,0.0
140,Piracaia,3538600,2020-08-03T00:00:00Z,5,0,3.0,0.0
141,Piracaia,3538600,2020-08-04T00:00:00Z,3,0,3.2857142857142856,0.0
142,Piracaia,3538600,2020-08-05T00:00:00Z,4,0,3.7142857142857144,0.0
143,Piracaia,3538600,2020-08-06T00:00:00Z,6,0,4.285714285714286,0.0
144,Piracaia,3538600,2020-08-07T00:00:00Z,9,0,4.714285714285714,0.0
145,Piracaia,3538600,2020-08-08T00:00:00Z,1,0,4.571428571428571,0.0
146,Piracaia,3538600,2020-08-09T00:00:00Z,2,0,4.285714285714286,0.0
147,Piracaia,3538600,2020-08-10T00:00:00Z,8,0,4.714285714285714,0.0
148,Piracaia,3538600,2020-08-11T00:00:00Z,5,0,5.0,0.0
149,Piracaia,3538600,2020-08-12T00:00:00Z,2,1,4.714285714285714,0.14285714285714285
150,Piracaia,3538600,2020-08-13T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
151,Piracaia,3538600,2020-08-14T00:00:00Z,8,0,4.0,0.14285714285714285
152,Piracaia,3538600,2020-08-15T00:00:00Z,1,0,4.0,0.14285714285714285
153,Piracaia,3538600,2020-08-16T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
154,Piracaia,3538600,2020-08-17T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
155,Piracaia,3538600,2020-08-18T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
156,Piracaia,3538600,2020-08-19T00:00:00Z,5,0,4.857142857142857,0.0
157,Piracaia,3538600,2020-08-20T00:00:00Z,7,0,5.571428571428571,0.0
158,Piracaia,3538600,2020-08-21T00:00:00Z,6,0,5.285714285714286,0.0
159,Piracaia,3538600,2020-08-22T00:00:00Z,4,0,5.714285714285714,0.0
160,Piracaia,3538600,2020-08-23T00:00:00Z,3,0,5.571428571428571,0.0
161,Piracaia,3538600,2020-08-24T00:00:00Z,7,0,5.428571428571429,0.0
162,Piracaia,3538600,2020-08-25T00:00:00Z,2,0,4.857142857142857,0.0
163,Piracaia,3538600,2020-08-26T00:00:00Z,0,0,4.142857142857143,0.0
164,Piracaia,3538600,2020-08-27T00:00:00Z,6,0,4.0,0.0
165,Piracaia,3538600,2020-08-28T00:00:00Z,4,0,3.7142857142857144,0.0
166,Piracaia,3538600,2020-08-29T00:00:00Z,2,0,3.4285714285714284,0.0
167,Piracaia,3538600,2020-08-30T00:00:00Z,1,0,3.142857142857143,0.0
168,Piracaia,3538600,2020-08-31T00:00:00Z,2,0,2.4285714285714284,0.0
169,Piracaia,3538600,2020-09-01T00:00:00Z,8,0,3.2857142857142856,0.0
170,Piracaia,3538600,2020-09-02T00:00:00Z,10,0,4.714285714285714,0.0
171,Piracaia,3538600,2020-09-03T00:00:00Z,6,0,4.714285714285714,0.0
172,Piracaia,3538600,2020-09-04T00:00:00Z,6,0,5.0,0.0
173,Piracaia,3538600,2020-09-05T00:00:00Z,2,0,5.0,0.0
174,Piracaia,3538600,2020-09-06T00:00:00Z,1,0,5.0,0.0
175,Piracaia,3538600,2020-09-07T00:00:00Z,1,0,4.857142857142857,0.0
176,Piracaia,3538600,2020-09-08T00:00:00Z,2,0,4.0,0.0
177,Piracaia,3538600,2020-09-09T00:00:00Z,5,0,3.2857142857142856,0.0
178,Piracaia,3538600,2020-09-10T00:00:00Z,4,0,3.0,0.0
179,Piracaia,3538600,2020-09-11T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
180,Piracaia,3538600,2020-09-12T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
181,Piracaia,3538600,2020-09-13T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
182,Piracaia,3538600,2020-09-14T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
183,Piracaia,3538600,2020-09-15T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
184,Piracaia,3538600,2020-09-16T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
185,Piracaia,3538600,2020-09-17T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
186,Piracaia,3538600,2020-09-18T00:00:00Z,1,0,1.2857142857142858,0.0
187,Piracaia,3538600,2020-09-19T00:00:00Z,1,0,1.0,0.0
188,Piracaia,3538600,2020-09-20T00:00:00Z,3,0,1.4285714285714286,0.0
189,Piracaia,3538600,2020-09-21T00:00:00Z,3,0,1.7142857142857142,0.0
190,Piracaia,3538600,2020-09-22T00:00:00Z,1,0,1.7142857142857142,0.0
191,Piracaia,3538600,2020-09-23T00:00:00Z,2,0,1.5714285714285714,0.0
192,Piracaia,3538600,2020-09-24T00:00:00Z,1,0,1.7142857142857142,0.0
193,Piracaia,3538600,2020-09-25T00:00:00Z,5,0,2.2857142857142856,0.0
194,Piracaia,3538600,2020-09-26T00:00:00Z,4,0,2.7142857142857144,0.0
195,Piracaia,3538600,2020-09-27T00:00:00Z,0,0,2.2857142857142856,0.0
196,Piracaia,3538600,2020-09-28T00:00:00Z,2,0,2.142857142857143,0.0
197,Piracaia,3538600,2020-09-29T00:00:00Z,2,0,2.2857142857142856,0.0
198,Piracaia,3538600,2020-09-30T00:00:00Z,1,0,2.142857142857143,0.0
199,Piracaia,3538600,2020-10-01T00:00:00Z,2,0,2.2857142857142856,0.0
200,Piracaia,3538600,2020-10-02T00:00:00Z,2,0,1.8571428571428572,0.0
201,Piracaia,3538600,2020-10-03T00:00:00Z,0,0,1.2857142857142858,0.0
202,Piracaia,3538600,2020-10-04T00:00:00Z,0,0,1.2857142857142858,0.0
203,Piracaia,3538600,2020-10-05T00:00:00Z,1,0,1.1428571428571428,0.0
204,Piracaia,3538600,2020-10-06T00:00:00Z,1,0,1.0,0.0
205,Piracaia,3538600,2020-10-07T00:00:00Z,0,0,0.8571428571428571,0.0
206,Piracaia,3538600,2020-10-08T00:00:00Z,0,0,0.5714285714285714,0.0
207,Piracaia,3538600,2020-10-09T00:00:00Z,4,0,0.8571428571428571,0.0
208,Piracaia,3538600,2020-10-10T00:00:00Z,0,0,0.8571428571428571,0.0
209,Piracaia,3538600,2020-10-11T00:00:00Z,0,0,0.8571428571428571,0.0
210,Piracaia,3538600,2020-10-12T00:00:00Z,0,0,0.7142857142857143,0.0
211,Piracaia,3538600,2020-10-13T00:00:00Z,0,0,0.5714285714285714,0.0
212,Piracaia,3538600,2020-10-14T00:00:00Z,0,0,0.5714285714285714,0.0
213,Piracaia,3538600,2020-10-15T00:00:00Z,1,0,0.7142857142857143,0.0
214,Piracaia,3538600,2020-10-16T00:00:00Z,2,0,0.42857142857142855,0.0
215,Piracaia,3538600,2020-10-17T00:00:00Z,1,0,0.5714285714285714,0.0
216,Piracaia,3538600,2020-10-18T00:00:00Z,4,0,1.1428571428571428,0.0
217,Piracaia,3538600,2020-10-19T00:00:00Z,1,0,1.2857142857142858,0.0
218,Piracaia,3538600,2020-10-20T00:00:00Z,3,0,1.7142857142857142,0.0
219,Piracaia,3538600,2020-10-21T00:00:00Z,6,0,2.5714285714285716,0.0
220,Piracaia,3538600,2020-10-22T00:00:00Z,3,0,2.857142857142857,0.0
221,Piracaia,3538600,2020-10-23T00:00:00Z,0,0,2.5714285714285716,0.0
222,Piracaia,3538600,2020-10-24T00:00:00Z,3,0,2.857142857142857,0.0
223,Piracaia,3538600,2020-10-25T00:00:00Z,5,0,3.0,0.0
224,Piracaia,3538600,2020-10-26T00:00:00Z,2,0,3.142857142857143,0.0
225,Piracaia,3538600,2020-10-27T00:00:00Z,0,0,2.7142857142857144,0.0
226,Piracaia,3538600,2020-10-28T00:00:00Z,0,0,1.8571428571428572,0.0
227,Piracaia,3538600,2020-10-29T00:00:00Z,1,0,1.5714285714285714,0.0
228,Piracaia,3538600,2020-10-30T00:00:00Z,3,0,2.0,0.0
229,Piracaia,3538600,2020-10-31T00:00:00Z,3,0,2.0,0.0
230,Piracaia,3538600,2020-11-01T00:00:00Z,5,0,2.0,0.0
231,Piracaia,3538600,2020-11-02T00:00:00Z,4,0,2.2857142857142856,0.0
232,Piracaia,3538600,2020-11-03T00:00:00Z,3,0,2.7142857142857144,0.0
233,Piracaia,3538600,2020-11-04T00:00:00Z,7,0,3.7142857142857144,0.0
234,Piracaia,3538600,2020-11-05T00:00:00Z,3,0,4.0,0.0
235,Piracaia,3538600,2020-11-06T00:00:00Z,5,0,4.285714285714286,0.0
236,Piracaia,3538600,2020-11-07T00:00:00Z,1,0,4.0,0.0
237,Piracaia,3538600,2020-11-08T00:00:00Z,5,0,4.0,0.0
238,Piracaia,3538600,2020-11-09T00:00:00Z,4,0,4.0,0.0
239,Piracaia,3538600,2020-11-10T00:00:00Z,5,0,4.285714285714286,0.0
240,Piracaia,3538600,2020-11-11T00:00:00Z,2,0,3.5714285714285716,0.0
241,Piracaia,3538600,2020-11-12T00:00:00Z,3,0,3.5714285714285716,0.0
242,Piracaia,3538600,2020-11-13T00:00:00Z,3,0,3.2857142857142856,0.0
243,Piracaia,3538600,2020-11-14T00:00:00Z,0,0,3.142857142857143,0.0
244,Piracaia,3538600,2020-11-15T00:00:00Z,4,0,3.0,0.0
245,Piracaia,3538600,2020-11-16T00:00:00Z,6,0,3.2857142857142856,0.0
246,Piracaia,3538600,2020-11-17T00:00:00Z,4,0,3.142857142857143,0.0
247,Piracaia,3538600,2020-11-18T00:00:00Z,2,0,3.142857142857143,0.0
248,Piracaia,3538600,2020-11-19T00:00:00Z,2,0,3.0,0.0
249,Piracaia,3538600,2020-11-20T00:00:00Z,7,0,3.5714285714285716,0.0
250,Piracaia,3538600,2020-11-21T00:00:00Z,4,0,4.142857142857143,0.0
251,Piracaia,3538600,2020-11-22T00:00:00Z,4,0,4.142857142857143,0.0
252,Piracaia,3538600,2020-11-23T00:00:00Z,8,0,4.428571428571429,0.0
253,Piracaia,3538600,2020-11-24T00:00:00Z,1,0,4.0,0.0
254,Piracaia,3538600,2020-11-25T00:00:00Z,10,0,5.142857142857143,0.0
255,Piracaia,3538600,2020-11-26T00:00:00Z,6,0,5.714285714285714,0.0
256,Piracaia,3538600,2020-11-27T00:00:00Z,4,0,5.285714285714286,0.0
257,Piracaia,3538600,2020-11-28T00:00:00Z,5,0,5.428571428571429,0.0
258,Piracaia,3538600,2020-11-29T00:00:00Z,1,0,5.0,0.0
259,Piracaia,3538600,2020-11-30T00:00:00Z,6,0,4.714285714285714,0.0
260,Piracaia,3538600,2020-12-01T00:00:00Z,9,0,5.857142857142857,0.0
261,Piracaia,3538600,2020-12-02T00:00:00Z,5,0,5.142857142857143,0.0
262,Piracaia,3538600,2020-12-03T00:00:00Z,4,0,4.857142857142857,0.0
263,Piracaia,3538600,2020-12-04T00:00:00Z,7,0,5.285714285714286,0.0
264,Piracaia,3538600,2020-12-05T00:00:00Z,5,0,5.285714285714286,0.0
265,Piracaia,3538600,2020-12-06T00:00:00Z,4,0,5.714285714285714,0.0
266,Piracaia,3538600,2020-12-07T00:00:00Z,9,0,6.142857142857143,0.0
267,Piracaia,3538600,2020-12-08T00:00:00Z,7,0,5.857142857142857,0.0
268,Piracaia,3538600,2020-12-09T00:00:00Z,8,0,6.285714285714286,0.0
269,Piracaia,3538600,2020-12-10T00:00:00Z,9,0,7.0,0.0
270,Piracaia,3538600,2020-12-11T00:00:00Z,11,0,7.571428571428571,0.0
271,Piracaia,3538600,2020-12-12T00:00:00Z,6,0,7.714285714285714,0.0
272,Piracaia,3538600,2020-12-13T00:00:00Z,13,0,9.0,0.0
273,Piracaia,3538600,2020-12-14T00:00:00Z,10,0,9.142857142857142,0.0
274,Piracaia,3538600,2020-12-15T00:00:00Z,6,2,9.0,0.2857142857142857
275,Piracaia,3538600,2020-12-16T00:00:00Z,5,1,8.571428571428571,0.42857142857142855
276,Piracaia,3538600,2020-12-17T00:00:00Z,3,0,7.714285714285714,0.42857142857142855
277,Piracaia,3538600,2020-12-18T00:00:00Z,8,0,7.285714285714286,0.42857142857142855
278,Piracaia,3538600,2020-12-19T00:00:00Z,3,0,6.857142857142857,0.42857142857142855
279,Piracaia,3538600,2020-12-20T00:00:00Z,2,0,5.285714285714286,0.42857142857142855
280,Piracaia,3538600,2020-12-21T00:00:00Z,5,0,4.571428571428571,0.42857142857142855
281,Piracaia,3538600,2020-12-22T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
282,Piracaia,3538600,2020-12-23T00:00:00Z,7,0,4.571428571428571,0.0
283,Piracaia,3538600,2020-12-24T00:00:00Z,8,0,5.285714285714286,0.0
284,Piracaia,3538600,2020-12-25T00:00:00Z,6,1,5.0,0.14285714285714285
285,Piracaia,3538600,2020-12-26T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
286,Piracaia,3538600,2020-12-27T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
287,Piracaia,3538600,2020-12-28T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
288,Piracaia,3538600,2020-12-29T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
289,Piracaia,3538600,2020-12-30T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
290,Piracaia,3538600,2020-12-31T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
291,Piracaia,3538600,2021-01-01T00:00:00Z,27,0,8.571428571428571,0.0
292,Piracaia,3538600,2021-01-02T00:00:00Z,15,0,10.428571428571429,0.0
293,Piracaia,3538600,2021-01-03T00:00:00Z,17,0,12.142857142857142,0.0
294,Piracaia,3538600,2021-01-04T00:00:00Z,18,0,14.0,0.0
295,Piracaia,3538600,2021-01-05T00:00:00Z,20,0,16.142857142857142,0.0
296,Piracaia,3538600,2021-01-06T00:00:00Z,20,0,18.0,0.0
297,Piracaia,3538600,2021-01-07T00:00:00Z,8,0,17.857142857142858,0.0
298,Piracaia,3538600,2021-01-08T00:00:00Z,15,0,16.142857142857142,0.0
299,Piracaia,3538600,2021-01-09T00:00:00Z,16,0,16.285714285714285,0.0
300,Piracaia,3538600,2021-01-10T00:00:00Z,17,0,16.285714285714285,0.0
301,Piracaia,3538600,2021-01-11T00:00:00Z,34,0,18.571428571428573,0.0
302,Piracaia,3538600,2021-01-12T00:00:00Z,10,0,17.142857142857142,0.0
303,Piracaia,3538600,2021-01-13T00:00:00Z,14,0,16.285714285714285,0.0
304,Piracaia,3538600,2021-01-14T00:00:00Z,16,0,17.428571428571427,0.0
305,Piracaia,3538600,2021-01-15T00:00:00Z,24,0,18.714285714285715,0.0
306,Piracaia,3538600,2021-01-16T00:00:00Z,14,0,18.428571428571427,0.0
307,Piracaia,3538600,2021-01-17T00:00:00Z,15,0,18.142857142857142,0.0
308,Piracaia,3538600,2021-01-18T00:00:00Z,10,0,14.714285714285714,0.0
309,Piracaia,3538600,2021-01-19T00:00:00Z,14,0,15.285714285714286,0.0
310,Piracaia,3538600,2021-01-20T00:00:00Z,13,0,15.142857142857142,0.0
311,Piracaia,3538600,2021-01-21T00:00:00Z,21,0,15.857142857142858,0.0
312,Piracaia,3538600,2021-01-22T00:00:00Z,16,0,14.714285714285714,0.0
313,Piracaia,3538600,2021-01-23T00:00:00Z,10,0,14.142857142857142,0.0
314,Piracaia,3538600,2021-01-24T00:00:00Z,15,0,14.142857142857142,0.0
315,Piracaia,3538600,2021-01-25T00:00:00Z,17,0,15.142857142857142,0.0
316,Piracaia,3538600,2021-01-26T00:00:00Z,13,0,15.0,0.0
