,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
90,Bofete,3506904,2020-06-11T00:00:00Z,0,0,1.7142857142857142,0.0
91,Bofete,3506904,2020-06-12T00:00:00Z,0,0,0.8571428571428571,0.0
92,Bofete,3506904,2020-06-13T00:00:00Z,1,1,1.0,0.14285714285714285
93,Bofete,3506904,2020-06-14T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
94,Bofete,3506904,2020-06-15T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
95,Bofete,3506904,2020-06-16T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
96,Bofete,3506904,2020-06-17T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
97,Bofete,3506904,2020-06-18T00:00:00Z,2,0,0.5714285714285714,0.14285714285714285
98,Bofete,3506904,2020-06-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
99,Bofete,3506904,2020-06-20T00:00:00Z,0,0,0.42857142857142855,0.0
100,Bofete,3506904,2020-06-21T00:00:00Z,0,0,0.42857142857142855,0.0
101,Bofete,3506904,2020-06-22T00:00:00Z,0,0,0.42857142857142855,0.0
102,Bofete,3506904,2020-06-23T00:00:00Z,1,0,0.42857142857142855,0.0
103,Bofete,3506904,2020-06-24T00:00:00Z,1,0,0.5714285714285714,0.0
104,Bofete,3506904,2020-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
105,Bofete,3506904,2020-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
106,Bofete,3506904,2020-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
107,Bofete,3506904,2020-06-28T00:00:00Z,2,0,0.5714285714285714,0.0
108,Bofete,3506904,2020-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
109,Bofete,3506904,2020-06-30T00:00:00Z,1,0,0.7142857142857143,0.0
110,Bofete,3506904,2020-07-01T00:00:00Z,1,0,0.7142857142857143,0.0
111,Bofete,3506904,2020-07-02T00:00:00Z,0,0,0.7142857142857143,0.0
112,Bofete,3506904,2020-07-03T00:00:00Z,1,0,0.8571428571428571,0.0
113,Bofete,3506904,2020-07-04T00:00:00Z,2,0,1.1428571428571428,0.0
114,Bofete,3506904,2020-07-05T00:00:00Z,0,0,0.8571428571428571,0.0
115,Bofete,3506904,2020-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
116,Bofete,3506904,2020-07-07T00:00:00Z,1,0,0.7142857142857143,0.0
117,Bofete,3506904,2020-07-08T00:00:00Z,0,0,0.5714285714285714,0.0
118,Bofete,3506904,2020-07-09T00:00:00Z,1,0,0.7142857142857143,0.0
119,Bofete,3506904,2020-07-10T00:00:00Z,0,0,0.5714285714285714,0.0
120,Bofete,3506904,2020-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
121,Bofete,3506904,2020-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
122,Bofete,3506904,2020-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
123,Bofete,3506904,2020-07-14T00:00:00Z,0,0,0.14285714285714285,0.0
124,Bofete,3506904,2020-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
125,Bofete,3506904,2020-07-16T00:00:00Z,1,0,0.14285714285714285,0.0
126,Bofete,3506904,2020-07-17T00:00:00Z,1,0,0.2857142857142857,0.0
127,Bofete,3506904,2020-07-18T00:00:00Z,2,0,0.5714285714285714,0.0
128,Bofete,3506904,2020-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
129,Bofete,3506904,2020-07-20T00:00:00Z,1,0,0.7142857142857143,0.0
130,Bofete,3506904,2020-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
131,Bofete,3506904,2020-07-22T00:00:00Z,0,0,0.7142857142857143,0.0
132,Bofete,3506904,2020-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
133,Bofete,3506904,2020-07-24T00:00:00Z,1,0,0.7142857142857143,0.0
134,Bofete,3506904,2020-07-25T00:00:00Z,1,0,0.5714285714285714,0.0
135,Bofete,3506904,2020-07-26T00:00:00Z,2,0,0.8571428571428571,0.0
136,Bofete,3506904,2020-07-27T00:00:00Z,4,0,1.2857142857142858,0.0
137,Bofete,3506904,2020-07-28T00:00:00Z,3,0,1.7142857142857142,0.0
138,Bofete,3506904,2020-07-29T00:00:00Z,2,0,2.0,0.0
139,Bofete,3506904,2020-07-30T00:00:00Z,2,0,2.142857142857143,0.0
140,Bofete,3506904,2020-07-31T00:00:00Z,1,0,2.142857142857143,0.0
141,Bofete,3506904,2020-08-01T00:00:00Z,1,0,2.142857142857143,0.0
142,Bofete,3506904,2020-08-02T00:00:00Z,1,0,2.0,0.0
143,Bofete,3506904,2020-08-03T00:00:00Z,0,0,1.4285714285714286,0.0
144,Bofete,3506904,2020-08-04T00:00:00Z,2,0,1.2857142857142858,0.0
145,Bofete,3506904,2020-08-05T00:00:00Z,0,0,1.0,0.0
146,Bofete,3506904,2020-08-06T00:00:00Z,4,0,1.2857142857142858,0.0
147,Bofete,3506904,2020-08-07T00:00:00Z,2,0,1.4285714285714286,0.0
148,Bofete,3506904,2020-08-08T00:00:00Z,2,0,1.5714285714285714,0.0
149,Bofete,3506904,2020-08-09T00:00:00Z,1,0,1.5714285714285714,0.0
150,Bofete,3506904,2020-08-10T00:00:00Z,1,0,1.7142857142857142,0.0
151,Bofete,3506904,2020-08-11T00:00:00Z,2,0,1.7142857142857142,0.0
152,Bofete,3506904,2020-08-12T00:00:00Z,1,0,1.8571428571428572,0.0
153,Bofete,3506904,2020-08-13T00:00:00Z,2,0,1.5714285714285714,0.0
154,Bofete,3506904,2020-08-14T00:00:00Z,0,0,1.2857142857142858,0.0
155,Bofete,3506904,2020-08-15T00:00:00Z,4,0,1.5714285714285714,0.0
156,Bofete,3506904,2020-08-16T00:00:00Z,2,0,1.7142857142857142,0.0
157,Bofete,3506904,2020-08-17T00:00:00Z,0,0,1.5714285714285714,0.0
158,Bofete,3506904,2020-08-18T00:00:00Z,2,0,1.5714285714285714,0.0
159,Bofete,3506904,2020-08-19T00:00:00Z,1,0,1.5714285714285714,0.0
160,Bofete,3506904,2020-08-20T00:00:00Z,1,0,1.4285714285714286,0.0
161,Bofete,3506904,2020-08-21T00:00:00Z,1,0,1.5714285714285714,0.0
162,Bofete,3506904,2020-08-22T00:00:00Z,0,0,1.0,0.0
163,Bofete,3506904,2020-08-23T00:00:00Z,1,0,0.8571428571428571,0.0
164,Bofete,3506904,2020-08-24T00:00:00Z,0,0,0.8571428571428571,0.0
165,Bofete,3506904,2020-08-25T00:00:00Z,3,0,1.0,0.0
166,Bofete,3506904,2020-08-26T00:00:00Z,1,0,1.0,0.0
167,Bofete,3506904,2020-08-27T00:00:00Z,0,0,0.8571428571428571,0.0
168,Bofete,3506904,2020-08-28T00:00:00Z,0,0,0.7142857142857143,0.0
169,Bofete,3506904,2020-08-29T00:00:00Z,1,0,0.8571428571428571,0.0
170,Bofete,3506904,2020-08-30T00:00:00Z,2,0,1.0,0.0
171,Bofete,3506904,2020-08-31T00:00:00Z,0,0,1.0,0.0
172,Bofete,3506904,2020-09-01T00:00:00Z,2,0,0.8571428571428571,0.0
173,Bofete,3506904,2020-09-02T00:00:00Z,1,0,0.8571428571428571,0.0
174,Bofete,3506904,2020-09-03T00:00:00Z,1,0,1.0,0.0
175,Bofete,3506904,2020-09-04T00:00:00Z,0,0,1.0,0.0
176,Bofete,3506904,2020-09-05T00:00:00Z,0,0,0.8571428571428571,0.0
177,Bofete,3506904,2020-09-06T00:00:00Z,4,0,1.1428571428571428,0.0
178,Bofete,3506904,2020-09-07T00:00:00Z,2,0,1.4285714285714286,0.0
179,Bofete,3506904,2020-09-08T00:00:00Z,0,0,1.1428571428571428,0.0
180,Bofete,3506904,2020-09-09T00:00:00Z,0,0,1.0,0.0
181,Bofete,3506904,2020-09-10T00:00:00Z,5,0,1.5714285714285714,0.0
182,Bofete,3506904,2020-09-11T00:00:00Z,0,0,1.5714285714285714,0.0
183,Bofete,3506904,2020-09-12T00:00:00Z,0,0,1.5714285714285714,0.0
184,Bofete,3506904,2020-09-13T00:00:00Z,0,0,1.0,0.0
185,Bofete,3506904,2020-09-14T00:00:00Z,2,0,1.0,0.0
186,Bofete,3506904,2020-09-15T00:00:00Z,1,0,1.1428571428571428,0.0
187,Bofete,3506904,2020-09-16T00:00:00Z,0,0,1.1428571428571428,0.0
188,Bofete,3506904,2020-09-17T00:00:00Z,2,0,0.7142857142857143,0.0
189,Bofete,3506904,2020-09-18T00:00:00Z,0,0,0.7142857142857143,0.0
190,Bofete,3506904,2020-09-19T00:00:00Z,0,0,0.7142857142857143,0.0
191,Bofete,3506904,2020-09-20T00:00:00Z,1,0,0.8571428571428571,0.0
192,Bofete,3506904,2020-09-21T00:00:00Z,0,0,0.5714285714285714,0.0
193,Bofete,3506904,2020-09-22T00:00:00Z,0,0,0.42857142857142855,0.0
194,Bofete,3506904,2020-09-23T00:00:00Z,1,0,0.5714285714285714,0.0
195,Bofete,3506904,2020-09-24T00:00:00Z,1,0,0.42857142857142855,0.0
196,Bofete,3506904,2020-09-25T00:00:00Z,0,0,0.42857142857142855,0.0
197,Bofete,3506904,2020-09-26T00:00:00Z,1,0,0.5714285714285714,0.0
198,Bofete,3506904,2020-09-27T00:00:00Z,2,0,0.7142857142857143,0.0
199,Bofete,3506904,2020-09-28T00:00:00Z,0,0,0.7142857142857143,0.0
200,Bofete,3506904,2020-09-29T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
201,Bofete,3506904,2020-09-30T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
202,Bofete,3506904,2020-10-01T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
203,Bofete,3506904,2020-10-02T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
204,Bofete,3506904,2020-10-03T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
205,Bofete,3506904,2020-10-04T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
206,Bofete,3506904,2020-10-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
207,Bofete,3506904,2020-10-06T00:00:00Z,0,0,0.42857142857142855,0.0
208,Bofete,3506904,2020-10-07T00:00:00Z,0,0,0.42857142857142855,0.0
209,Bofete,3506904,2020-10-08T00:00:00Z,2,0,0.5714285714285714,0.0
210,Bofete,3506904,2020-10-09T00:00:00Z,1,0,0.5714285714285714,0.0
211,Bofete,3506904,2020-10-10T00:00:00Z,1,0,0.7142857142857143,0.0
212,Bofete,3506904,2020-10-11T00:00:00Z,1,0,0.7142857142857143,0.0
213,Bofete,3506904,2020-10-12T00:00:00Z,0,0,0.7142857142857143,0.0
214,Bofete,3506904,2020-10-13T00:00:00Z,0,0,0.7142857142857143,0.0
215,Bofete,3506904,2020-10-14T00:00:00Z,2,0,1.0,0.0
216,Bofete,3506904,2020-10-15T00:00:00Z,2,0,1.0,0.0
217,Bofete,3506904,2020-10-16T00:00:00Z,0,0,0.8571428571428571,0.0
218,Bofete,3506904,2020-10-17T00:00:00Z,0,0,0.7142857142857143,0.0
219,Bofete,3506904,2020-10-18T00:00:00Z,0,0,0.5714285714285714,0.0
220,Bofete,3506904,2020-10-19T00:00:00Z,0,0,0.5714285714285714,0.0
221,Bofete,3506904,2020-10-20T00:00:00Z,0,0,0.5714285714285714,0.0
222,Bofete,3506904,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
223,Bofete,3506904,2020-10-22T00:00:00Z,1,0,0.14285714285714285,0.0
224,Bofete,3506904,2020-10-23T00:00:00Z,0,0,0.14285714285714285,0.0
225,Bofete,3506904,2020-10-24T00:00:00Z,0,0,0.14285714285714285,0.0
226,Bofete,3506904,2020-10-25T00:00:00Z,0,0,0.14285714285714285,0.0
227,Bofete,3506904,2020-10-26T00:00:00Z,0,0,0.14285714285714285,0.0
228,Bofete,3506904,2020-10-27T00:00:00Z,0,0,0.14285714285714285,0.0
229,Bofete,3506904,2020-10-28T00:00:00Z,0,0,0.14285714285714285,0.0
230,Bofete,3506904,2020-10-29T00:00:00Z,0,0,0.0,0.0
231,Bofete,3506904,2020-10-30T00:00:00Z,1,0,0.14285714285714285,0.0
232,Bofete,3506904,2020-10-31T00:00:00Z,0,0,0.14285714285714285,0.0
233,Bofete,3506904,2020-11-01T00:00:00Z,0,0,0.14285714285714285,0.0
234,Bofete,3506904,2020-11-02T00:00:00Z,0,0,0.14285714285714285,0.0
235,Bofete,3506904,2020-11-03T00:00:00Z,0,0,0.14285714285714285,0.0
236,Bofete,3506904,2020-11-04T00:00:00Z,0,0,0.14285714285714285,0.0
237,Bofete,3506904,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.0
238,Bofete,3506904,2020-11-06T00:00:00Z,0,0,0.0,0.0
239,Bofete,3506904,2020-11-07T00:00:00Z,1,0,0.14285714285714285,0.0
240,Bofete,3506904,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
241,Bofete,3506904,2020-11-09T00:00:00Z,0,0,0.14285714285714285,0.0
242,Bofete,3506904,2020-11-10T00:00:00Z,0,0,0.14285714285714285,0.0
243,Bofete,3506904,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
244,Bofete,3506904,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
245,Bofete,3506904,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
246,Bofete,3506904,2020-11-14T00:00:00Z,2,0,0.2857142857142857,0.0
247,Bofete,3506904,2020-11-15T00:00:00Z,0,0,0.2857142857142857,0.0
248,Bofete,3506904,2020-11-16T00:00:00Z,2,0,0.5714285714285714,0.0
249,Bofete,3506904,2020-11-17T00:00:00Z,0,0,0.5714285714285714,0.0
250,Bofete,3506904,2020-11-18T00:00:00Z,0,0,0.5714285714285714,0.0
251,Bofete,3506904,2020-11-19T00:00:00Z,2,0,0.8571428571428571,0.0
252,Bofete,3506904,2020-11-20T00:00:00Z,1,0,1.0,0.0
253,Bofete,3506904,2020-11-21T00:00:00Z,1,0,0.8571428571428571,0.0
254,Bofete,3506904,2020-11-22T00:00:00Z,1,0,1.0,0.0
255,Bofete,3506904,2020-11-23T00:00:00Z,1,0,0.8571428571428571,0.0
256,Bofete,3506904,2020-11-24T00:00:00Z,0,0,0.8571428571428571,0.0
257,Bofete,3506904,2020-11-25T00:00:00Z,1,0,1.0,0.0
258,Bofete,3506904,2020-11-26T00:00:00Z,0,0,0.7142857142857143,0.0
259,Bofete,3506904,2020-11-27T00:00:00Z,1,0,0.7142857142857143,0.0
260,Bofete,3506904,2020-11-28T00:00:00Z,0,0,0.5714285714285714,0.0
261,Bofete,3506904,2020-11-29T00:00:00Z,1,0,0.5714285714285714,0.0
262,Bofete,3506904,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
263,Bofete,3506904,2020-12-01T00:00:00Z,0,0,0.42857142857142855,0.0
264,Bofete,3506904,2020-12-02T00:00:00Z,0,0,0.2857142857142857,0.0
265,Bofete,3506904,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
266,Bofete,3506904,2020-12-04T00:00:00Z,1,0,0.2857142857142857,0.0
267,Bofete,3506904,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.0
268,Bofete,3506904,2020-12-06T00:00:00Z,1,0,0.2857142857142857,0.0
269,Bofete,3506904,2020-12-07T00:00:00Z,1,0,0.42857142857142855,0.0
270,Bofete,3506904,2020-12-08T00:00:00Z,1,0,0.5714285714285714,0.0
271,Bofete,3506904,2020-12-09T00:00:00Z,0,0,0.5714285714285714,0.0
272,Bofete,3506904,2020-12-10T00:00:00Z,0,0,0.5714285714285714,0.0
273,Bofete,3506904,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.0
274,Bofete,3506904,2020-12-12T00:00:00Z,0,0,0.42857142857142855,0.0
275,Bofete,3506904,2020-12-13T00:00:00Z,0,0,0.2857142857142857,0.0
276,Bofete,3506904,2020-12-14T00:00:00Z,0,0,0.14285714285714285,0.0
277,Bofete,3506904,2020-12-15T00:00:00Z,0,0,0.0,0.0
278,Bofete,3506904,2020-12-16T00:00:00Z,2,0,0.2857142857142857,0.0
279,Bofete,3506904,2020-12-17T00:00:00Z,0,0,0.2857142857142857,0.0
280,Bofete,3506904,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.0
281,Bofete,3506904,2020-12-19T00:00:00Z,1,0,0.42857142857142855,0.0
282,Bofete,3506904,2020-12-20T00:00:00Z,0,0,0.42857142857142855,0.0
283,Bofete,3506904,2020-12-21T00:00:00Z,0,0,0.42857142857142855,0.0
284,Bofete,3506904,2020-12-22T00:00:00Z,0,0,0.42857142857142855,0.0
285,Bofete,3506904,2020-12-23T00:00:00Z,0,0,0.14285714285714285,0.0
286,Bofete,3506904,2020-12-24T00:00:00Z,0,0,0.14285714285714285,0.0
287,Bofete,3506904,2020-12-25T00:00:00Z,0,0,0.14285714285714285,0.0
288,Bofete,3506904,2020-12-26T00:00:00Z,0,0,0.0,0.0
289,Bofete,3506904,2020-12-27T00:00:00Z,0,0,0.0,0.0
290,Bofete,3506904,2020-12-28T00:00:00Z,0,0,0.0,0.0
291,Bofete,3506904,2020-12-29T00:00:00Z,0,0,0.0,0.0
292,Bofete,3506904,2020-12-30T00:00:00Z,0,0,0.0,0.0
293,Bofete,3506904,2020-12-31T00:00:00Z,6,0,0.8571428571428571,0.0
294,Bofete,3506904,2021-01-01T00:00:00Z,4,0,1.4285714285714286,0.0
295,Bofete,3506904,2021-01-02T00:00:00Z,3,0,1.8571428571428572,0.0
296,Bofete,3506904,2021-01-03T00:00:00Z,3,0,2.2857142857142856,0.0
297,Bofete,3506904,2021-01-04T00:00:00Z,3,0,2.7142857142857144,0.0
298,Bofete,3506904,2021-01-05T00:00:00Z,8,0,3.857142857142857,0.0
299,Bofete,3506904,2021-01-06T00:00:00Z,5,0,4.571428571428571,0.0
300,Bofete,3506904,2021-01-07T00:00:00Z,6,0,4.571428571428571,0.0
301,Bofete,3506904,2021-01-08T00:00:00Z,5,0,4.714285714285714,0.0
302,Bofete,3506904,2021-01-09T00:00:00Z,10,0,5.714285714285714,0.0
303,Bofete,3506904,2021-01-10T00:00:00Z,2,0,5.571428571428571,0.0
304,Bofete,3506904,2021-01-11T00:00:00Z,8,0,6.285714285714286,0.0
305,Bofete,3506904,2021-01-12T00:00:00Z,1,0,5.285714285714286,0.0
306,Bofete,3506904,2021-01-13T00:00:00Z,5,0,5.285714285714286,0.0
307,Bofete,3506904,2021-01-14T00:00:00Z,5,0,5.142857142857143,0.0
308,Bofete,3506904,2021-01-15T00:00:00Z,6,0,5.285714285714286,0.0
309,Bofete,3506904,2021-01-16T00:00:00Z,8,0,5.0,0.0
310,Bofete,3506904,2021-01-17T00:00:00Z,3,0,5.142857142857143,0.0
311,Bofete,3506904,2021-01-18T00:00:00Z,5,0,4.714285714285714,0.0
312,Bofete,3506904,2021-01-19T00:00:00Z,15,0,6.714285714285714,0.0
313,Bofete,3506904,2021-01-20T00:00:00Z,9,0,7.285714285714286,0.0
314,Bofete,3506904,2021-01-21T00:00:00Z,4,0,7.142857142857143,0.0
315,Bofete,3506904,2021-01-22T00:00:00Z,6,0,7.142857142857143,0.0
316,Bofete,3506904,2021-01-23T00:00:00Z,4,0,6.571428571428571,0.0
317,Bofete,3506904,2021-01-24T00:00:00Z,5,0,6.857142857142857,0.0
318,Bofete,3506904,2021-01-25T00:00:00Z,1,0,6.285714285714286,0.0
319,Bofete,3506904,2021-01-26T00:00:00Z,2,0,4.428571428571429,0.0
320,Bofete,3506904,2021-01-27T00:00:00Z,1,0,3.2857142857142856,0.0
321,Bofete,3506904,2021-01-28T00:00:00Z,7,0,3.7142857142857144,0.0
322,Bofete,3506904,2021-01-29T00:00:00Z,4,0,3.4285714285714284,0.0
323,Bofete,3506904,2021-01-30T00:00:00Z,1,0,3.0,0.0
324,Bofete,3506904,2021-01-31T00:00:00Z,7,0,3.2857142857142856,0.0
325,Bofete,3506904,2021-02-01T00:00:00Z,5,0,3.857142857142857,0.0
326,Bofete,3506904,2021-02-02T00:00:00Z,1,0,3.7142857142857144,0.0
327,Bofete,3506904,2021-02-03T00:00:00Z,3,0,4.0,0.0
328,Bofete,3506904,2021-02-04T00:00:00Z,0,0,3.0,0.0
329,Bofete,3506904,2021-02-05T00:00:00Z,1,0,2.5714285714285716,0.0
330,Bofete,3506904,2021-02-06T00:00:00Z,3,0,2.857142857142857,0.0
