,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Tapiraí,3553500,2021-02-06T00:00:00Z,0,0,1.7142857142857142,0.0
314,Tapiraí,3553500,2021-02-07T00:00:00Z,1,0,1.8571428571428572,0.0
315,Tapiraí,3553500,2021-02-08T00:00:00Z,0,0,1.7142857142857142,0.0
316,Tapiraí,3553500,2021-02-09T00:00:00Z,1,0,1.5714285714285714,0.0
317,Tapiraí,3553500,2021-02-10T00:00:00Z,1,0,1.1428571428571428,0.0
318,Tapiraí,3553500,2021-02-11T00:00:00Z,0,0,0.8571428571428571,0.0
319,Tapiraí,3553500,2021-02-12T00:00:00Z,0,0,0.42857142857142855,0.0
320,Tapiraí,3553500,2021-02-13T00:00:00Z,4,0,1.0,0.0
321,Tapiraí,3553500,2021-02-14T00:00:00Z,2,0,1.1428571428571428,0.0
322,Tapiraí,3553500,2021-02-15T00:00:00Z,0,0,1.1428571428571428,0.0
323,Tapiraí,3553500,2021-02-16T00:00:00Z,1,0,1.1428571428571428,0.0
324,Tapiraí,3553500,2021-02-17T00:00:00Z,2,0,1.2857142857142858,0.0
325,Tapiraí,3553500,2021-02-18T00:00:00Z,1,0,1.4285714285714286,0.0
326,Tapiraí,3553500,2021-02-19T00:00:00Z,1,0,1.5714285714285714,0.0
327,Tapiraí,3553500,2021-02-20T00:00:00Z,0,0,1.0,0.0
328,Tapiraí,3553500,2021-02-21T00:00:00Z,0,0,0.7142857142857143,0.0
329,Tapiraí,3553500,2021-02-22T00:00:00Z,0,0,0.7142857142857143,0.0
330,Tapiraí,3553500,2021-02-23T00:00:00Z,0,0,0.5714285714285714,0.0
331,Tapiraí,3553500,2021-02-24T00:00:00Z,0,0,0.2857142857142857,0.0
332,Tapiraí,3553500,2021-02-25T00:00:00Z,1,0,0.2857142857142857,0.0
333,Tapiraí,3553500,2021-02-26T00:00:00Z,1,0,0.2857142857142857,0.0
334,Tapiraí,3553500,2021-02-27T00:00:00Z,2,0,0.5714285714285714,0.0
335,Tapiraí,3553500,2021-02-28T00:00:00Z,2,0,0.8571428571428571,0.0
336,Tapiraí,3553500,2021-03-01T00:00:00Z,1,0,1.0,0.0
337,Tapiraí,3553500,2021-03-02T00:00:00Z,1,0,1.1428571428571428,0.0
338,Tapiraí,3553500,2021-03-03T00:00:00Z,0,0,1.1428571428571428,0.0
339,Tapiraí,3553500,2021-03-04T00:00:00Z,0,0,1.0,0.0
340,Tapiraí,3553500,2021-03-05T00:00:00Z,4,0,1.4285714285714286,0.0
341,Tapiraí,3553500,2021-03-06T00:00:00Z,6,0,2.0,0.0
342,Tapiraí,3553500,2021-03-07T00:00:00Z,3,0,2.142857142857143,0.0
343,Tapiraí,3553500,2021-03-08T00:00:00Z,3,0,2.4285714285714284,0.0
344,Tapiraí,3553500,2021-03-09T00:00:00Z,6,1,3.142857142857143,0.14285714285714285
345,Tapiraí,3553500,2021-03-10T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
346,Tapiraí,3553500,2021-03-11T00:00:00Z,2,1,3.4285714285714284,0.2857142857142857
347,Tapiraí,3553500,2021-03-12T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
348,Tapiraí,3553500,2021-03-13T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
349,Tapiraí,3553500,2021-03-14T00:00:00Z,4,0,3.0,0.2857142857142857
350,Tapiraí,3553500,2021-03-15T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
351,Tapiraí,3553500,2021-03-16T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
352,Tapiraí,3553500,2021-03-17T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
353,Tapiraí,3553500,2021-03-18T00:00:00Z,7,0,3.857142857142857,0.0
354,Tapiraí,3553500,2021-03-19T00:00:00Z,5,0,4.0,0.0
355,Tapiraí,3553500,2021-03-20T00:00:00Z,1,0,3.857142857142857,0.0
356,Tapiraí,3553500,2021-03-21T00:00:00Z,5,0,4.0,0.0
357,Tapiraí,3553500,2021-03-22T00:00:00Z,8,0,4.571428571428571,0.0
358,Tapiraí,3553500,2021-03-23T00:00:00Z,1,0,4.285714285714286,0.0
359,Tapiraí,3553500,2021-03-24T00:00:00Z,3,0,4.285714285714286,0.0
360,Tapiraí,3553500,2021-03-25T00:00:00Z,5,0,4.0,0.0
361,Tapiraí,3553500,2021-03-26T00:00:00Z,1,0,3.4285714285714284,0.0
362,Tapiraí,3553500,2021-03-27T00:00:00Z,2,0,3.5714285714285716,0.0
363,Tapiraí,3553500,2021-03-28T00:00:00Z,3,0,3.2857142857142856,0.0
364,Tapiraí,3553500,2021-03-29T00:00:00Z,5,0,2.857142857142857,0.0
365,Tapiraí,3553500,2021-03-30T00:00:00Z,5,0,3.4285714285714284,0.0
366,Tapiraí,3553500,2021-03-31T00:00:00Z,4,0,3.5714285714285716,0.0
367,Tapiraí,3553500,2021-04-01T00:00:00Z,3,0,3.2857142857142856,0.0
368,Tapiraí,3553500,2021-04-02T00:00:00Z,1,0,3.2857142857142856,0.0
369,Tapiraí,3553500,2021-04-03T00:00:00Z,2,0,3.2857142857142856,0.0
370,Tapiraí,3553500,2021-04-04T00:00:00Z,2,0,3.142857142857143,0.0
371,Tapiraí,3553500,2021-04-05T00:00:00Z,8,0,3.5714285714285716,0.0
372,Tapiraí,3553500,2021-04-06T00:00:00Z,5,0,3.5714285714285716,0.0
373,Tapiraí,3553500,2021-04-07T00:00:00Z,1,0,3.142857142857143,0.0
374,Tapiraí,3553500,2021-04-08T00:00:00Z,3,0,3.142857142857143,0.0
375,Tapiraí,3553500,2021-04-09T00:00:00Z,7,0,4.0,0.0
376,Tapiraí,3553500,2021-04-10T00:00:00Z,3,0,4.142857142857143,0.0
377,Tapiraí,3553500,2021-04-11T00:00:00Z,2,0,4.142857142857143,0.0
378,Tapiraí,3553500,2021-04-12T00:00:00Z,4,0,3.5714285714285716,0.0
379,Tapiraí,3553500,2021-04-13T00:00:00Z,1,0,3.0,0.0
380,Tapiraí,3553500,2021-04-14T00:00:00Z,6,0,3.7142857142857144,0.0
381,Tapiraí,3553500,2021-04-15T00:00:00Z,0,0,3.2857142857142856,0.0
382,Tapiraí,3553500,2021-04-16T00:00:00Z,3,0,2.7142857142857144,0.0
383,Tapiraí,3553500,2021-04-17T00:00:00Z,2,0,2.5714285714285716,0.0
384,Tapiraí,3553500,2021-04-18T00:00:00Z,2,0,2.5714285714285716,0.0
385,Tapiraí,3553500,2021-04-19T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
386,Tapiraí,3553500,2021-04-20T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
387,Tapiraí,3553500,2021-04-21T00:00:00Z,4,0,3.0,0.14285714285714285
388,Tapiraí,3553500,2021-04-22T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
389,Tapiraí,3553500,2021-04-23T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
390,Tapiraí,3553500,2021-04-24T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
391,Tapiraí,3553500,2021-04-25T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
392,Tapiraí,3553500,2021-04-26T00:00:00Z,3,0,3.857142857142857,0.0
393,Tapiraí,3553500,2021-04-27T00:00:00Z,5,0,3.857142857142857,0.0
394,Tapiraí,3553500,2021-04-28T00:00:00Z,3,0,3.7142857142857144,0.0
395,Tapiraí,3553500,2021-04-29T00:00:00Z,5,0,3.857142857142857,0.0
396,Tapiraí,3553500,2021-04-30T00:00:00Z,8,0,4.714285714285714,0.0
397,Tapiraí,3553500,2021-05-01T00:00:00Z,9,0,5.285714285714286,0.0
398,Tapiraí,3553500,2021-05-02T00:00:00Z,8,0,5.857142857142857,0.0
399,Tapiraí,3553500,2021-05-03T00:00:00Z,10,0,6.857142857142857,0.0
400,Tapiraí,3553500,2021-05-04T00:00:00Z,4,0,6.714285714285714,0.0
401,Tapiraí,3553500,2021-05-05T00:00:00Z,2,0,6.571428571428571,0.0
402,Tapiraí,3553500,2021-05-06T00:00:00Z,4,0,6.428571428571429,0.0
403,Tapiraí,3553500,2021-05-07T00:00:00Z,10,0,6.714285714285714,0.0
404,Tapiraí,3553500,2021-05-08T00:00:00Z,8,0,6.571428571428571,0.0
405,Tapiraí,3553500,2021-05-09T00:00:00Z,4,0,6.0,0.0
406,Tapiraí,3553500,2021-05-10T00:00:00Z,2,0,4.857142857142857,0.0
407,Tapiraí,3553500,2021-05-11T00:00:00Z,4,1,4.857142857142857,0.14285714285714285
408,Tapiraí,3553500,2021-05-12T00:00:00Z,3,0,5.0,0.14285714285714285
409,Tapiraí,3553500,2021-05-13T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
410,Tapiraí,3553500,2021-05-14T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
411,Tapiraí,3553500,2021-05-15T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
412,Tapiraí,3553500,2021-05-16T00:00:00Z,12,0,5.428571428571429,0.14285714285714285
413,Tapiraí,3553500,2021-05-17T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
414,Tapiraí,3553500,2021-05-18T00:00:00Z,4,0,6.428571428571429,0.0
415,Tapiraí,3553500,2021-05-19T00:00:00Z,2,0,6.285714285714286,0.0
416,Tapiraí,3553500,2021-05-20T00:00:00Z,9,0,6.714285714285714,0.0
417,Tapiraí,3553500,2021-05-21T00:00:00Z,11,0,7.571428571428571,0.0
418,Tapiraí,3553500,2021-05-22T00:00:00Z,5,0,7.428571428571429,0.0
419,Tapiraí,3553500,2021-05-23T00:00:00Z,1,0,5.857142857142857,0.0
420,Tapiraí,3553500,2021-05-24T00:00:00Z,4,0,5.142857142857143,0.0
421,Tapiraí,3553500,2021-05-25T00:00:00Z,6,0,5.428571428571429,0.0
422,Tapiraí,3553500,2021-05-26T00:00:00Z,1,0,5.285714285714286,0.0
423,Tapiraí,3553500,2021-05-27T00:00:00Z,5,0,4.714285714285714,0.0
424,Tapiraí,3553500,2021-05-28T00:00:00Z,7,0,4.142857142857143,0.0
425,Tapiraí,3553500,2021-05-29T00:00:00Z,7,0,4.428571428571429,0.0
426,Tapiraí,3553500,2021-05-30T00:00:00Z,7,0,5.285714285714286,0.0
427,Tapiraí,3553500,2021-05-31T00:00:00Z,1,0,4.857142857142857,0.0
428,Tapiraí,3553500,2021-06-01T00:00:00Z,9,0,5.285714285714286,0.0
429,Tapiraí,3553500,2021-06-02T00:00:00Z,12,0,6.857142857142857,0.0
430,Tapiraí,3553500,2021-06-03T00:00:00Z,6,0,7.0,0.0
431,Tapiraí,3553500,2021-06-04T00:00:00Z,13,1,7.857142857142857,0.14285714285714285
432,Tapiraí,3553500,2021-06-05T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
433,Tapiraí,3553500,2021-06-06T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
434,Tapiraí,3553500,2021-06-07T00:00:00Z,1,0,6.857142857142857,0.14285714285714285
435,Tapiraí,3553500,2021-06-08T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
436,Tapiraí,3553500,2021-06-09T00:00:00Z,8,0,6.0,0.14285714285714285
437,Tapiraí,3553500,2021-06-10T00:00:00Z,2,0,5.428571428571429,0.14285714285714285
438,Tapiraí,3553500,2021-06-11T00:00:00Z,5,0,4.285714285714286,0.0
439,Tapiraí,3553500,2021-06-12T00:00:00Z,4,0,4.428571428571429,0.0
440,Tapiraí,3553500,2021-06-13T00:00:00Z,9,0,5.142857142857143,0.0
441,Tapiraí,3553500,2021-06-14T00:00:00Z,7,0,6.0,0.0
442,Tapiraí,3553500,2021-06-15T00:00:00Z,2,0,5.285714285714286,0.0
443,Tapiraí,3553500,2021-06-16T00:00:00Z,3,0,4.571428571428571,0.0
444,Tapiraí,3553500,2021-06-17T00:00:00Z,7,0,5.285714285714286,0.0
445,Tapiraí,3553500,2021-06-18T00:00:00Z,9,0,5.857142857142857,0.0
446,Tapiraí,3553500,2021-06-19T00:00:00Z,2,0,5.571428571428571,0.0
447,Tapiraí,3553500,2021-06-20T00:00:00Z,1,0,4.428571428571429,0.0
448,Tapiraí,3553500,2021-06-21T00:00:00Z,0,0,3.4285714285714284,0.0
449,Tapiraí,3553500,2021-06-22T00:00:00Z,1,0,3.2857142857142856,0.0
450,Tapiraí,3553500,2021-06-23T00:00:00Z,1,0,3.0,0.0
451,Tapiraí,3553500,2021-06-24T00:00:00Z,3,0,2.4285714285714284,0.0
452,Tapiraí,3553500,2021-06-25T00:00:00Z,1,0,1.2857142857142858,0.0
453,Tapiraí,3553500,2021-06-26T00:00:00Z,1,0,1.1428571428571428,0.0
454,Tapiraí,3553500,2021-06-27T00:00:00Z,0,0,1.0,0.0
455,Tapiraí,3553500,2021-06-28T00:00:00Z,2,0,1.2857142857142858,0.0
456,Tapiraí,3553500,2021-06-29T00:00:00Z,2,0,1.4285714285714286,0.0
457,Tapiraí,3553500,2021-06-30T00:00:00Z,1,0,1.4285714285714286,0.0
458,Tapiraí,3553500,2021-07-01T00:00:00Z,1,0,1.1428571428571428,0.0
459,Tapiraí,3553500,2021-07-02T00:00:00Z,7,1,2.0,0.14285714285714285
460,Tapiraí,3553500,2021-07-03T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
461,Tapiraí,3553500,2021-07-04T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
462,Tapiraí,3553500,2021-07-05T00:00:00Z,3,0,2.0,0.14285714285714285
463,Tapiraí,3553500,2021-07-06T00:00:00Z,2,0,2.0,0.14285714285714285
464,Tapiraí,3553500,2021-07-07T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
465,Tapiraí,3553500,2021-07-08T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
466,Tapiraí,3553500,2021-07-09T00:00:00Z,3,0,2.0,0.0
467,Tapiraí,3553500,2021-07-10T00:00:00Z,0,0,2.0,0.0
468,Tapiraí,3553500,2021-07-11T00:00:00Z,2,0,2.2857142857142856,0.0
469,Tapiraí,3553500,2021-07-12T00:00:00Z,0,0,1.8571428571428572,0.0
470,Tapiraí,3553500,2021-07-13T00:00:00Z,2,0,1.8571428571428572,0.0
471,Tapiraí,3553500,2021-07-14T00:00:00Z,0,0,1.5714285714285714,0.0
472,Tapiraí,3553500,2021-07-15T00:00:00Z,0,0,1.0,0.0
473,Tapiraí,3553500,2021-07-16T00:00:00Z,1,0,0.7142857142857143,0.0
474,Tapiraí,3553500,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
475,Tapiraí,3553500,2021-07-18T00:00:00Z,1,0,0.5714285714285714,0.0
476,Tapiraí,3553500,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
477,Tapiraí,3553500,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
478,Tapiraí,3553500,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
479,Tapiraí,3553500,2021-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
480,Tapiraí,3553500,2021-07-23T00:00:00Z,1,0,0.42857142857142855,0.0
481,Tapiraí,3553500,2021-07-24T00:00:00Z,1,0,0.5714285714285714,0.0
