,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
275,Rio Grande da Serra,3544103,2020-12-15T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
276,Rio Grande da Serra,3544103,2020-12-16T00:00:00Z,2,0,4.0,0.14285714285714285
277,Rio Grande da Serra,3544103,2020-12-17T00:00:00Z,5,0,4.0,0.0
278,Rio Grande da Serra,3544103,2020-12-18T00:00:00Z,1,0,3.857142857142857,0.0
279,Rio Grande da Serra,3544103,2020-12-19T00:00:00Z,1,0,3.142857142857143,0.0
280,Rio Grande da Serra,3544103,2020-12-20T00:00:00Z,5,0,3.0,0.0
281,Rio Grande da Serra,3544103,2020-12-21T00:00:00Z,1,0,2.4285714285714284,0.0
282,Rio Grande da Serra,3544103,2020-12-22T00:00:00Z,2,0,2.4285714285714284,0.0
283,Rio Grande da Serra,3544103,2020-12-23T00:00:00Z,2,0,2.4285714285714284,0.0
284,Rio Grande da Serra,3544103,2020-12-24T00:00:00Z,5,0,2.4285714285714284,0.0
285,Rio Grande da Serra,3544103,2020-12-25T00:00:00Z,4,2,2.857142857142857,0.2857142857142857
286,Rio Grande da Serra,3544103,2020-12-26T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
287,Rio Grande da Serra,3544103,2020-12-27T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
288,Rio Grande da Serra,3544103,2020-12-28T00:00:00Z,4,0,3.0,0.2857142857142857
289,Rio Grande da Serra,3544103,2020-12-29T00:00:00Z,2,0,3.0,0.2857142857142857
290,Rio Grande da Serra,3544103,2020-12-30T00:00:00Z,2,0,3.0,0.2857142857142857
291,Rio Grande da Serra,3544103,2020-12-31T00:00:00Z,5,0,3.0,0.2857142857142857
292,Rio Grande da Serra,3544103,2021-01-01T00:00:00Z,6,0,3.2857142857142856,0.0
293,Rio Grande da Serra,3544103,2021-01-02T00:00:00Z,3,0,3.5714285714285716,0.0
294,Rio Grande da Serra,3544103,2021-01-03T00:00:00Z,6,0,4.0,0.0
295,Rio Grande da Serra,3544103,2021-01-04T00:00:00Z,5,1,4.142857142857143,0.14285714285714285
296,Rio Grande da Serra,3544103,2021-01-05T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
297,Rio Grande da Serra,3544103,2021-01-06T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
298,Rio Grande da Serra,3544103,2021-01-07T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
299,Rio Grande da Serra,3544103,2021-01-08T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
300,Rio Grande da Serra,3544103,2021-01-09T00:00:00Z,5,1,5.0,0.2857142857142857
301,Rio Grande da Serra,3544103,2021-01-10T00:00:00Z,5,1,4.857142857142857,0.42857142857142855
302,Rio Grande da Serra,3544103,2021-01-11T00:00:00Z,5,1,4.857142857142857,0.42857142857142855
303,Rio Grande da Serra,3544103,2021-01-12T00:00:00Z,9,0,5.142857142857143,0.42857142857142855
304,Rio Grande da Serra,3544103,2021-01-13T00:00:00Z,1,0,4.571428571428571,0.42857142857142855
305,Rio Grande da Serra,3544103,2021-01-14T00:00:00Z,2,1,4.285714285714286,0.5714285714285714
306,Rio Grande da Serra,3544103,2021-01-15T00:00:00Z,1,0,4.0,0.5714285714285714
307,Rio Grande da Serra,3544103,2021-01-16T00:00:00Z,1,0,3.4285714285714284,0.42857142857142855
308,Rio Grande da Serra,3544103,2021-01-17T00:00:00Z,1,0,2.857142857142857,0.2857142857142857
309,Rio Grande da Serra,3544103,2021-01-18T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
310,Rio Grande da Serra,3544103,2021-01-19T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
311,Rio Grande da Serra,3544103,2021-01-20T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
312,Rio Grande da Serra,3544103,2021-01-21T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
313,Rio Grande da Serra,3544103,2021-01-22T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
314,Rio Grande da Serra,3544103,2021-01-23T00:00:00Z,1,1,1.7142857142857142,0.2857142857142857
315,Rio Grande da Serra,3544103,2021-01-24T00:00:00Z,3,2,2.0,0.5714285714285714
316,Rio Grande da Serra,3544103,2021-01-25T00:00:00Z,2,0,1.5714285714285714,0.5714285714285714
317,Rio Grande da Serra,3544103,2021-01-26T00:00:00Z,3,0,1.7142857142857142,0.42857142857142855
318,Rio Grande da Serra,3544103,2021-01-27T00:00:00Z,6,0,2.4285714285714284,0.42857142857142855
319,Rio Grande da Serra,3544103,2021-01-28T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
320,Rio Grande da Serra,3544103,2021-01-29T00:00:00Z,1,0,2.4285714285714284,0.42857142857142855
321,Rio Grande da Serra,3544103,2021-01-30T00:00:00Z,2,0,2.5714285714285716,0.2857142857142857
322,Rio Grande da Serra,3544103,2021-01-31T00:00:00Z,1,0,2.2857142857142856,0.0
323,Rio Grande da Serra,3544103,2021-02-01T00:00:00Z,5,0,2.7142857142857144,0.0
324,Rio Grande da Serra,3544103,2021-02-02T00:00:00Z,2,0,2.5714285714285716,0.0
325,Rio Grande da Serra,3544103,2021-02-03T00:00:00Z,2,1,2.0,0.14285714285714285
326,Rio Grande da Serra,3544103,2021-02-04T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
327,Rio Grande da Serra,3544103,2021-02-05T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
328,Rio Grande da Serra,3544103,2021-02-06T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
329,Rio Grande da Serra,3544103,2021-02-07T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
330,Rio Grande da Serra,3544103,2021-02-08T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
331,Rio Grande da Serra,3544103,2021-02-09T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
332,Rio Grande da Serra,3544103,2021-02-10T00:00:00Z,2,0,1.4285714285714286,0.0
333,Rio Grande da Serra,3544103,2021-02-11T00:00:00Z,2,0,1.7142857142857142,0.0
334,Rio Grande da Serra,3544103,2021-02-12T00:00:00Z,5,1,1.7142857142857142,0.14285714285714285
335,Rio Grande da Serra,3544103,2021-02-13T00:00:00Z,3,0,2.0,0.14285714285714285
336,Rio Grande da Serra,3544103,2021-02-14T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
337,Rio Grande da Serra,3544103,2021-02-15T00:00:00Z,9,0,3.4285714285714284,0.14285714285714285
338,Rio Grande da Serra,3544103,2021-02-16T00:00:00Z,9,0,4.571428571428571,0.14285714285714285
339,Rio Grande da Serra,3544103,2021-02-17T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
340,Rio Grande da Serra,3544103,2021-02-18T00:00:00Z,7,0,5.857142857142857,0.14285714285714285
341,Rio Grande da Serra,3544103,2021-02-19T00:00:00Z,12,1,6.857142857142857,0.14285714285714285
342,Rio Grande da Serra,3544103,2021-02-20T00:00:00Z,16,0,8.714285714285714,0.14285714285714285
343,Rio Grande da Serra,3544103,2021-02-21T00:00:00Z,8,1,9.571428571428571,0.2857142857142857
344,Rio Grande da Serra,3544103,2021-02-22T00:00:00Z,12,1,10.0,0.42857142857142855
345,Rio Grande da Serra,3544103,2021-02-23T00:00:00Z,11,0,10.285714285714286,0.42857142857142855
346,Rio Grande da Serra,3544103,2021-02-24T00:00:00Z,6,0,10.285714285714286,0.42857142857142855
347,Rio Grande da Serra,3544103,2021-02-25T00:00:00Z,11,0,10.857142857142858,0.42857142857142855
348,Rio Grande da Serra,3544103,2021-02-26T00:00:00Z,20,0,12.0,0.2857142857142857
349,Rio Grande da Serra,3544103,2021-02-27T00:00:00Z,17,0,12.142857142857142,0.2857142857142857
350,Rio Grande da Serra,3544103,2021-02-28T00:00:00Z,28,3,15.0,0.5714285714285714
351,Rio Grande da Serra,3544103,2021-03-01T00:00:00Z,26,0,17.0,0.42857142857142855
352,Rio Grande da Serra,3544103,2021-03-02T00:00:00Z,13,0,17.285714285714285,0.42857142857142855
353,Rio Grande da Serra,3544103,2021-03-03T00:00:00Z,15,0,18.571428571428573,0.42857142857142855
354,Rio Grande da Serra,3544103,2021-03-04T00:00:00Z,10,1,18.428571428571427,0.5714285714285714
355,Rio Grande da Serra,3544103,2021-03-05T00:00:00Z,16,1,17.857142857142858,0.7142857142857143
356,Rio Grande da Serra,3544103,2021-03-06T00:00:00Z,16,0,17.714285714285715,0.7142857142857143
357,Rio Grande da Serra,3544103,2021-03-07T00:00:00Z,12,0,15.428571428571429,0.2857142857142857
358,Rio Grande da Serra,3544103,2021-03-08T00:00:00Z,19,0,14.428571428571429,0.2857142857142857
359,Rio Grande da Serra,3544103,2021-03-09T00:00:00Z,9,0,13.857142857142858,0.2857142857142857
360,Rio Grande da Serra,3544103,2021-03-10T00:00:00Z,15,1,13.857142857142858,0.42857142857142855
361,Rio Grande da Serra,3544103,2021-03-11T00:00:00Z,16,0,14.714285714285714,0.2857142857142857
362,Rio Grande da Serra,3544103,2021-03-12T00:00:00Z,18,1,15.0,0.2857142857142857
363,Rio Grande da Serra,3544103,2021-03-13T00:00:00Z,7,0,13.714285714285714,0.2857142857142857
364,Rio Grande da Serra,3544103,2021-03-14T00:00:00Z,17,1,14.428571428571429,0.42857142857142855
365,Rio Grande da Serra,3544103,2021-03-15T00:00:00Z,16,1,14.0,0.5714285714285714
366,Rio Grande da Serra,3544103,2021-03-16T00:00:00Z,8,0,13.857142857142858,0.5714285714285714
367,Rio Grande da Serra,3544103,2021-03-17T00:00:00Z,12,0,13.428571428571429,0.42857142857142855
368,Rio Grande da Serra,3544103,2021-03-18T00:00:00Z,11,0,12.714285714285714,0.42857142857142855
369,Rio Grande da Serra,3544103,2021-03-19T00:00:00Z,14,0,12.142857142857142,0.2857142857142857
370,Rio Grande da Serra,3544103,2021-03-20T00:00:00Z,12,1,12.857142857142858,0.42857142857142855
371,Rio Grande da Serra,3544103,2021-03-21T00:00:00Z,10,1,11.857142857142858,0.42857142857142855
372,Rio Grande da Serra,3544103,2021-03-22T00:00:00Z,15,0,11.714285714285714,0.2857142857142857
373,Rio Grande da Serra,3544103,2021-03-23T00:00:00Z,7,1,11.571428571428571,0.42857142857142855
374,Rio Grande da Serra,3544103,2021-03-24T00:00:00Z,13,0,11.714285714285714,0.42857142857142855
375,Rio Grande da Serra,3544103,2021-03-25T00:00:00Z,14,0,12.142857142857142,0.42857142857142855
376,Rio Grande da Serra,3544103,2021-03-26T00:00:00Z,12,0,11.857142857142858,0.42857142857142855
377,Rio Grande da Serra,3544103,2021-03-27T00:00:00Z,4,0,10.714285714285714,0.2857142857142857
378,Rio Grande da Serra,3544103,2021-03-28T00:00:00Z,6,1,10.142857142857142,0.2857142857142857
379,Rio Grande da Serra,3544103,2021-03-29T00:00:00Z,7,0,9.0,0.2857142857142857
380,Rio Grande da Serra,3544103,2021-03-30T00:00:00Z,10,2,9.428571428571429,0.42857142857142855
381,Rio Grande da Serra,3544103,2021-03-31T00:00:00Z,6,0,8.428571428571429,0.42857142857142855
382,Rio Grande da Serra,3544103,2021-04-01T00:00:00Z,6,1,7.285714285714286,0.5714285714285714
383,Rio Grande da Serra,3544103,2021-04-02T00:00:00Z,8,0,6.714285714285714,0.5714285714285714
384,Rio Grande da Serra,3544103,2021-04-03T00:00:00Z,8,2,7.285714285714286,0.8571428571428571
385,Rio Grande da Serra,3544103,2021-04-04T00:00:00Z,7,0,7.428571428571429,0.7142857142857143
386,Rio Grande da Serra,3544103,2021-04-05T00:00:00Z,11,0,8.0,0.7142857142857143
387,Rio Grande da Serra,3544103,2021-04-06T00:00:00Z,13,0,8.428571428571429,0.42857142857142855
388,Rio Grande da Serra,3544103,2021-04-07T00:00:00Z,15,0,9.714285714285714,0.42857142857142855
389,Rio Grande da Serra,3544103,2021-04-08T00:00:00Z,13,0,10.714285714285714,0.2857142857142857
390,Rio Grande da Serra,3544103,2021-04-09T00:00:00Z,15,1,11.714285714285714,0.42857142857142855
391,Rio Grande da Serra,3544103,2021-04-10T00:00:00Z,10,0,12.0,0.14285714285714285
392,Rio Grande da Serra,3544103,2021-04-11T00:00:00Z,4,0,11.571428571428571,0.14285714285714285
393,Rio Grande da Serra,3544103,2021-04-12T00:00:00Z,2,0,10.285714285714286,0.14285714285714285
394,Rio Grande da Serra,3544103,2021-04-13T00:00:00Z,4,0,9.0,0.14285714285714285
395,Rio Grande da Serra,3544103,2021-04-14T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
396,Rio Grande da Serra,3544103,2021-04-15T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
397,Rio Grande da Serra,3544103,2021-04-16T00:00:00Z,5,1,5.142857142857143,0.14285714285714285
398,Rio Grande da Serra,3544103,2021-04-17T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
399,Rio Grande da Serra,3544103,2021-04-18T00:00:00Z,3,0,4.0,0.14285714285714285
400,Rio Grande da Serra,3544103,2021-04-19T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
401,Rio Grande da Serra,3544103,2021-04-20T00:00:00Z,2,0,4.0,0.14285714285714285
402,Rio Grande da Serra,3544103,2021-04-21T00:00:00Z,5,1,4.0,0.2857142857142857
403,Rio Grande da Serra,3544103,2021-04-22T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
404,Rio Grande da Serra,3544103,2021-04-23T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
405,Rio Grande da Serra,3544103,2021-04-24T00:00:00Z,4,0,3.7142857142857144,0.14285714285714285
406,Rio Grande da Serra,3544103,2021-04-25T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
407,Rio Grande da Serra,3544103,2021-04-26T00:00:00Z,5,0,4.0,0.14285714285714285
408,Rio Grande da Serra,3544103,2021-04-27T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
409,Rio Grande da Serra,3544103,2021-04-28T00:00:00Z,4,0,4.285714285714286,0.0
410,Rio Grande da Serra,3544103,2021-04-29T00:00:00Z,1,0,3.4285714285714284,0.0
411,Rio Grande da Serra,3544103,2021-04-30T00:00:00Z,3,0,3.7142857142857144,0.0
412,Rio Grande da Serra,3544103,2021-05-01T00:00:00Z,7,0,4.142857142857143,0.0
413,Rio Grande da Serra,3544103,2021-05-02T00:00:00Z,3,0,4.0,0.0
414,Rio Grande da Serra,3544103,2021-05-03T00:00:00Z,2,0,3.5714285714285716,0.0
415,Rio Grande da Serra,3544103,2021-05-04T00:00:00Z,3,0,3.2857142857142856,0.0
416,Rio Grande da Serra,3544103,2021-05-05T00:00:00Z,4,1,3.2857142857142856,0.14285714285714285
417,Rio Grande da Serra,3544103,2021-05-06T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
418,Rio Grande da Serra,3544103,2021-05-07T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
419,Rio Grande da Serra,3544103,2021-05-08T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
420,Rio Grande da Serra,3544103,2021-05-09T00:00:00Z,7,0,3.857142857142857,0.14285714285714285
421,Rio Grande da Serra,3544103,2021-05-10T00:00:00Z,3,1,4.0,0.2857142857142857
422,Rio Grande da Serra,3544103,2021-05-11T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
423,Rio Grande da Serra,3544103,2021-05-12T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
424,Rio Grande da Serra,3544103,2021-05-13T00:00:00Z,7,0,4.571428571428571,0.14285714285714285
425,Rio Grande da Serra,3544103,2021-05-14T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
426,Rio Grande da Serra,3544103,2021-05-15T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
427,Rio Grande da Serra,3544103,2021-05-16T00:00:00Z,3,1,3.7142857142857144,0.2857142857142857
428,Rio Grande da Serra,3544103,2021-05-17T00:00:00Z,1,1,3.4285714285714284,0.2857142857142857
429,Rio Grande da Serra,3544103,2021-05-18T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
430,Rio Grande da Serra,3544103,2021-05-19T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
431,Rio Grande da Serra,3544103,2021-05-20T00:00:00Z,4,0,3.0,0.2857142857142857
432,Rio Grande da Serra,3544103,2021-05-21T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
433,Rio Grande da Serra,3544103,2021-05-22T00:00:00Z,3,0,3.0,0.2857142857142857
434,Rio Grande da Serra,3544103,2021-05-23T00:00:00Z,11,0,4.142857142857143,0.14285714285714285
435,Rio Grande da Serra,3544103,2021-05-24T00:00:00Z,2,0,4.285714285714286,0.0
436,Rio Grande da Serra,3544103,2021-05-25T00:00:00Z,8,0,5.0,0.0
437,Rio Grande da Serra,3544103,2021-05-26T00:00:00Z,5,0,5.285714285714286,0.0
438,Rio Grande da Serra,3544103,2021-05-27T00:00:00Z,2,1,5.0,0.14285714285714285
439,Rio Grande da Serra,3544103,2021-05-28T00:00:00Z,14,0,6.428571428571429,0.14285714285714285
440,Rio Grande da Serra,3544103,2021-05-29T00:00:00Z,4,0,6.571428571428571,0.14285714285714285
441,Rio Grande da Serra,3544103,2021-05-30T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
442,Rio Grande da Serra,3544103,2021-05-31T00:00:00Z,9,1,6.714285714285714,0.2857142857142857
443,Rio Grande da Serra,3544103,2021-06-01T00:00:00Z,3,1,6.0,0.42857142857142855
444,Rio Grande da Serra,3544103,2021-06-02T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
445,Rio Grande da Serra,3544103,2021-06-03T00:00:00Z,2,0,6.285714285714286,0.2857142857142857
446,Rio Grande da Serra,3544103,2021-06-04T00:00:00Z,7,1,5.285714285714286,0.42857142857142855
447,Rio Grande da Serra,3544103,2021-06-05T00:00:00Z,13,0,6.571428571428571,0.42857142857142855
448,Rio Grande da Serra,3544103,2021-06-06T00:00:00Z,4,0,6.428571428571429,0.42857142857142855
449,Rio Grande da Serra,3544103,2021-06-07T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
450,Rio Grande da Serra,3544103,2021-06-08T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
451,Rio Grande da Serra,3544103,2021-06-09T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
452,Rio Grande da Serra,3544103,2021-06-10T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
453,Rio Grande da Serra,3544103,2021-06-11T00:00:00Z,10,0,6.142857142857143,0.0
454,Rio Grande da Serra,3544103,2021-06-12T00:00:00Z,5,0,5.0,0.0
455,Rio Grande da Serra,3544103,2021-06-13T00:00:00Z,2,0,4.714285714285714,0.0
456,Rio Grande da Serra,3544103,2021-06-14T00:00:00Z,6,0,5.0,0.0
457,Rio Grande da Serra,3544103,2021-06-15T00:00:00Z,3,0,5.0,0.0
458,Rio Grande da Serra,3544103,2021-06-16T00:00:00Z,1,0,4.571428571428571,0.0
459,Rio Grande da Serra,3544103,2021-06-17T00:00:00Z,1,0,4.0,0.0
460,Rio Grande da Serra,3544103,2021-06-18T00:00:00Z,4,0,3.142857142857143,0.0
461,Rio Grande da Serra,3544103,2021-06-19T00:00:00Z,3,0,2.857142857142857,0.0
462,Rio Grande da Serra,3544103,2021-06-20T00:00:00Z,4,0,3.142857142857143,0.0
463,Rio Grande da Serra,3544103,2021-06-21T00:00:00Z,1,0,2.4285714285714284,0.0
464,Rio Grande da Serra,3544103,2021-06-22T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
465,Rio Grande da Serra,3544103,2021-06-23T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
466,Rio Grande da Serra,3544103,2021-06-24T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
467,Rio Grande da Serra,3544103,2021-06-25T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
468,Rio Grande da Serra,3544103,2021-06-26T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
469,Rio Grande da Serra,3544103,2021-06-27T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
470,Rio Grande da Serra,3544103,2021-06-28T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
471,Rio Grande da Serra,3544103,2021-06-29T00:00:00Z,6,0,2.2857142857142856,0.14285714285714285
472,Rio Grande da Serra,3544103,2021-06-30T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
473,Rio Grande da Serra,3544103,2021-07-01T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
474,Rio Grande da Serra,3544103,2021-07-02T00:00:00Z,0,0,1.5714285714285714,0.0
475,Rio Grande da Serra,3544103,2021-07-03T00:00:00Z,2,0,1.7142857142857142,0.0
476,Rio Grande da Serra,3544103,2021-07-04T00:00:00Z,1,0,1.7142857142857142,0.0
477,Rio Grande da Serra,3544103,2021-07-05T00:00:00Z,1,0,1.7142857142857142,0.0
478,Rio Grande da Serra,3544103,2021-07-06T00:00:00Z,0,0,0.8571428571428571,0.0
479,Rio Grande da Serra,3544103,2021-07-07T00:00:00Z,0,0,0.7142857142857143,0.0
480,Rio Grande da Serra,3544103,2021-07-08T00:00:00Z,2,0,0.8571428571428571,0.0
481,Rio Grande da Serra,3544103,2021-07-09T00:00:00Z,1,0,1.0,0.0
482,Rio Grande da Serra,3544103,2021-07-10T00:00:00Z,2,0,1.0,0.0
483,Rio Grande da Serra,3544103,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
484,Rio Grande da Serra,3544103,2021-07-12T00:00:00Z,3,0,1.1428571428571428,0.0
485,Rio Grande da Serra,3544103,2021-07-13T00:00:00Z,1,0,1.2857142857142858,0.0
486,Rio Grande da Serra,3544103,2021-07-14T00:00:00Z,0,0,1.2857142857142858,0.0
487,Rio Grande da Serra,3544103,2021-07-15T00:00:00Z,0,0,1.0,0.0
488,Rio Grande da Serra,3544103,2021-07-16T00:00:00Z,1,0,1.0,0.0
489,Rio Grande da Serra,3544103,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
490,Rio Grande da Serra,3544103,2021-07-18T00:00:00Z,1,0,0.8571428571428571,0.0
491,Rio Grande da Serra,3544103,2021-07-19T00:00:00Z,2,0,0.7142857142857143,0.0
492,Rio Grande da Serra,3544103,2021-07-20T00:00:00Z,0,0,0.5714285714285714,0.0
493,Rio Grande da Serra,3544103,2021-07-21T00:00:00Z,2,0,0.8571428571428571,0.0
494,Rio Grande da Serra,3544103,2021-07-22T00:00:00Z,0,0,0.8571428571428571,0.0
495,Rio Grande da Serra,3544103,2021-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
496,Rio Grande da Serra,3544103,2021-07-24T00:00:00Z,0,0,0.7142857142857143,0.0
497,Rio Grande da Serra,3544103,2021-07-25T00:00:00Z,0,0,0.5714285714285714,0.0
498,Rio Grande da Serra,3544103,2021-07-26T00:00:00Z,1,0,0.42857142857142855,0.0
