,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
255,Santa Bárbara d'Oeste,3545803,2020-10-20T00:00:00Z,14,0,13.142857142857142,0.14285714285714285
256,Santa Bárbara d'Oeste,3545803,2020-10-21T00:00:00Z,10,0,12.428571428571429,0.0
257,Santa Bárbara d'Oeste,3545803,2020-10-22T00:00:00Z,9,0,12.0,0.0
258,Santa Bárbara d'Oeste,3545803,2020-10-23T00:00:00Z,14,1,12.428571428571429,0.14285714285714285
259,Santa Bárbara d'Oeste,3545803,2020-10-24T00:00:00Z,6,0,12.285714285714286,0.14285714285714285
260,Santa Bárbara d'Oeste,3545803,2020-10-25T00:00:00Z,12,0,12.428571428571429,0.14285714285714285
261,Santa Bárbara d'Oeste,3545803,2020-10-26T00:00:00Z,11,0,10.857142857142858,0.14285714285714285
262,Santa Bárbara d'Oeste,3545803,2020-10-27T00:00:00Z,11,0,10.428571428571429,0.14285714285714285
263,Santa Bárbara d'Oeste,3545803,2020-10-28T00:00:00Z,3,0,9.428571428571429,0.14285714285714285
264,Santa Bárbara d'Oeste,3545803,2020-10-29T00:00:00Z,8,0,9.285714285714286,0.14285714285714285
265,Santa Bárbara d'Oeste,3545803,2020-10-30T00:00:00Z,17,0,9.714285714285714,0.0
266,Santa Bárbara d'Oeste,3545803,2020-10-31T00:00:00Z,12,1,10.571428571428571,0.14285714285714285
267,Santa Bárbara d'Oeste,3545803,2020-11-01T00:00:00Z,14,0,10.857142857142858,0.14285714285714285
268,Santa Bárbara d'Oeste,3545803,2020-11-02T00:00:00Z,12,0,11.0,0.14285714285714285
269,Santa Bárbara d'Oeste,3545803,2020-11-03T00:00:00Z,16,0,11.714285714285714,0.14285714285714285
270,Santa Bárbara d'Oeste,3545803,2020-11-04T00:00:00Z,24,0,14.714285714285714,0.14285714285714285
271,Santa Bárbara d'Oeste,3545803,2020-11-05T00:00:00Z,15,0,15.714285714285714,0.14285714285714285
272,Santa Bárbara d'Oeste,3545803,2020-11-06T00:00:00Z,12,0,15.0,0.14285714285714285
273,Santa Bárbara d'Oeste,3545803,2020-11-07T00:00:00Z,9,0,14.571428571428571,0.0
274,Santa Bárbara d'Oeste,3545803,2020-11-08T00:00:00Z,18,0,15.142857142857142,0.0
275,Santa Bárbara d'Oeste,3545803,2020-11-09T00:00:00Z,25,0,17.0,0.0
276,Santa Bárbara d'Oeste,3545803,2020-11-10T00:00:00Z,45,0,21.142857142857142,0.0
277,Santa Bárbara d'Oeste,3545803,2020-11-11T00:00:00Z,34,1,22.571428571428573,0.14285714285714285
278,Santa Bárbara d'Oeste,3545803,2020-11-12T00:00:00Z,30,0,24.714285714285715,0.14285714285714285
279,Santa Bárbara d'Oeste,3545803,2020-11-13T00:00:00Z,30,0,27.285714285714285,0.14285714285714285
280,Santa Bárbara d'Oeste,3545803,2020-11-14T00:00:00Z,30,2,30.285714285714285,0.42857142857142855
281,Santa Bárbara d'Oeste,3545803,2020-11-15T00:00:00Z,37,0,33.0,0.42857142857142855
282,Santa Bárbara d'Oeste,3545803,2020-11-16T00:00:00Z,62,1,38.285714285714285,0.5714285714285714
283,Santa Bárbara d'Oeste,3545803,2020-11-17T00:00:00Z,32,1,36.42857142857143,0.7142857142857143
284,Santa Bárbara d'Oeste,3545803,2020-11-18T00:00:00Z,55,1,39.42857142857143,0.7142857142857143
285,Santa Bárbara d'Oeste,3545803,2020-11-19T00:00:00Z,50,1,42.285714285714285,0.8571428571428571
286,Santa Bárbara d'Oeste,3545803,2020-11-20T00:00:00Z,70,0,48.0,0.8571428571428571
287,Santa Bárbara d'Oeste,3545803,2020-11-21T00:00:00Z,62,3,52.57142857142857,1.0
288,Santa Bárbara d'Oeste,3545803,2020-11-22T00:00:00Z,61,1,56.0,1.1428571428571428
289,Santa Bárbara d'Oeste,3545803,2020-11-23T00:00:00Z,78,2,58.285714285714285,1.2857142857142858
290,Santa Bárbara d'Oeste,3545803,2020-11-24T00:00:00Z,58,0,62.0,1.1428571428571428
291,Santa Bárbara d'Oeste,3545803,2020-11-25T00:00:00Z,59,0,62.57142857142857,1.0
292,Santa Bárbara d'Oeste,3545803,2020-11-26T00:00:00Z,47,0,62.142857142857146,0.8571428571428571
293,Santa Bárbara d'Oeste,3545803,2020-11-27T00:00:00Z,60,2,60.714285714285715,1.1428571428571428
294,Santa Bárbara d'Oeste,3545803,2020-11-28T00:00:00Z,46,3,58.42857142857143,1.1428571428571428
295,Santa Bárbara d'Oeste,3545803,2020-11-29T00:00:00Z,47,0,56.42857142857143,1.0
296,Santa Bárbara d'Oeste,3545803,2020-11-30T00:00:00Z,50,1,52.42857142857143,0.8571428571428571
297,Santa Bárbara d'Oeste,3545803,2020-12-01T00:00:00Z,62,3,53.0,1.2857142857142858
298,Santa Bárbara d'Oeste,3545803,2020-12-02T00:00:00Z,43,3,50.714285714285715,1.7142857142857142
299,Santa Bárbara d'Oeste,3545803,2020-12-03T00:00:00Z,43,0,50.142857142857146,1.7142857142857142
300,Santa Bárbara d'Oeste,3545803,2020-12-04T00:00:00Z,42,1,47.57142857142857,1.5714285714285714
301,Santa Bárbara d'Oeste,3545803,2020-12-05T00:00:00Z,36,3,46.142857142857146,1.5714285714285714
302,Santa Bárbara d'Oeste,3545803,2020-12-06T00:00:00Z,39,0,45.0,1.5714285714285714
303,Santa Bárbara d'Oeste,3545803,2020-12-07T00:00:00Z,45,0,44.285714285714285,1.4285714285714286
304,Santa Bárbara d'Oeste,3545803,2020-12-08T00:00:00Z,46,0,42.0,1.0
305,Santa Bárbara d'Oeste,3545803,2020-12-09T00:00:00Z,54,1,43.57142857142857,0.7142857142857143
306,Santa Bárbara d'Oeste,3545803,2020-12-10T00:00:00Z,67,3,47.0,1.1428571428571428
307,Santa Bárbara d'Oeste,3545803,2020-12-11T00:00:00Z,67,0,50.57142857142857,1.0
308,Santa Bárbara d'Oeste,3545803,2020-12-12T00:00:00Z,41,1,51.285714285714285,0.7142857142857143
309,Santa Bárbara d'Oeste,3545803,2020-12-13T00:00:00Z,39,1,51.285714285714285,0.8571428571428571
310,Santa Bárbara d'Oeste,3545803,2020-12-14T00:00:00Z,43,1,51.0,1.0
311,Santa Bárbara d'Oeste,3545803,2020-12-15T00:00:00Z,54,2,52.142857142857146,1.2857142857142858
312,Santa Bárbara d'Oeste,3545803,2020-12-16T00:00:00Z,47,1,51.142857142857146,1.2857142857142858
313,Santa Bárbara d'Oeste,3545803,2020-12-17T00:00:00Z,31,1,46.0,1.0
314,Santa Bárbara d'Oeste,3545803,2020-12-18T00:00:00Z,52,4,43.857142857142854,1.5714285714285714
315,Santa Bárbara d'Oeste,3545803,2020-12-19T00:00:00Z,27,0,41.857142857142854,1.4285714285714286
316,Santa Bárbara d'Oeste,3545803,2020-12-20T00:00:00Z,43,3,42.42857142857143,1.7142857142857142
317,Santa Bárbara d'Oeste,3545803,2020-12-21T00:00:00Z,35,0,41.285714285714285,1.5714285714285714
318,Santa Bárbara d'Oeste,3545803,2020-12-22T00:00:00Z,30,0,37.857142857142854,1.2857142857142858
319,Santa Bárbara d'Oeste,3545803,2020-12-23T00:00:00Z,35,1,36.142857142857146,1.2857142857142858
320,Santa Bárbara d'Oeste,3545803,2020-12-24T00:00:00Z,33,1,36.42857142857143,1.2857142857142858
321,Santa Bárbara d'Oeste,3545803,2020-12-25T00:00:00Z,33,0,33.714285714285715,0.7142857142857143
322,Santa Bárbara d'Oeste,3545803,2020-12-26T00:00:00Z,30,0,34.142857142857146,0.7142857142857143
323,Santa Bárbara d'Oeste,3545803,2020-12-27T00:00:00Z,45,0,34.42857142857143,0.2857142857142857
324,Santa Bárbara d'Oeste,3545803,2020-12-28T00:00:00Z,38,1,34.857142857142854,0.42857142857142855
325,Santa Bárbara d'Oeste,3545803,2020-12-29T00:00:00Z,23,0,33.857142857142854,0.42857142857142855
326,Santa Bárbara d'Oeste,3545803,2020-12-30T00:00:00Z,44,0,35.142857142857146,0.2857142857142857
327,Santa Bárbara d'Oeste,3545803,2020-12-31T00:00:00Z,53,1,38.0,0.2857142857142857
328,Santa Bárbara d'Oeste,3545803,2021-01-01T00:00:00Z,49,1,40.285714285714285,0.42857142857142855
329,Santa Bárbara d'Oeste,3545803,2021-01-02T00:00:00Z,52,1,43.42857142857143,0.5714285714285714
330,Santa Bárbara d'Oeste,3545803,2021-01-03T00:00:00Z,52,2,44.42857142857143,0.8571428571428571
331,Santa Bárbara d'Oeste,3545803,2021-01-04T00:00:00Z,63,0,48.0,0.7142857142857143
332,Santa Bárbara d'Oeste,3545803,2021-01-05T00:00:00Z,55,2,52.57142857142857,1.0
333,Santa Bárbara d'Oeste,3545803,2021-01-06T00:00:00Z,46,2,52.857142857142854,1.2857142857142858
334,Santa Bárbara d'Oeste,3545803,2021-01-07T00:00:00Z,37,0,50.57142857142857,1.1428571428571428
335,Santa Bárbara d'Oeste,3545803,2021-01-08T00:00:00Z,42,1,49.57142857142857,1.1428571428571428
336,Santa Bárbara d'Oeste,3545803,2021-01-09T00:00:00Z,53,0,49.714285714285715,1.0
337,Santa Bárbara d'Oeste,3545803,2021-01-10T00:00:00Z,35,2,47.285714285714285,1.0
338,Santa Bárbara d'Oeste,3545803,2021-01-11T00:00:00Z,45,1,44.714285714285715,1.1428571428571428
339,Santa Bárbara d'Oeste,3545803,2021-01-12T00:00:00Z,34,0,41.714285714285715,0.8571428571428571
340,Santa Bárbara d'Oeste,3545803,2021-01-13T00:00:00Z,32,2,39.714285714285715,0.8571428571428571
341,Santa Bárbara d'Oeste,3545803,2021-01-14T00:00:00Z,34,1,39.285714285714285,1.0
342,Santa Bárbara d'Oeste,3545803,2021-01-15T00:00:00Z,25,1,36.857142857142854,1.0
343,Santa Bárbara d'Oeste,3545803,2021-01-16T00:00:00Z,28,0,33.285714285714285,1.0
344,Santa Bárbara d'Oeste,3545803,2021-01-17T00:00:00Z,46,0,34.857142857142854,0.7142857142857143
345,Santa Bárbara d'Oeste,3545803,2021-01-18T00:00:00Z,39,0,34.0,0.5714285714285714
346,Santa Bárbara d'Oeste,3545803,2021-01-19T00:00:00Z,31,0,33.57142857142857,0.5714285714285714
347,Santa Bárbara d'Oeste,3545803,2021-01-20T00:00:00Z,37,1,34.285714285714285,0.42857142857142855
348,Santa Bárbara d'Oeste,3545803,2021-01-21T00:00:00Z,28,1,33.42857142857143,0.42857142857142855
349,Santa Bárbara d'Oeste,3545803,2021-01-22T00:00:00Z,38,0,35.285714285714285,0.2857142857142857
350,Santa Bárbara d'Oeste,3545803,2021-01-23T00:00:00Z,27,0,35.142857142857146,0.2857142857142857
351,Santa Bárbara d'Oeste,3545803,2021-01-24T00:00:00Z,42,1,34.57142857142857,0.42857142857142855
352,Santa Bárbara d'Oeste,3545803,2021-01-25T00:00:00Z,33,1,33.714285714285715,0.5714285714285714
353,Santa Bárbara d'Oeste,3545803,2021-01-26T00:00:00Z,23,0,32.57142857142857,0.5714285714285714
354,Santa Bárbara d'Oeste,3545803,2021-01-27T00:00:00Z,29,1,31.428571428571427,0.5714285714285714
355,Santa Bárbara d'Oeste,3545803,2021-01-28T00:00:00Z,34,0,32.285714285714285,0.42857142857142855
356,Santa Bárbara d'Oeste,3545803,2021-01-29T00:00:00Z,23,2,30.142857142857142,0.7142857142857143
357,Santa Bárbara d'Oeste,3545803,2021-01-30T00:00:00Z,34,0,31.142857142857142,0.7142857142857143
358,Santa Bárbara d'Oeste,3545803,2021-01-31T00:00:00Z,28,0,29.142857142857142,0.5714285714285714
359,Santa Bárbara d'Oeste,3545803,2021-02-01T00:00:00Z,35,2,29.428571428571427,0.7142857142857143
360,Santa Bárbara d'Oeste,3545803,2021-02-02T00:00:00Z,20,0,29.0,0.7142857142857143
361,Santa Bárbara d'Oeste,3545803,2021-02-03T00:00:00Z,31,1,29.285714285714285,0.7142857142857143
362,Santa Bárbara d'Oeste,3545803,2021-02-04T00:00:00Z,22,0,27.571428571428573,0.7142857142857143
363,Santa Bárbara d'Oeste,3545803,2021-02-05T00:00:00Z,37,1,29.571428571428573,0.5714285714285714
364,Santa Bárbara d'Oeste,3545803,2021-02-06T00:00:00Z,23,2,28.0,0.8571428571428571
365,Santa Bárbara d'Oeste,3545803,2021-02-07T00:00:00Z,27,0,27.857142857142858,0.8571428571428571
366,Santa Bárbara d'Oeste,3545803,2021-02-08T00:00:00Z,36,1,28.0,0.7142857142857143
367,Santa Bárbara d'Oeste,3545803,2021-02-09T00:00:00Z,23,0,28.428571428571427,0.7142857142857143
368,Santa Bárbara d'Oeste,3545803,2021-02-10T00:00:00Z,42,0,30.0,0.5714285714285714
369,Santa Bárbara d'Oeste,3545803,2021-02-11T00:00:00Z,33,1,31.571428571428573,0.7142857142857143
370,Santa Bárbara d'Oeste,3545803,2021-02-12T00:00:00Z,28,1,30.285714285714285,0.7142857142857143
371,Santa Bárbara d'Oeste,3545803,2021-02-13T00:00:00Z,27,1,30.857142857142858,0.5714285714285714
372,Santa Bárbara d'Oeste,3545803,2021-02-14T00:00:00Z,39,4,32.57142857142857,1.1428571428571428
373,Santa Bárbara d'Oeste,3545803,2021-02-15T00:00:00Z,50,4,34.57142857142857,1.5714285714285714
374,Santa Bárbara d'Oeste,3545803,2021-02-16T00:00:00Z,30,0,35.57142857142857,1.5714285714285714
375,Santa Bárbara d'Oeste,3545803,2021-02-17T00:00:00Z,36,0,34.714285714285715,1.5714285714285714
376,Santa Bárbara d'Oeste,3545803,2021-02-18T00:00:00Z,43,1,36.142857142857146,1.5714285714285714
377,Santa Bárbara d'Oeste,3545803,2021-02-19T00:00:00Z,49,1,39.142857142857146,1.5714285714285714
378,Santa Bárbara d'Oeste,3545803,2021-02-20T00:00:00Z,43,3,41.42857142857143,1.8571428571428572
379,Santa Bárbara d'Oeste,3545803,2021-02-21T00:00:00Z,35,3,40.857142857142854,1.7142857142857142
380,Santa Bárbara d'Oeste,3545803,2021-02-22T00:00:00Z,57,2,41.857142857142854,1.4285714285714286
381,Santa Bárbara d'Oeste,3545803,2021-02-23T00:00:00Z,38,2,43.0,1.7142857142857142
382,Santa Bárbara d'Oeste,3545803,2021-02-24T00:00:00Z,44,1,44.142857142857146,1.8571428571428572
383,Santa Bárbara d'Oeste,3545803,2021-02-25T00:00:00Z,50,7,45.142857142857146,2.7142857142857144
384,Santa Bárbara d'Oeste,3545803,2021-02-26T00:00:00Z,58,3,46.42857142857143,3.0
385,Santa Bárbara d'Oeste,3545803,2021-02-27T00:00:00Z,52,1,47.714285714285715,2.7142857142857144
386,Santa Bárbara d'Oeste,3545803,2021-02-28T00:00:00Z,73,3,53.142857142857146,2.7142857142857144
387,Santa Bárbara d'Oeste,3545803,2021-03-01T00:00:00Z,96,3,58.714285714285715,2.857142857142857
388,Santa Bárbara d'Oeste,3545803,2021-03-02T00:00:00Z,50,3,60.42857142857143,3.0
389,Santa Bárbara d'Oeste,3545803,2021-03-03T00:00:00Z,70,3,64.14285714285714,3.2857142857142856
390,Santa Bárbara d'Oeste,3545803,2021-03-04T00:00:00Z,68,4,66.71428571428571,2.857142857142857
391,Santa Bárbara d'Oeste,3545803,2021-03-05T00:00:00Z,84,5,70.42857142857143,3.142857142857143
392,Santa Bárbara d'Oeste,3545803,2021-03-06T00:00:00Z,75,4,73.71428571428571,3.5714285714285716
393,Santa Bárbara d'Oeste,3545803,2021-03-07T00:00:00Z,105,8,78.28571428571429,4.285714285714286
394,Santa Bárbara d'Oeste,3545803,2021-03-08T00:00:00Z,114,5,80.85714285714286,4.571428571428571
395,Santa Bárbara d'Oeste,3545803,2021-03-09T00:00:00Z,99,7,87.85714285714286,5.142857142857143
396,Santa Bárbara d'Oeste,3545803,2021-03-10T00:00:00Z,102,1,92.42857142857143,4.857142857142857
397,Santa Bárbara d'Oeste,3545803,2021-03-11T00:00:00Z,73,4,93.14285714285714,4.857142857142857
398,Santa Bárbara d'Oeste,3545803,2021-03-12T00:00:00Z,104,8,96.0,5.285714285714286
399,Santa Bárbara d'Oeste,3545803,2021-03-13T00:00:00Z,113,2,101.42857142857143,5.0
400,Santa Bárbara d'Oeste,3545803,2021-03-14T00:00:00Z,98,5,100.42857142857143,4.571428571428571
401,Santa Bárbara d'Oeste,3545803,2021-03-15T00:00:00Z,147,7,105.14285714285714,4.857142857142857
402,Santa Bárbara d'Oeste,3545803,2021-03-16T00:00:00Z,94,4,104.42857142857143,4.428571428571429
403,Santa Bárbara d'Oeste,3545803,2021-03-17T00:00:00Z,85,6,102.0,5.142857142857143
404,Santa Bárbara d'Oeste,3545803,2021-03-18T00:00:00Z,84,2,103.57142857142857,4.857142857142857
405,Santa Bárbara d'Oeste,3545803,2021-03-19T00:00:00Z,117,2,105.42857142857143,4.0
406,Santa Bárbara d'Oeste,3545803,2021-03-20T00:00:00Z,114,12,105.57142857142857,5.428571428571429
407,Santa Bárbara d'Oeste,3545803,2021-03-21T00:00:00Z,89,4,104.28571428571429,5.285714285714286
408,Santa Bárbara d'Oeste,3545803,2021-03-22T00:00:00Z,107,5,98.57142857142857,5.0
409,Santa Bárbara d'Oeste,3545803,2021-03-23T00:00:00Z,86,8,97.42857142857143,5.571428571428571
410,Santa Bárbara d'Oeste,3545803,2021-03-24T00:00:00Z,62,4,94.14285714285714,5.285714285714286
411,Santa Bárbara d'Oeste,3545803,2021-03-25T00:00:00Z,85,4,94.28571428571429,5.571428571428571
412,Santa Bárbara d'Oeste,3545803,2021-03-26T00:00:00Z,74,4,88.14285714285714,5.857142857142857
413,Santa Bárbara d'Oeste,3545803,2021-03-27T00:00:00Z,111,2,87.71428571428571,4.428571428571429
414,Santa Bárbara d'Oeste,3545803,2021-03-28T00:00:00Z,46,0,81.57142857142857,3.857142857142857
415,Santa Bárbara d'Oeste,3545803,2021-03-29T00:00:00Z,82,5,78.0,3.857142857142857
416,Santa Bárbara d'Oeste,3545803,2021-03-30T00:00:00Z,70,5,75.71428571428571,3.4285714285714284
417,Santa Bárbara d'Oeste,3545803,2021-03-31T00:00:00Z,54,0,74.57142857142857,2.857142857142857
418,Santa Bárbara d'Oeste,3545803,2021-04-01T00:00:00Z,62,4,71.28571428571429,2.857142857142857
419,Santa Bárbara d'Oeste,3545803,2021-04-02T00:00:00Z,51,0,68.0,2.2857142857142856
420,Santa Bárbara d'Oeste,3545803,2021-04-03T00:00:00Z,45,4,58.57142857142857,2.5714285714285716
421,Santa Bárbara d'Oeste,3545803,2021-04-04T00:00:00Z,45,4,58.42857142857143,3.142857142857143
422,Santa Bárbara d'Oeste,3545803,2021-04-05T00:00:00Z,69,7,56.57142857142857,3.4285714285714284
423,Santa Bárbara d'Oeste,3545803,2021-04-06T00:00:00Z,50,3,53.714285714285715,3.142857142857143
424,Santa Bárbara d'Oeste,3545803,2021-04-07T00:00:00Z,44,3,52.285714285714285,3.5714285714285716
425,Santa Bárbara d'Oeste,3545803,2021-04-08T00:00:00Z,37,1,48.714285714285715,3.142857142857143
426,Santa Bárbara d'Oeste,3545803,2021-04-09T00:00:00Z,60,3,50.0,3.5714285714285716
427,Santa Bárbara d'Oeste,3545803,2021-04-10T00:00:00Z,44,1,49.857142857142854,3.142857142857143
428,Santa Bárbara d'Oeste,3545803,2021-04-11T00:00:00Z,48,3,50.285714285714285,3.0
429,Santa Bárbara d'Oeste,3545803,2021-04-12T00:00:00Z,50,3,47.57142857142857,2.4285714285714284
430,Santa Bárbara d'Oeste,3545803,2021-04-13T00:00:00Z,52,2,47.857142857142854,2.2857142857142856
431,Santa Bárbara d'Oeste,3545803,2021-04-14T00:00:00Z,44,2,47.857142857142854,2.142857142857143
432,Santa Bárbara d'Oeste,3545803,2021-04-15T00:00:00Z,38,1,48.0,2.142857142857143
433,Santa Bárbara d'Oeste,3545803,2021-04-16T00:00:00Z,44,1,45.714285714285715,1.8571428571428572
434,Santa Bárbara d'Oeste,3545803,2021-04-17T00:00:00Z,41,2,45.285714285714285,2.0
435,Santa Bárbara d'Oeste,3545803,2021-04-18T00:00:00Z,32,4,43.0,2.142857142857143
436,Santa Bárbara d'Oeste,3545803,2021-04-19T00:00:00Z,58,2,44.142857142857146,2.0
437,Santa Bárbara d'Oeste,3545803,2021-04-20T00:00:00Z,52,1,44.142857142857146,1.8571428571428572
438,Santa Bárbara d'Oeste,3545803,2021-04-21T00:00:00Z,54,1,45.57142857142857,1.7142857142857142
439,Santa Bárbara d'Oeste,3545803,2021-04-22T00:00:00Z,51,1,47.42857142857143,1.7142857142857142
440,Santa Bárbara d'Oeste,3545803,2021-04-23T00:00:00Z,44,0,47.42857142857143,1.5714285714285714
441,Santa Bárbara d'Oeste,3545803,2021-04-24T00:00:00Z,59,6,50.0,2.142857142857143
442,Santa Bárbara d'Oeste,3545803,2021-04-25T00:00:00Z,44,2,51.714285714285715,1.8571428571428572
443,Santa Bárbara d'Oeste,3545803,2021-04-26T00:00:00Z,49,4,50.42857142857143,2.142857142857143
444,Santa Bárbara d'Oeste,3545803,2021-04-27T00:00:00Z,44,2,49.285714285714285,2.2857142857142856
445,Santa Bárbara d'Oeste,3545803,2021-04-28T00:00:00Z,43,4,47.714285714285715,2.7142857142857144
446,Santa Bárbara d'Oeste,3545803,2021-04-29T00:00:00Z,46,0,47.0,2.5714285714285716
447,Santa Bárbara d'Oeste,3545803,2021-04-30T00:00:00Z,53,1,48.285714285714285,2.7142857142857144
448,Santa Bárbara d'Oeste,3545803,2021-05-01T00:00:00Z,58,0,48.142857142857146,1.8571428571428572
449,Santa Bárbara d'Oeste,3545803,2021-05-02T00:00:00Z,53,1,49.42857142857143,1.7142857142857142
450,Santa Bárbara d'Oeste,3545803,2021-05-03T00:00:00Z,65,2,51.714285714285715,1.4285714285714286
451,Santa Bárbara d'Oeste,3545803,2021-05-04T00:00:00Z,48,3,52.285714285714285,1.5714285714285714
452,Santa Bárbara d'Oeste,3545803,2021-05-05T00:00:00Z,63,5,55.142857142857146,1.7142857142857142
453,Santa Bárbara d'Oeste,3545803,2021-05-06T00:00:00Z,64,1,57.714285714285715,1.8571428571428572
454,Santa Bárbara d'Oeste,3545803,2021-05-07T00:00:00Z,70,5,60.142857142857146,2.4285714285714284
455,Santa Bárbara d'Oeste,3545803,2021-05-08T00:00:00Z,59,2,60.285714285714285,2.7142857142857144
456,Santa Bárbara d'Oeste,3545803,2021-05-09T00:00:00Z,68,1,62.42857142857143,2.7142857142857144
457,Santa Bárbara d'Oeste,3545803,2021-05-10T00:00:00Z,93,3,66.42857142857143,2.857142857142857
458,Santa Bárbara d'Oeste,3545803,2021-05-11T00:00:00Z,83,0,71.42857142857143,2.4285714285714284
459,Santa Bárbara d'Oeste,3545803,2021-05-12T00:00:00Z,85,2,74.57142857142857,2.0
460,Santa Bárbara d'Oeste,3545803,2021-05-13T00:00:00Z,71,2,75.57142857142857,2.142857142857143
461,Santa Bárbara d'Oeste,3545803,2021-05-14T00:00:00Z,95,4,79.14285714285714,2.0
462,Santa Bárbara d'Oeste,3545803,2021-05-15T00:00:00Z,99,7,84.85714285714286,2.7142857142857144
463,Santa Bárbara d'Oeste,3545803,2021-05-16T00:00:00Z,81,3,86.71428571428571,3.0
464,Santa Bárbara d'Oeste,3545803,2021-05-17T00:00:00Z,86,2,85.71428571428571,2.857142857142857
465,Santa Bárbara d'Oeste,3545803,2021-05-18T00:00:00Z,98,2,87.85714285714286,3.142857142857143
466,Santa Bárbara d'Oeste,3545803,2021-05-19T00:00:00Z,92,4,88.85714285714286,3.4285714285714284
467,Santa Bárbara d'Oeste,3545803,2021-05-20T00:00:00Z,73,4,89.14285714285714,3.7142857142857144
468,Santa Bárbara d'Oeste,3545803,2021-05-21T00:00:00Z,77,2,86.57142857142857,3.4285714285714284
469,Santa Bárbara d'Oeste,3545803,2021-05-22T00:00:00Z,69,5,82.28571428571429,3.142857142857143
470,Santa Bárbara d'Oeste,3545803,2021-05-23T00:00:00Z,79,7,82.0,3.7142857142857144
471,Santa Bárbara d'Oeste,3545803,2021-05-24T00:00:00Z,102,4,84.28571428571429,4.0
472,Santa Bárbara d'Oeste,3545803,2021-05-25T00:00:00Z,85,5,82.42857142857143,4.428571428571429
473,Santa Bárbara d'Oeste,3545803,2021-05-26T00:00:00Z,100,2,83.57142857142857,4.142857142857143
474,Santa Bárbara d'Oeste,3545803,2021-05-27T00:00:00Z,103,4,87.85714285714286,4.142857142857143
475,Santa Bárbara d'Oeste,3545803,2021-05-28T00:00:00Z,116,6,93.42857142857143,4.714285714285714
476,Santa Bárbara d'Oeste,3545803,2021-05-29T00:00:00Z,113,5,99.71428571428571,4.714285714285714
477,Santa Bárbara d'Oeste,3545803,2021-05-30T00:00:00Z,101,2,102.85714285714286,4.0
478,Santa Bárbara d'Oeste,3545803,2021-05-31T00:00:00Z,142,7,108.57142857142857,4.428571428571429
479,Santa Bárbara d'Oeste,3545803,2021-06-01T00:00:00Z,112,5,112.42857142857143,4.428571428571429
480,Santa Bárbara d'Oeste,3545803,2021-06-02T00:00:00Z,128,7,116.42857142857143,5.142857142857143
481,Santa Bárbara d'Oeste,3545803,2021-06-03T00:00:00Z,109,6,117.28571428571429,5.428571428571429
482,Santa Bárbara d'Oeste,3545803,2021-06-04T00:00:00Z,119,3,117.71428571428571,5.0
483,Santa Bárbara d'Oeste,3545803,2021-06-05T00:00:00Z,95,2,115.14285714285714,4.571428571428571
484,Santa Bárbara d'Oeste,3545803,2021-06-06T00:00:00Z,92,4,113.85714285714286,4.857142857142857
485,Santa Bárbara d'Oeste,3545803,2021-06-07T00:00:00Z,125,5,111.42857142857143,4.571428571428571
486,Santa Bárbara d'Oeste,3545803,2021-06-08T00:00:00Z,94,2,108.85714285714286,4.142857142857143
487,Santa Bárbara d'Oeste,3545803,2021-06-09T00:00:00Z,91,7,103.57142857142857,4.142857142857143
488,Santa Bárbara d'Oeste,3545803,2021-06-10T00:00:00Z,103,3,102.71428571428571,3.7142857142857144
489,Santa Bárbara d'Oeste,3545803,2021-06-11T00:00:00Z,104,5,100.57142857142857,4.0
490,Santa Bárbara d'Oeste,3545803,2021-06-12T00:00:00Z,115,4,103.42857142857143,4.285714285714286
491,Santa Bárbara d'Oeste,3545803,2021-06-13T00:00:00Z,96,3,104.0,4.142857142857143
492,Santa Bárbara d'Oeste,3545803,2021-06-14T00:00:00Z,112,2,102.14285714285714,3.7142857142857144
493,Santa Bárbara d'Oeste,3545803,2021-06-15T00:00:00Z,94,5,102.14285714285714,4.142857142857143
494,Santa Bárbara d'Oeste,3545803,2021-06-16T00:00:00Z,105,3,104.14285714285714,3.5714285714285716
495,Santa Bárbara d'Oeste,3545803,2021-06-17T00:00:00Z,92,0,102.57142857142857,3.142857142857143
496,Santa Bárbara d'Oeste,3545803,2021-06-18T00:00:00Z,111,2,103.57142857142857,2.7142857142857144
497,Santa Bárbara d'Oeste,3545803,2021-06-19T00:00:00Z,113,4,103.28571428571429,2.7142857142857144
498,Santa Bárbara d'Oeste,3545803,2021-06-20T00:00:00Z,113,2,105.71428571428571,2.5714285714285716
499,Santa Bárbara d'Oeste,3545803,2021-06-21T00:00:00Z,116,6,106.28571428571429,3.142857142857143
500,Santa Bárbara d'Oeste,3545803,2021-06-22T00:00:00Z,70,4,102.85714285714286,3.0
501,Santa Bárbara d'Oeste,3545803,2021-06-23T00:00:00Z,114,3,104.14285714285714,3.0
502,Santa Bárbara d'Oeste,3545803,2021-06-24T00:00:00Z,80,1,102.42857142857143,3.142857142857143
503,Santa Bárbara d'Oeste,3545803,2021-06-25T00:00:00Z,101,0,101.0,2.857142857142857
504,Santa Bárbara d'Oeste,3545803,2021-06-26T00:00:00Z,64,1,94.0,2.4285714285714284
505,Santa Bárbara d'Oeste,3545803,2021-06-27T00:00:00Z,72,2,88.14285714285714,2.4285714285714284
