,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Valinhos,3556206,2020-12-03T00:00:00Z,41,2,27.857142857142858,0.5714285714285714
304,Valinhos,3556206,2020-12-04T00:00:00Z,28,0,28.857142857142858,0.5714285714285714
305,Valinhos,3556206,2020-12-05T00:00:00Z,19,0,27.571428571428573,0.42857142857142855
306,Valinhos,3556206,2020-12-06T00:00:00Z,13,1,25.714285714285715,0.42857142857142855
307,Valinhos,3556206,2020-12-07T00:00:00Z,36,0,26.571428571428573,0.42857142857142855
308,Valinhos,3556206,2020-12-08T00:00:00Z,27,1,26.285714285714285,0.5714285714285714
309,Valinhos,3556206,2020-12-09T00:00:00Z,29,0,27.571428571428573,0.5714285714285714
310,Valinhos,3556206,2020-12-10T00:00:00Z,21,1,24.714285714285715,0.42857142857142855
311,Valinhos,3556206,2020-12-11T00:00:00Z,27,1,24.571428571428573,0.5714285714285714
312,Valinhos,3556206,2020-12-12T00:00:00Z,23,0,25.142857142857142,0.5714285714285714
313,Valinhos,3556206,2020-12-13T00:00:00Z,21,2,26.285714285714285,0.7142857142857143
314,Valinhos,3556206,2020-12-14T00:00:00Z,42,0,27.142857142857142,0.7142857142857143
315,Valinhos,3556206,2020-12-15T00:00:00Z,49,0,30.285714285714285,0.5714285714285714
316,Valinhos,3556206,2020-12-16T00:00:00Z,26,0,29.857142857142858,0.5714285714285714
317,Valinhos,3556206,2020-12-17T00:00:00Z,30,2,31.142857142857142,0.7142857142857143
318,Valinhos,3556206,2020-12-18T00:00:00Z,37,3,32.57142857142857,1.0
319,Valinhos,3556206,2020-12-19T00:00:00Z,19,0,32.0,1.0
320,Valinhos,3556206,2020-12-20T00:00:00Z,31,0,33.42857142857143,0.7142857142857143
321,Valinhos,3556206,2020-12-21T00:00:00Z,37,0,32.714285714285715,0.7142857142857143
322,Valinhos,3556206,2020-12-22T00:00:00Z,37,1,31.0,0.8571428571428571
323,Valinhos,3556206,2020-12-23T00:00:00Z,34,0,32.142857142857146,0.8571428571428571
324,Valinhos,3556206,2020-12-24T00:00:00Z,38,1,33.285714285714285,0.7142857142857143
325,Valinhos,3556206,2020-12-25T00:00:00Z,33,1,32.714285714285715,0.42857142857142855
326,Valinhos,3556206,2020-12-26T00:00:00Z,27,0,33.857142857142854,0.42857142857142855
327,Valinhos,3556206,2020-12-27T00:00:00Z,41,1,35.285714285714285,0.5714285714285714
328,Valinhos,3556206,2020-12-28T00:00:00Z,42,0,36.0,0.5714285714285714
329,Valinhos,3556206,2020-12-29T00:00:00Z,37,0,36.0,0.42857142857142855
330,Valinhos,3556206,2020-12-30T00:00:00Z,39,0,36.714285714285715,0.42857142857142855
331,Valinhos,3556206,2020-12-31T00:00:00Z,43,1,37.42857142857143,0.42857142857142855
332,Valinhos,3556206,2021-01-01T00:00:00Z,58,1,41.0,0.42857142857142855
333,Valinhos,3556206,2021-01-02T00:00:00Z,38,1,42.57142857142857,0.5714285714285714
334,Valinhos,3556206,2021-01-03T00:00:00Z,45,0,43.142857142857146,0.42857142857142855
335,Valinhos,3556206,2021-01-04T00:00:00Z,78,1,48.285714285714285,0.5714285714285714
336,Valinhos,3556206,2021-01-05T00:00:00Z,46,1,49.57142857142857,0.7142857142857143
337,Valinhos,3556206,2021-01-06T00:00:00Z,42,0,50.0,0.7142857142857143
338,Valinhos,3556206,2021-01-07T00:00:00Z,36,1,49.0,0.7142857142857143
339,Valinhos,3556206,2021-01-08T00:00:00Z,40,1,46.42857142857143,0.7142857142857143
340,Valinhos,3556206,2021-01-09T00:00:00Z,47,2,47.714285714285715,0.8571428571428571
341,Valinhos,3556206,2021-01-10T00:00:00Z,44,4,47.57142857142857,1.4285714285714286
342,Valinhos,3556206,2021-01-11T00:00:00Z,50,1,43.57142857142857,1.4285714285714286
343,Valinhos,3556206,2021-01-12T00:00:00Z,55,0,44.857142857142854,1.2857142857142858
344,Valinhos,3556206,2021-01-13T00:00:00Z,67,0,48.42857142857143,1.2857142857142858
345,Valinhos,3556206,2021-01-14T00:00:00Z,53,0,50.857142857142854,1.1428571428571428
346,Valinhos,3556206,2021-01-15T00:00:00Z,62,1,54.0,1.1428571428571428
347,Valinhos,3556206,2021-01-16T00:00:00Z,41,0,53.142857142857146,0.8571428571428571
348,Valinhos,3556206,2021-01-17T00:00:00Z,40,1,52.57142857142857,0.42857142857142855
349,Valinhos,3556206,2021-01-18T00:00:00Z,52,1,52.857142857142854,0.42857142857142855
350,Valinhos,3556206,2021-01-19T00:00:00Z,40,0,50.714285714285715,0.42857142857142855
351,Valinhos,3556206,2021-01-20T00:00:00Z,54,0,48.857142857142854,0.42857142857142855
352,Valinhos,3556206,2021-01-21T00:00:00Z,37,1,46.57142857142857,0.5714285714285714
353,Valinhos,3556206,2021-01-22T00:00:00Z,37,0,43.0,0.42857142857142855
354,Valinhos,3556206,2021-01-23T00:00:00Z,38,0,42.57142857142857,0.42857142857142855
355,Valinhos,3556206,2021-01-24T00:00:00Z,49,0,43.857142857142854,0.2857142857142857
356,Valinhos,3556206,2021-01-25T00:00:00Z,42,2,42.42857142857143,0.42857142857142855
357,Valinhos,3556206,2021-01-26T00:00:00Z,42,1,42.714285714285715,0.5714285714285714
358,Valinhos,3556206,2021-01-27T00:00:00Z,33,0,39.714285714285715,0.5714285714285714
359,Valinhos,3556206,2021-01-28T00:00:00Z,34,0,39.285714285714285,0.42857142857142855
360,Valinhos,3556206,2021-01-29T00:00:00Z,40,2,39.714285714285715,0.7142857142857143
361,Valinhos,3556206,2021-01-30T00:00:00Z,39,1,39.857142857142854,0.8571428571428571
362,Valinhos,3556206,2021-01-31T00:00:00Z,27,2,36.714285714285715,1.1428571428571428
363,Valinhos,3556206,2021-02-01T00:00:00Z,36,0,35.857142857142854,0.8571428571428571
364,Valinhos,3556206,2021-02-02T00:00:00Z,32,2,34.42857142857143,1.0
365,Valinhos,3556206,2021-02-03T00:00:00Z,30,0,34.0,1.0
366,Valinhos,3556206,2021-02-04T00:00:00Z,36,2,34.285714285714285,1.2857142857142858
367,Valinhos,3556206,2021-02-05T00:00:00Z,31,1,33.0,1.1428571428571428
368,Valinhos,3556206,2021-02-06T00:00:00Z,32,1,32.0,1.1428571428571428
369,Valinhos,3556206,2021-02-07T00:00:00Z,31,2,32.57142857142857,1.1428571428571428
370,Valinhos,3556206,2021-02-08T00:00:00Z,18,0,30.0,1.1428571428571428
371,Valinhos,3556206,2021-02-09T00:00:00Z,23,2,28.714285714285715,1.1428571428571428
372,Valinhos,3556206,2021-02-10T00:00:00Z,20,3,27.285714285714285,1.5714285714285714
373,Valinhos,3556206,2021-02-11T00:00:00Z,23,3,25.428571428571427,1.7142857142857142
374,Valinhos,3556206,2021-02-12T00:00:00Z,34,3,25.857142857142858,2.0
375,Valinhos,3556206,2021-02-13T00:00:00Z,33,1,26.0,2.0
376,Valinhos,3556206,2021-02-14T00:00:00Z,28,3,25.571428571428573,2.142857142857143
377,Valinhos,3556206,2021-02-15T00:00:00Z,50,2,30.142857142857142,2.4285714285714284
378,Valinhos,3556206,2021-02-16T00:00:00Z,50,3,34.0,2.5714285714285716
379,Valinhos,3556206,2021-02-17T00:00:00Z,36,1,36.285714285714285,2.2857142857142856
380,Valinhos,3556206,2021-02-18T00:00:00Z,68,2,42.714285714285715,2.142857142857143
381,Valinhos,3556206,2021-02-19T00:00:00Z,48,1,44.714285714285715,1.8571428571428572
382,Valinhos,3556206,2021-02-20T00:00:00Z,60,3,48.57142857142857,2.142857142857143
383,Valinhos,3556206,2021-02-21T00:00:00Z,45,0,51.0,1.7142857142857142
384,Valinhos,3556206,2021-02-22T00:00:00Z,72,3,54.142857142857146,1.8571428571428572
385,Valinhos,3556206,2021-02-23T00:00:00Z,57,4,55.142857142857146,2.0
386,Valinhos,3556206,2021-02-24T00:00:00Z,65,3,59.285714285714285,2.2857142857142856
387,Valinhos,3556206,2021-02-25T00:00:00Z,48,2,56.42857142857143,2.2857142857142856
388,Valinhos,3556206,2021-02-26T00:00:00Z,46,0,56.142857142857146,2.142857142857143
389,Valinhos,3556206,2021-02-27T00:00:00Z,54,4,55.285714285714285,2.2857142857142856
390,Valinhos,3556206,2021-02-28T00:00:00Z,56,4,56.857142857142854,2.857142857142857
391,Valinhos,3556206,2021-03-01T00:00:00Z,75,3,57.285714285714285,2.857142857142857
392,Valinhos,3556206,2021-03-02T00:00:00Z,46,0,55.714285714285715,2.2857142857142856
393,Valinhos,3556206,2021-03-03T00:00:00Z,55,3,54.285714285714285,2.2857142857142856
394,Valinhos,3556206,2021-03-04T00:00:00Z,51,2,54.714285714285715,2.2857142857142856
395,Valinhos,3556206,2021-03-05T00:00:00Z,82,6,59.857142857142854,3.142857142857143
396,Valinhos,3556206,2021-03-06T00:00:00Z,66,1,61.57142857142857,2.7142857142857144
397,Valinhos,3556206,2021-03-07T00:00:00Z,54,2,61.285714285714285,2.4285714285714284
398,Valinhos,3556206,2021-03-08T00:00:00Z,83,4,62.42857142857143,2.5714285714285716
399,Valinhos,3556206,2021-03-09T00:00:00Z,58,2,64.14285714285714,2.857142857142857
400,Valinhos,3556206,2021-03-10T00:00:00Z,84,3,68.28571428571429,2.857142857142857
401,Valinhos,3556206,2021-03-11T00:00:00Z,73,1,71.42857142857143,2.7142857142857144
402,Valinhos,3556206,2021-03-12T00:00:00Z,66,4,69.14285714285714,2.4285714285714284
403,Valinhos,3556206,2021-03-13T00:00:00Z,63,2,68.71428571428571,2.5714285714285716
404,Valinhos,3556206,2021-03-14T00:00:00Z,63,1,70.0,2.4285714285714284
405,Valinhos,3556206,2021-03-15T00:00:00Z,84,3,70.14285714285714,2.2857142857142856
406,Valinhos,3556206,2021-03-16T00:00:00Z,50,4,69.0,2.5714285714285716
407,Valinhos,3556206,2021-03-17T00:00:00Z,53,2,64.57142857142857,2.4285714285714284
408,Valinhos,3556206,2021-03-18T00:00:00Z,69,4,64.0,2.857142857142857
409,Valinhos,3556206,2021-03-19T00:00:00Z,51,5,61.857142857142854,3.0
410,Valinhos,3556206,2021-03-20T00:00:00Z,32,0,57.42857142857143,2.7142857142857144
411,Valinhos,3556206,2021-03-21T00:00:00Z,23,0,51.714285714285715,2.5714285714285716
412,Valinhos,3556206,2021-03-22T00:00:00Z,49,2,46.714285714285715,2.4285714285714284
413,Valinhos,3556206,2021-03-23T00:00:00Z,38,1,45.0,2.0
414,Valinhos,3556206,2021-03-24T00:00:00Z,31,0,41.857142857142854,1.7142857142857142
415,Valinhos,3556206,2021-03-25T00:00:00Z,49,1,39.0,1.2857142857142858
416,Valinhos,3556206,2021-03-26T00:00:00Z,54,3,39.42857142857143,1.0
417,Valinhos,3556206,2021-03-27T00:00:00Z,28,0,38.857142857142854,1.0
418,Valinhos,3556206,2021-03-28T00:00:00Z,28,1,39.57142857142857,1.1428571428571428
419,Valinhos,3556206,2021-03-29T00:00:00Z,41,0,38.42857142857143,0.8571428571428571
420,Valinhos,3556206,2021-03-30T00:00:00Z,33,2,37.714285714285715,1.0
421,Valinhos,3556206,2021-03-31T00:00:00Z,25,0,36.857142857142854,1.0
422,Valinhos,3556206,2021-04-01T00:00:00Z,27,0,33.714285714285715,0.8571428571428571
423,Valinhos,3556206,2021-04-02T00:00:00Z,32,0,30.571428571428573,0.42857142857142855
424,Valinhos,3556206,2021-04-03T00:00:00Z,20,2,29.428571428571427,0.7142857142857143
425,Valinhos,3556206,2021-04-04T00:00:00Z,24,1,28.857142857142858,0.7142857142857143
426,Valinhos,3556206,2021-04-05T00:00:00Z,32,1,27.571428571428573,0.8571428571428571
427,Valinhos,3556206,2021-04-06T00:00:00Z,23,0,26.142857142857142,0.5714285714285714
428,Valinhos,3556206,2021-04-07T00:00:00Z,25,1,26.142857142857142,0.7142857142857143
429,Valinhos,3556206,2021-04-08T00:00:00Z,25,1,25.857142857142858,0.8571428571428571
430,Valinhos,3556206,2021-04-09T00:00:00Z,26,0,25.0,0.8571428571428571
431,Valinhos,3556206,2021-04-10T00:00:00Z,23,3,25.428571428571427,1.0
432,Valinhos,3556206,2021-04-11T00:00:00Z,23,4,25.285714285714285,1.4285714285714286
433,Valinhos,3556206,2021-04-12T00:00:00Z,26,0,24.428571428571427,1.2857142857142858
434,Valinhos,3556206,2021-04-13T00:00:00Z,22,1,24.285714285714285,1.4285714285714286
435,Valinhos,3556206,2021-04-14T00:00:00Z,20,1,23.571428571428573,1.4285714285714286
436,Valinhos,3556206,2021-04-15T00:00:00Z,24,1,23.428571428571427,1.4285714285714286
437,Valinhos,3556206,2021-04-16T00:00:00Z,25,1,23.285714285714285,1.5714285714285714
438,Valinhos,3556206,2021-04-17T00:00:00Z,15,1,22.142857142857142,1.2857142857142858
439,Valinhos,3556206,2021-04-18T00:00:00Z,25,1,22.428571428571427,0.8571428571428571
440,Valinhos,3556206,2021-04-19T00:00:00Z,18,1,21.285714285714285,1.0
441,Valinhos,3556206,2021-04-20T00:00:00Z,32,1,22.714285714285715,1.0
442,Valinhos,3556206,2021-04-21T00:00:00Z,24,0,23.285714285714285,0.8571428571428571
443,Valinhos,3556206,2021-04-22T00:00:00Z,16,1,22.142857142857142,0.8571428571428571
444,Valinhos,3556206,2021-04-23T00:00:00Z,38,0,24.0,0.7142857142857143
445,Valinhos,3556206,2021-04-24T00:00:00Z,33,0,26.571428571428573,0.5714285714285714
446,Valinhos,3556206,2021-04-25T00:00:00Z,32,2,27.571428571428573,0.7142857142857143
447,Valinhos,3556206,2021-04-26T00:00:00Z,34,0,29.857142857142858,0.5714285714285714
448,Valinhos,3556206,2021-04-27T00:00:00Z,30,1,29.571428571428573,0.5714285714285714
449,Valinhos,3556206,2021-04-28T00:00:00Z,37,2,31.428571428571427,0.8571428571428571
450,Valinhos,3556206,2021-04-29T00:00:00Z,39,0,34.714285714285715,0.7142857142857143
451,Valinhos,3556206,2021-04-30T00:00:00Z,26,0,33.0,0.7142857142857143
452,Valinhos,3556206,2021-05-01T00:00:00Z,44,0,34.57142857142857,0.7142857142857143
453,Valinhos,3556206,2021-05-02T00:00:00Z,41,2,35.857142857142854,0.7142857142857143
454,Valinhos,3556206,2021-05-03T00:00:00Z,37,1,36.285714285714285,0.8571428571428571
455,Valinhos,3556206,2021-05-04T00:00:00Z,44,1,38.285714285714285,0.8571428571428571
456,Valinhos,3556206,2021-05-05T00:00:00Z,34,0,37.857142857142854,0.5714285714285714
457,Valinhos,3556206,2021-05-06T00:00:00Z,24,1,35.714285714285715,0.7142857142857143
458,Valinhos,3556206,2021-05-07T00:00:00Z,38,0,37.42857142857143,0.7142857142857143
459,Valinhos,3556206,2021-05-08T00:00:00Z,46,0,37.714285714285715,0.7142857142857143
460,Valinhos,3556206,2021-05-09T00:00:00Z,44,1,38.142857142857146,0.5714285714285714
461,Valinhos,3556206,2021-05-10T00:00:00Z,60,0,41.42857142857143,0.42857142857142855
462,Valinhos,3556206,2021-05-11T00:00:00Z,52,0,42.57142857142857,0.2857142857142857
463,Valinhos,3556206,2021-05-12T00:00:00Z,43,2,43.857142857142854,0.5714285714285714
464,Valinhos,3556206,2021-05-13T00:00:00Z,41,0,46.285714285714285,0.42857142857142855
465,Valinhos,3556206,2021-05-14T00:00:00Z,41,1,46.714285714285715,0.5714285714285714
466,Valinhos,3556206,2021-05-15T00:00:00Z,52,1,47.57142857142857,0.7142857142857143
467,Valinhos,3556206,2021-05-16T00:00:00Z,51,1,48.57142857142857,0.7142857142857143
468,Valinhos,3556206,2021-05-17T00:00:00Z,59,1,48.42857142857143,0.8571428571428571
469,Valinhos,3556206,2021-05-18T00:00:00Z,58,3,49.285714285714285,1.2857142857142858
470,Valinhos,3556206,2021-05-19T00:00:00Z,49,0,50.142857142857146,1.0
471,Valinhos,3556206,2021-05-20T00:00:00Z,53,2,51.857142857142854,1.2857142857142858
472,Valinhos,3556206,2021-05-21T00:00:00Z,41,2,51.857142857142854,1.4285714285714286
473,Valinhos,3556206,2021-05-22T00:00:00Z,41,2,50.285714285714285,1.5714285714285714
474,Valinhos,3556206,2021-05-23T00:00:00Z,46,0,49.57142857142857,1.4285714285714286
475,Valinhos,3556206,2021-05-24T00:00:00Z,55,3,49.0,1.7142857142857142
476,Valinhos,3556206,2021-05-25T00:00:00Z,66,3,50.142857142857146,1.7142857142857142
477,Valinhos,3556206,2021-05-26T00:00:00Z,47,5,49.857142857142854,2.4285714285714284
478,Valinhos,3556206,2021-05-27T00:00:00Z,49,0,49.285714285714285,2.142857142857143
479,Valinhos,3556206,2021-05-28T00:00:00Z,70,1,53.42857142857143,2.0
480,Valinhos,3556206,2021-05-29T00:00:00Z,59,0,56.0,1.7142857142857142
481,Valinhos,3556206,2021-05-30T00:00:00Z,69,1,59.285714285714285,1.8571428571428572
482,Valinhos,3556206,2021-05-31T00:00:00Z,68,0,61.142857142857146,1.4285714285714286
483,Valinhos,3556206,2021-06-01T00:00:00Z,74,0,62.285714285714285,1.0
484,Valinhos,3556206,2021-06-02T00:00:00Z,54,0,63.285714285714285,0.2857142857142857
485,Valinhos,3556206,2021-06-03T00:00:00Z,56,1,64.28571428571429,0.42857142857142855
486,Valinhos,3556206,2021-06-04T00:00:00Z,55,1,62.142857142857146,0.42857142857142855
487,Valinhos,3556206,2021-06-05T00:00:00Z,69,1,63.57142857142857,0.5714285714285714
488,Valinhos,3556206,2021-06-06T00:00:00Z,57,2,61.857142857142854,0.7142857142857143
489,Valinhos,3556206,2021-06-07T00:00:00Z,63,4,61.142857142857146,1.2857142857142858
490,Valinhos,3556206,2021-06-08T00:00:00Z,65,1,59.857142857142854,1.4285714285714286
491,Valinhos,3556206,2021-06-09T00:00:00Z,52,1,59.57142857142857,1.5714285714285714
492,Valinhos,3556206,2021-06-10T00:00:00Z,51,2,58.857142857142854,1.7142857142857142
493,Valinhos,3556206,2021-06-11T00:00:00Z,56,1,59.0,1.7142857142857142
494,Valinhos,3556206,2021-06-12T00:00:00Z,49,0,56.142857142857146,1.5714285714285714
495,Valinhos,3556206,2021-06-13T00:00:00Z,39,0,53.57142857142857,1.2857142857142858
496,Valinhos,3556206,2021-06-14T00:00:00Z,45,0,51.0,0.7142857142857143
497,Valinhos,3556206,2021-06-15T00:00:00Z,42,0,47.714285714285715,0.5714285714285714
498,Valinhos,3556206,2021-06-16T00:00:00Z,34,0,45.142857142857146,0.42857142857142855
499,Valinhos,3556206,2021-06-17T00:00:00Z,48,0,44.714285714285715,0.14285714285714285
500,Valinhos,3556206,2021-06-18T00:00:00Z,45,1,43.142857142857146,0.14285714285714285
501,Valinhos,3556206,2021-06-19T00:00:00Z,35,1,41.142857142857146,0.2857142857142857
502,Valinhos,3556206,2021-06-20T00:00:00Z,53,0,43.142857142857146,0.2857142857142857
503,Valinhos,3556206,2021-06-21T00:00:00Z,40,1,42.42857142857143,0.42857142857142855
504,Valinhos,3556206,2021-06-22T00:00:00Z,54,0,44.142857142857146,0.42857142857142855
505,Valinhos,3556206,2021-06-23T00:00:00Z,38,0,44.714285714285715,0.42857142857142855
506,Valinhos,3556206,2021-06-24T00:00:00Z,35,1,42.857142857142854,0.5714285714285714
507,Valinhos,3556206,2021-06-25T00:00:00Z,38,0,41.857142857142854,0.42857142857142855
508,Valinhos,3556206,2021-06-26T00:00:00Z,33,0,41.57142857142857,0.2857142857142857
509,Valinhos,3556206,2021-06-27T00:00:00Z,24,2,37.42857142857143,0.5714285714285714
510,Valinhos,3556206,2021-06-28T00:00:00Z,35,0,36.714285714285715,0.42857142857142855
511,Valinhos,3556206,2021-06-29T00:00:00Z,30,0,33.285714285714285,0.42857142857142855
512,Valinhos,3556206,2021-06-30T00:00:00Z,33,0,32.57142857142857,0.42857142857142855
513,Valinhos,3556206,2021-07-01T00:00:00Z,27,0,31.428571428571427,0.2857142857142857
514,Valinhos,3556206,2021-07-02T00:00:00Z,42,0,32.0,0.2857142857142857
515,Valinhos,3556206,2021-07-03T00:00:00Z,24,1,30.714285714285715,0.42857142857142855
516,Valinhos,3556206,2021-07-04T00:00:00Z,26,0,31.0,0.14285714285714285
517,Valinhos,3556206,2021-07-05T00:00:00Z,36,0,31.142857142857142,0.14285714285714285
518,Valinhos,3556206,2021-07-06T00:00:00Z,22,1,30.0,0.2857142857142857
519,Valinhos,3556206,2021-07-07T00:00:00Z,32,1,29.857142857142858,0.42857142857142855
520,Valinhos,3556206,2021-07-08T00:00:00Z,24,0,29.428571428571427,0.42857142857142855
521,Valinhos,3556206,2021-07-09T00:00:00Z,26,0,27.142857142857142,0.42857142857142855
522,Valinhos,3556206,2021-07-10T00:00:00Z,26,0,27.428571428571427,0.2857142857142857
523,Valinhos,3556206,2021-07-11T00:00:00Z,24,0,27.142857142857142,0.2857142857142857
524,Valinhos,3556206,2021-07-12T00:00:00Z,21,0,25.0,0.2857142857142857
525,Valinhos,3556206,2021-07-13T00:00:00Z,11,0,23.428571428571427,0.14285714285714285
526,Valinhos,3556206,2021-07-14T00:00:00Z,27,0,22.714285714285715,0.0
527,Valinhos,3556206,2021-07-15T00:00:00Z,14,0,21.285714285714285,0.0
528,Valinhos,3556206,2021-07-16T00:00:00Z,16,0,19.857142857142858,0.0
529,Valinhos,3556206,2021-07-17T00:00:00Z,8,0,17.285714285714285,0.0
530,Valinhos,3556206,2021-07-18T00:00:00Z,7,0,14.857142857142858,0.0
531,Valinhos,3556206,2021-07-19T00:00:00Z,26,0,15.571428571428571,0.0
532,Valinhos,3556206,2021-07-20T00:00:00Z,9,0,15.285714285714286,0.0
533,Valinhos,3556206,2021-07-21T00:00:00Z,10,0,12.857142857142858,0.0
534,Valinhos,3556206,2021-07-22T00:00:00Z,12,0,12.571428571428571,0.0
535,Valinhos,3556206,2021-07-23T00:00:00Z,9,0,11.571428571428571,0.0
536,Valinhos,3556206,2021-07-24T00:00:00Z,6,0,11.285714285714286,0.0
537,Valinhos,3556206,2021-07-25T00:00:00Z,4,0,10.857142857142858,0.0
538,Valinhos,3556206,2021-07-26T00:00:00Z,1,0,7.285714285714286,0.0
539,Valinhos,3556206,2021-07-27T00:00:00Z,1,0,6.142857142857143,0.0
