,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
339,Timburi,3554607,2021-03-21T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
340,Timburi,3554607,2021-03-22T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
341,Timburi,3554607,2021-03-23T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
342,Timburi,3554607,2021-03-24T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
343,Timburi,3554607,2021-03-25T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
344,Timburi,3554607,2021-03-26T00:00:00Z,1,0,0.8571428571428571,0.0
345,Timburi,3554607,2021-03-27T00:00:00Z,0,0,0.7142857142857143,0.0
346,Timburi,3554607,2021-03-28T00:00:00Z,0,0,0.5714285714285714,0.0
347,Timburi,3554607,2021-03-29T00:00:00Z,0,0,0.5714285714285714,0.0
348,Timburi,3554607,2021-03-30T00:00:00Z,1,0,0.2857142857142857,0.0
349,Timburi,3554607,2021-03-31T00:00:00Z,1,0,0.42857142857142855,0.0
350,Timburi,3554607,2021-04-01T00:00:00Z,1,0,0.5714285714285714,0.0
351,Timburi,3554607,2021-04-02T00:00:00Z,0,0,0.42857142857142855,0.0
352,Timburi,3554607,2021-04-03T00:00:00Z,3,0,0.8571428571428571,0.0
353,Timburi,3554607,2021-04-04T00:00:00Z,0,0,0.8571428571428571,0.0
354,Timburi,3554607,2021-04-05T00:00:00Z,2,0,1.1428571428571428,0.0
355,Timburi,3554607,2021-04-06T00:00:00Z,0,0,1.0,0.0
356,Timburi,3554607,2021-04-07T00:00:00Z,0,0,0.8571428571428571,0.0
357,Timburi,3554607,2021-04-08T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
358,Timburi,3554607,2021-04-09T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
359,Timburi,3554607,2021-04-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
360,Timburi,3554607,2021-04-11T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
361,Timburi,3554607,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
362,Timburi,3554607,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
363,Timburi,3554607,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
364,Timburi,3554607,2021-04-15T00:00:00Z,0,0,0.0,0.0
365,Timburi,3554607,2021-04-16T00:00:00Z,1,0,0.14285714285714285,0.0
366,Timburi,3554607,2021-04-17T00:00:00Z,1,0,0.2857142857142857,0.0
367,Timburi,3554607,2021-04-18T00:00:00Z,1,0,0.42857142857142855,0.0
368,Timburi,3554607,2021-04-19T00:00:00Z,1,0,0.5714285714285714,0.0
369,Timburi,3554607,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
370,Timburi,3554607,2021-04-21T00:00:00Z,0,0,0.5714285714285714,0.0
371,Timburi,3554607,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
372,Timburi,3554607,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
373,Timburi,3554607,2021-04-24T00:00:00Z,4,0,0.8571428571428571,0.0
374,Timburi,3554607,2021-04-25T00:00:00Z,0,0,0.7142857142857143,0.0
375,Timburi,3554607,2021-04-26T00:00:00Z,0,0,0.5714285714285714,0.0
376,Timburi,3554607,2021-04-27T00:00:00Z,0,0,0.5714285714285714,0.0
377,Timburi,3554607,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
378,Timburi,3554607,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.0
379,Timburi,3554607,2021-04-30T00:00:00Z,2,0,0.8571428571428571,0.0
380,Timburi,3554607,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
381,Timburi,3554607,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
382,Timburi,3554607,2021-05-03T00:00:00Z,1,0,0.42857142857142855,0.0
383,Timburi,3554607,2021-05-04T00:00:00Z,1,0,0.5714285714285714,0.0
384,Timburi,3554607,2021-05-05T00:00:00Z,1,0,0.7142857142857143,0.0
385,Timburi,3554607,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
386,Timburi,3554607,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
387,Timburi,3554607,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
388,Timburi,3554607,2021-05-09T00:00:00Z,1,0,0.5714285714285714,0.0
389,Timburi,3554607,2021-05-10T00:00:00Z,1,0,0.5714285714285714,0.0
390,Timburi,3554607,2021-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
391,Timburi,3554607,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
392,Timburi,3554607,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
393,Timburi,3554607,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
394,Timburi,3554607,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
395,Timburi,3554607,2021-05-16T00:00:00Z,2,0,0.42857142857142855,0.0
396,Timburi,3554607,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
397,Timburi,3554607,2021-05-18T00:00:00Z,1,0,0.42857142857142855,0.0
398,Timburi,3554607,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
399,Timburi,3554607,2021-05-20T00:00:00Z,0,0,0.42857142857142855,0.0
400,Timburi,3554607,2021-05-21T00:00:00Z,1,0,0.5714285714285714,0.0
401,Timburi,3554607,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
402,Timburi,3554607,2021-05-23T00:00:00Z,0,0,0.2857142857142857,0.0
403,Timburi,3554607,2021-05-24T00:00:00Z,0,0,0.2857142857142857,0.0
404,Timburi,3554607,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
405,Timburi,3554607,2021-05-26T00:00:00Z,1,0,0.2857142857142857,0.0
406,Timburi,3554607,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
407,Timburi,3554607,2021-05-28T00:00:00Z,2,0,0.42857142857142855,0.0
408,Timburi,3554607,2021-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
409,Timburi,3554607,2021-05-30T00:00:00Z,0,0,0.42857142857142855,0.0
410,Timburi,3554607,2021-05-31T00:00:00Z,0,0,0.42857142857142855,0.0
411,Timburi,3554607,2021-06-01T00:00:00Z,4,0,1.0,0.0
412,Timburi,3554607,2021-06-02T00:00:00Z,3,0,1.2857142857142858,0.0
413,Timburi,3554607,2021-06-03T00:00:00Z,0,0,1.2857142857142858,0.0
414,Timburi,3554607,2021-06-04T00:00:00Z,2,0,1.2857142857142858,0.0
415,Timburi,3554607,2021-06-05T00:00:00Z,1,0,1.4285714285714286,0.0
416,Timburi,3554607,2021-06-06T00:00:00Z,1,0,1.5714285714285714,0.0
417,Timburi,3554607,2021-06-07T00:00:00Z,1,0,1.7142857142857142,0.0
418,Timburi,3554607,2021-06-08T00:00:00Z,0,0,1.1428571428571428,0.0
419,Timburi,3554607,2021-06-09T00:00:00Z,0,0,0.7142857142857143,0.0
420,Timburi,3554607,2021-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
421,Timburi,3554607,2021-06-11T00:00:00Z,1,0,0.5714285714285714,0.0
422,Timburi,3554607,2021-06-12T00:00:00Z,0,0,0.42857142857142855,0.0
423,Timburi,3554607,2021-06-13T00:00:00Z,0,0,0.2857142857142857,0.0
424,Timburi,3554607,2021-06-14T00:00:00Z,0,0,0.14285714285714285,0.0
425,Timburi,3554607,2021-06-15T00:00:00Z,0,0,0.14285714285714285,0.0
426,Timburi,3554607,2021-06-16T00:00:00Z,0,0,0.14285714285714285,0.0
427,Timburi,3554607,2021-06-17T00:00:00Z,0,0,0.14285714285714285,0.0
428,Timburi,3554607,2021-06-18T00:00:00Z,4,0,0.5714285714285714,0.0
429,Timburi,3554607,2021-06-19T00:00:00Z,1,0,0.7142857142857143,0.0
430,Timburi,3554607,2021-06-20T00:00:00Z,1,0,0.8571428571428571,0.0
431,Timburi,3554607,2021-06-21T00:00:00Z,0,0,0.8571428571428571,0.0
432,Timburi,3554607,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
433,Timburi,3554607,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
434,Timburi,3554607,2021-06-24T00:00:00Z,0,0,0.8571428571428571,0.0
435,Timburi,3554607,2021-06-25T00:00:00Z,1,0,0.42857142857142855,0.0
436,Timburi,3554607,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
437,Timburi,3554607,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
438,Timburi,3554607,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
439,Timburi,3554607,2021-06-29T00:00:00Z,1,0,0.2857142857142857,0.0
440,Timburi,3554607,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
441,Timburi,3554607,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
442,Timburi,3554607,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
443,Timburi,3554607,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
444,Timburi,3554607,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
445,Timburi,3554607,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
446,Timburi,3554607,2021-07-06T00:00:00Z,0,0,0.0,0.0
447,Timburi,3554607,2021-07-07T00:00:00Z,1,0,0.14285714285714285,0.0
448,Timburi,3554607,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
449,Timburi,3554607,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
450,Timburi,3554607,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
451,Timburi,3554607,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
452,Timburi,3554607,2021-07-12T00:00:00Z,0,0,0.14285714285714285,0.0
453,Timburi,3554607,2021-07-13T00:00:00Z,1,0,0.2857142857142857,0.0
