,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
326,Lourdes,3527256,2021-03-25T00:00:00Z,2,0,2.857142857142857,0.0
327,Lourdes,3527256,2021-03-26T00:00:00Z,10,0,4.142857142857143,0.0
328,Lourdes,3527256,2021-03-27T00:00:00Z,2,0,4.0,0.0
329,Lourdes,3527256,2021-03-28T00:00:00Z,1,0,3.857142857142857,0.0
330,Lourdes,3527256,2021-03-29T00:00:00Z,4,0,3.857142857142857,0.0
331,Lourdes,3527256,2021-03-30T00:00:00Z,2,0,3.5714285714285716,0.0
332,Lourdes,3527256,2021-03-31T00:00:00Z,1,0,3.142857142857143,0.0
333,Lourdes,3527256,2021-04-01T00:00:00Z,1,0,3.0,0.0
334,Lourdes,3527256,2021-04-02T00:00:00Z,1,0,1.7142857142857142,0.0
335,Lourdes,3527256,2021-04-03T00:00:00Z,1,0,1.5714285714285714,0.0
336,Lourdes,3527256,2021-04-04T00:00:00Z,0,0,1.4285714285714286,0.0
337,Lourdes,3527256,2021-04-05T00:00:00Z,1,0,1.0,0.0
338,Lourdes,3527256,2021-04-06T00:00:00Z,1,0,0.8571428571428571,0.0
339,Lourdes,3527256,2021-04-07T00:00:00Z,1,0,0.8571428571428571,0.0
340,Lourdes,3527256,2021-04-08T00:00:00Z,0,0,0.7142857142857143,0.0
341,Lourdes,3527256,2021-04-09T00:00:00Z,2,0,0.8571428571428571,0.0
342,Lourdes,3527256,2021-04-10T00:00:00Z,1,0,0.8571428571428571,0.0
343,Lourdes,3527256,2021-04-11T00:00:00Z,0,0,0.8571428571428571,0.0
344,Lourdes,3527256,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.0
345,Lourdes,3527256,2021-04-13T00:00:00Z,0,0,0.5714285714285714,0.0
346,Lourdes,3527256,2021-04-14T00:00:00Z,0,0,0.42857142857142855,0.0
347,Lourdes,3527256,2021-04-15T00:00:00Z,0,0,0.42857142857142855,0.0
348,Lourdes,3527256,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
349,Lourdes,3527256,2021-04-17T00:00:00Z,0,0,0.0,0.0
350,Lourdes,3527256,2021-04-18T00:00:00Z,0,0,0.0,0.0
351,Lourdes,3527256,2021-04-19T00:00:00Z,0,0,0.0,0.0
352,Lourdes,3527256,2021-04-20T00:00:00Z,1,0,0.14285714285714285,0.0
353,Lourdes,3527256,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
354,Lourdes,3527256,2021-04-22T00:00:00Z,1,0,0.2857142857142857,0.0
355,Lourdes,3527256,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
356,Lourdes,3527256,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
357,Lourdes,3527256,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
358,Lourdes,3527256,2021-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
359,Lourdes,3527256,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
360,Lourdes,3527256,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
361,Lourdes,3527256,2021-04-29T00:00:00Z,0,0,0.0,0.0
362,Lourdes,3527256,2021-04-30T00:00:00Z,0,0,0.0,0.0
363,Lourdes,3527256,2021-05-01T00:00:00Z,0,0,0.0,0.0
364,Lourdes,3527256,2021-05-02T00:00:00Z,0,0,0.0,0.0
365,Lourdes,3527256,2021-05-03T00:00:00Z,0,0,0.0,0.0
366,Lourdes,3527256,2021-05-04T00:00:00Z,0,0,0.0,0.0
367,Lourdes,3527256,2021-05-05T00:00:00Z,0,0,0.0,0.0
368,Lourdes,3527256,2021-05-06T00:00:00Z,0,0,0.0,0.0
369,Lourdes,3527256,2021-05-07T00:00:00Z,1,0,0.14285714285714285,0.0
370,Lourdes,3527256,2021-05-08T00:00:00Z,1,0,0.2857142857142857,0.0
371,Lourdes,3527256,2021-05-09T00:00:00Z,0,0,0.2857142857142857,0.0
372,Lourdes,3527256,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.0
373,Lourdes,3527256,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
374,Lourdes,3527256,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
375,Lourdes,3527256,2021-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
376,Lourdes,3527256,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
377,Lourdes,3527256,2021-05-15T00:00:00Z,0,0,0.14285714285714285,0.0
378,Lourdes,3527256,2021-05-16T00:00:00Z,0,0,0.14285714285714285,0.0
379,Lourdes,3527256,2021-05-17T00:00:00Z,2,0,0.42857142857142855,0.0
380,Lourdes,3527256,2021-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
381,Lourdes,3527256,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
382,Lourdes,3527256,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
383,Lourdes,3527256,2021-05-21T00:00:00Z,1,0,0.42857142857142855,0.0
384,Lourdes,3527256,2021-05-22T00:00:00Z,0,0,0.42857142857142855,0.0
385,Lourdes,3527256,2021-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
386,Lourdes,3527256,2021-05-24T00:00:00Z,0,0,0.14285714285714285,0.0
387,Lourdes,3527256,2021-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
388,Lourdes,3527256,2021-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
389,Lourdes,3527256,2021-05-27T00:00:00Z,1,0,0.2857142857142857,0.0
390,Lourdes,3527256,2021-05-28T00:00:00Z,0,0,0.14285714285714285,0.0
391,Lourdes,3527256,2021-05-29T00:00:00Z,0,0,0.14285714285714285,0.0
392,Lourdes,3527256,2021-05-30T00:00:00Z,0,0,0.14285714285714285,0.0
393,Lourdes,3527256,2021-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
394,Lourdes,3527256,2021-06-01T00:00:00Z,3,0,0.5714285714285714,0.0
395,Lourdes,3527256,2021-06-02T00:00:00Z,1,0,0.7142857142857143,0.0
396,Lourdes,3527256,2021-06-03T00:00:00Z,1,0,0.7142857142857143,0.0
397,Lourdes,3527256,2021-06-04T00:00:00Z,3,0,1.1428571428571428,0.0
398,Lourdes,3527256,2021-06-05T00:00:00Z,1,0,1.2857142857142858,0.0
399,Lourdes,3527256,2021-06-06T00:00:00Z,1,0,1.4285714285714286,0.0
400,Lourdes,3527256,2021-06-07T00:00:00Z,1,0,1.5714285714285714,0.0
401,Lourdes,3527256,2021-06-08T00:00:00Z,1,0,1.2857142857142858,0.0
402,Lourdes,3527256,2021-06-09T00:00:00Z,1,0,1.2857142857142858,0.0
403,Lourdes,3527256,2021-06-10T00:00:00Z,1,0,1.2857142857142858,0.0
404,Lourdes,3527256,2021-06-11T00:00:00Z,1,0,1.0,0.0
405,Lourdes,3527256,2021-06-12T00:00:00Z,4,0,1.4285714285714286,0.0
406,Lourdes,3527256,2021-06-13T00:00:00Z,3,0,1.7142857142857142,0.0
407,Lourdes,3527256,2021-06-14T00:00:00Z,8,0,2.7142857142857144,0.0
408,Lourdes,3527256,2021-06-15T00:00:00Z,3,1,3.0,0.14285714285714285
409,Lourdes,3527256,2021-06-16T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
410,Lourdes,3527256,2021-06-17T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
411,Lourdes,3527256,2021-06-18T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
412,Lourdes,3527256,2021-06-19T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
413,Lourdes,3527256,2021-06-20T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
414,Lourdes,3527256,2021-06-21T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
415,Lourdes,3527256,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
416,Lourdes,3527256,2021-06-23T00:00:00Z,0,0,0.42857142857142855,0.0
417,Lourdes,3527256,2021-06-24T00:00:00Z,1,0,0.5714285714285714,0.0
418,Lourdes,3527256,2021-06-25T00:00:00Z,1,0,0.5714285714285714,0.0
419,Lourdes,3527256,2021-06-26T00:00:00Z,0,0,0.5714285714285714,0.0
420,Lourdes,3527256,2021-06-27T00:00:00Z,1,0,0.7142857142857143,0.0
421,Lourdes,3527256,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
422,Lourdes,3527256,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
423,Lourdes,3527256,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
424,Lourdes,3527256,2021-07-01T00:00:00Z,1,0,0.5714285714285714,0.0
425,Lourdes,3527256,2021-07-02T00:00:00Z,0,0,0.42857142857142855,0.0
426,Lourdes,3527256,2021-07-03T00:00:00Z,0,0,0.42857142857142855,0.0
427,Lourdes,3527256,2021-07-04T00:00:00Z,0,0,0.2857142857142857,0.0
428,Lourdes,3527256,2021-07-05T00:00:00Z,0,0,0.14285714285714285,0.0
429,Lourdes,3527256,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
430,Lourdes,3527256,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
431,Lourdes,3527256,2021-07-08T00:00:00Z,0,0,0.0,0.0
432,Lourdes,3527256,2021-07-09T00:00:00Z,0,0,0.0,0.0
433,Lourdes,3527256,2021-07-10T00:00:00Z,2,0,0.2857142857142857,0.0
434,Lourdes,3527256,2021-07-11T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
435,Lourdes,3527256,2021-07-12T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
436,Lourdes,3527256,2021-07-13T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
437,Lourdes,3527256,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
438,Lourdes,3527256,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
439,Lourdes,3527256,2021-07-16T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
440,Lourdes,3527256,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
441,Lourdes,3527256,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
442,Lourdes,3527256,2021-07-19T00:00:00Z,3,0,0.5714285714285714,0.0
