,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
56,Ilha Solteira,3520442,2020-05-05T00:00:00Z,1,0,0.42857142857142855,0.0
57,Ilha Solteira,3520442,2020-05-06T00:00:00Z,0,0,0.42857142857142855,0.0
58,Ilha Solteira,3520442,2020-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
59,Ilha Solteira,3520442,2020-05-08T00:00:00Z,0,0,0.14285714285714285,0.0
60,Ilha Solteira,3520442,2020-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
61,Ilha Solteira,3520442,2020-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
62,Ilha Solteira,3520442,2020-05-11T00:00:00Z,0,0,0.14285714285714285,0.0
63,Ilha Solteira,3520442,2020-05-12T00:00:00Z,0,0,0.0,0.0
64,Ilha Solteira,3520442,2020-05-13T00:00:00Z,0,0,0.0,0.0
65,Ilha Solteira,3520442,2020-05-14T00:00:00Z,0,0,0.0,0.0
66,Ilha Solteira,3520442,2020-05-15T00:00:00Z,0,0,0.0,0.0
67,Ilha Solteira,3520442,2020-05-16T00:00:00Z,0,0,0.0,0.0
68,Ilha Solteira,3520442,2020-05-17T00:00:00Z,0,0,0.0,0.0
69,Ilha Solteira,3520442,2020-05-18T00:00:00Z,0,0,0.0,0.0
70,Ilha Solteira,3520442,2020-05-19T00:00:00Z,0,0,0.0,0.0
71,Ilha Solteira,3520442,2020-05-20T00:00:00Z,0,0,0.0,0.0
72,Ilha Solteira,3520442,2020-05-21T00:00:00Z,0,0,0.0,0.0
73,Ilha Solteira,3520442,2020-05-22T00:00:00Z,0,0,0.0,0.0
74,Ilha Solteira,3520442,2020-05-23T00:00:00Z,0,0,0.0,0.0
75,Ilha Solteira,3520442,2020-05-24T00:00:00Z,1,0,0.14285714285714285,0.0
76,Ilha Solteira,3520442,2020-05-25T00:00:00Z,0,0,0.14285714285714285,0.0
77,Ilha Solteira,3520442,2020-05-26T00:00:00Z,0,0,0.14285714285714285,0.0
78,Ilha Solteira,3520442,2020-05-27T00:00:00Z,0,0,0.14285714285714285,0.0
79,Ilha Solteira,3520442,2020-05-28T00:00:00Z,1,0,0.2857142857142857,0.0
80,Ilha Solteira,3520442,2020-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
81,Ilha Solteira,3520442,2020-05-30T00:00:00Z,1,0,0.42857142857142855,0.0
82,Ilha Solteira,3520442,2020-05-31T00:00:00Z,0,0,0.2857142857142857,0.0
83,Ilha Solteira,3520442,2020-06-01T00:00:00Z,1,0,0.42857142857142855,0.0
84,Ilha Solteira,3520442,2020-06-02T00:00:00Z,0,0,0.42857142857142855,0.0
85,Ilha Solteira,3520442,2020-06-03T00:00:00Z,1,0,0.5714285714285714,0.0
86,Ilha Solteira,3520442,2020-06-04T00:00:00Z,0,0,0.42857142857142855,0.0
87,Ilha Solteira,3520442,2020-06-05T00:00:00Z,2,0,0.7142857142857143,0.0
88,Ilha Solteira,3520442,2020-06-06T00:00:00Z,0,0,0.5714285714285714,0.0
89,Ilha Solteira,3520442,2020-06-07T00:00:00Z,0,0,0.5714285714285714,0.0
90,Ilha Solteira,3520442,2020-06-08T00:00:00Z,1,0,0.5714285714285714,0.0
91,Ilha Solteira,3520442,2020-06-09T00:00:00Z,2,0,0.8571428571428571,0.0
92,Ilha Solteira,3520442,2020-06-10T00:00:00Z,1,0,0.8571428571428571,0.0
93,Ilha Solteira,3520442,2020-06-11T00:00:00Z,0,0,0.8571428571428571,0.0
94,Ilha Solteira,3520442,2020-06-12T00:00:00Z,1,0,0.7142857142857143,0.0
95,Ilha Solteira,3520442,2020-06-13T00:00:00Z,0,0,0.7142857142857143,0.0
96,Ilha Solteira,3520442,2020-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
97,Ilha Solteira,3520442,2020-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
98,Ilha Solteira,3520442,2020-06-16T00:00:00Z,1,0,0.42857142857142855,0.0
99,Ilha Solteira,3520442,2020-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
100,Ilha Solteira,3520442,2020-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
101,Ilha Solteira,3520442,2020-06-19T00:00:00Z,0,0,0.14285714285714285,0.0
102,Ilha Solteira,3520442,2020-06-20T00:00:00Z,2,0,0.42857142857142855,0.0
103,Ilha Solteira,3520442,2020-06-21T00:00:00Z,1,0,0.5714285714285714,0.0
104,Ilha Solteira,3520442,2020-06-22T00:00:00Z,4,0,1.1428571428571428,0.0
105,Ilha Solteira,3520442,2020-06-23T00:00:00Z,0,0,1.0,0.0
106,Ilha Solteira,3520442,2020-06-24T00:00:00Z,0,0,1.0,0.0
107,Ilha Solteira,3520442,2020-06-25T00:00:00Z,1,0,1.1428571428571428,0.0
108,Ilha Solteira,3520442,2020-06-26T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
109,Ilha Solteira,3520442,2020-06-27T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
110,Ilha Solteira,3520442,2020-06-28T00:00:00Z,2,0,2.0,0.14285714285714285
111,Ilha Solteira,3520442,2020-06-29T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
112,Ilha Solteira,3520442,2020-06-30T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
113,Ilha Solteira,3520442,2020-07-01T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
114,Ilha Solteira,3520442,2020-07-02T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
115,Ilha Solteira,3520442,2020-07-03T00:00:00Z,3,0,2.2857142857142856,0.0
116,Ilha Solteira,3520442,2020-07-04T00:00:00Z,1,0,2.0,0.0
117,Ilha Solteira,3520442,2020-07-05T00:00:00Z,1,0,1.8571428571428572,0.0
118,Ilha Solteira,3520442,2020-07-06T00:00:00Z,0,0,1.4285714285714286,0.0
119,Ilha Solteira,3520442,2020-07-07T00:00:00Z,3,0,1.5714285714285714,0.0
120,Ilha Solteira,3520442,2020-07-08T00:00:00Z,2,0,1.4285714285714286,0.0
121,Ilha Solteira,3520442,2020-07-09T00:00:00Z,2,0,1.7142857142857142,0.0
122,Ilha Solteira,3520442,2020-07-10T00:00:00Z,1,0,1.4285714285714286,0.0
123,Ilha Solteira,3520442,2020-07-11T00:00:00Z,0,0,1.2857142857142858,0.0
124,Ilha Solteira,3520442,2020-07-12T00:00:00Z,0,0,1.1428571428571428,0.0
125,Ilha Solteira,3520442,2020-07-13T00:00:00Z,3,0,1.5714285714285714,0.0
126,Ilha Solteira,3520442,2020-07-14T00:00:00Z,1,0,1.2857142857142858,0.0
127,Ilha Solteira,3520442,2020-07-15T00:00:00Z,2,0,1.2857142857142858,0.0
128,Ilha Solteira,3520442,2020-07-16T00:00:00Z,1,0,1.1428571428571428,0.0
129,Ilha Solteira,3520442,2020-07-17T00:00:00Z,3,0,1.4285714285714286,0.0
130,Ilha Solteira,3520442,2020-07-18T00:00:00Z,2,0,1.7142857142857142,0.0
131,Ilha Solteira,3520442,2020-07-19T00:00:00Z,0,0,1.7142857142857142,0.0
132,Ilha Solteira,3520442,2020-07-20T00:00:00Z,6,0,2.142857142857143,0.0
133,Ilha Solteira,3520442,2020-07-21T00:00:00Z,0,0,2.0,0.0
134,Ilha Solteira,3520442,2020-07-22T00:00:00Z,1,0,1.8571428571428572,0.0
135,Ilha Solteira,3520442,2020-07-23T00:00:00Z,1,0,1.8571428571428572,0.0
136,Ilha Solteira,3520442,2020-07-24T00:00:00Z,4,0,2.0,0.0
137,Ilha Solteira,3520442,2020-07-25T00:00:00Z,2,0,2.0,0.0
138,Ilha Solteira,3520442,2020-07-26T00:00:00Z,0,0,2.0,0.0
139,Ilha Solteira,3520442,2020-07-27T00:00:00Z,6,0,2.0,0.0
140,Ilha Solteira,3520442,2020-07-28T00:00:00Z,3,0,2.4285714285714284,0.0
141,Ilha Solteira,3520442,2020-07-29T00:00:00Z,3,1,2.7142857142857144,0.14285714285714285
142,Ilha Solteira,3520442,2020-07-30T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
143,Ilha Solteira,3520442,2020-07-31T00:00:00Z,6,0,2.857142857142857,0.14285714285714285
144,Ilha Solteira,3520442,2020-08-01T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
145,Ilha Solteira,3520442,2020-08-02T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
146,Ilha Solteira,3520442,2020-08-03T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
147,Ilha Solteira,3520442,2020-08-04T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
148,Ilha Solteira,3520442,2020-08-05T00:00:00Z,7,1,3.2857142857142856,0.14285714285714285
149,Ilha Solteira,3520442,2020-08-06T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
150,Ilha Solteira,3520442,2020-08-07T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
151,Ilha Solteira,3520442,2020-08-08T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
152,Ilha Solteira,3520442,2020-08-09T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
153,Ilha Solteira,3520442,2020-08-10T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
154,Ilha Solteira,3520442,2020-08-11T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
155,Ilha Solteira,3520442,2020-08-12T00:00:00Z,2,0,3.4285714285714284,0.0
156,Ilha Solteira,3520442,2020-08-13T00:00:00Z,6,0,3.7142857142857144,0.0
157,Ilha Solteira,3520442,2020-08-14T00:00:00Z,3,0,3.4285714285714284,0.0
158,Ilha Solteira,3520442,2020-08-15T00:00:00Z,3,0,3.5714285714285716,0.0
159,Ilha Solteira,3520442,2020-08-16T00:00:00Z,6,0,4.285714285714286,0.0
160,Ilha Solteira,3520442,2020-08-17T00:00:00Z,3,0,3.4285714285714284,0.0
161,Ilha Solteira,3520442,2020-08-18T00:00:00Z,7,1,4.285714285714286,0.14285714285714285
162,Ilha Solteira,3520442,2020-08-19T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
163,Ilha Solteira,3520442,2020-08-20T00:00:00Z,5,1,4.571428571428571,0.2857142857142857
164,Ilha Solteira,3520442,2020-08-21T00:00:00Z,2,1,4.428571428571429,0.42857142857142855
165,Ilha Solteira,3520442,2020-08-22T00:00:00Z,3,0,4.428571428571429,0.42857142857142855
166,Ilha Solteira,3520442,2020-08-23T00:00:00Z,8,1,4.714285714285714,0.5714285714285714
167,Ilha Solteira,3520442,2020-08-24T00:00:00Z,2,0,4.571428571428571,0.5714285714285714
168,Ilha Solteira,3520442,2020-08-25T00:00:00Z,6,0,4.428571428571429,0.42857142857142855
169,Ilha Solteira,3520442,2020-08-26T00:00:00Z,5,1,4.428571428571429,0.5714285714285714
170,Ilha Solteira,3520442,2020-08-27T00:00:00Z,5,0,4.428571428571429,0.42857142857142855
171,Ilha Solteira,3520442,2020-08-28T00:00:00Z,2,0,4.428571428571429,0.2857142857142857
172,Ilha Solteira,3520442,2020-08-29T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
173,Ilha Solteira,3520442,2020-08-30T00:00:00Z,0,0,3.0,0.14285714285714285
174,Ilha Solteira,3520442,2020-08-31T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
175,Ilha Solteira,3520442,2020-09-01T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
176,Ilha Solteira,3520442,2020-09-02T00:00:00Z,1,0,1.8571428571428572,0.0
177,Ilha Solteira,3520442,2020-09-03T00:00:00Z,3,0,1.5714285714285714,0.0
178,Ilha Solteira,3520442,2020-09-04T00:00:00Z,4,0,1.8571428571428572,0.0
179,Ilha Solteira,3520442,2020-09-05T00:00:00Z,1,0,1.8571428571428572,0.0
180,Ilha Solteira,3520442,2020-09-06T00:00:00Z,3,0,2.2857142857142856,0.0
181,Ilha Solteira,3520442,2020-09-07T00:00:00Z,3,0,2.5714285714285716,0.0
182,Ilha Solteira,3520442,2020-09-08T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
183,Ilha Solteira,3520442,2020-09-09T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
184,Ilha Solteira,3520442,2020-09-10T00:00:00Z,7,0,3.7142857142857144,0.14285714285714285
185,Ilha Solteira,3520442,2020-09-11T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
186,Ilha Solteira,3520442,2020-09-12T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
187,Ilha Solteira,3520442,2020-09-13T00:00:00Z,0,0,3.0,0.14285714285714285
188,Ilha Solteira,3520442,2020-09-14T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
189,Ilha Solteira,3520442,2020-09-15T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
190,Ilha Solteira,3520442,2020-09-16T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
191,Ilha Solteira,3520442,2020-09-17T00:00:00Z,7,0,2.857142857142857,0.14285714285714285
192,Ilha Solteira,3520442,2020-09-18T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
193,Ilha Solteira,3520442,2020-09-19T00:00:00Z,2,0,3.0,0.14285714285714285
194,Ilha Solteira,3520442,2020-09-20T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
195,Ilha Solteira,3520442,2020-09-21T00:00:00Z,6,1,3.857142857142857,0.2857142857142857
196,Ilha Solteira,3520442,2020-09-22T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
197,Ilha Solteira,3520442,2020-09-23T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
198,Ilha Solteira,3520442,2020-09-24T00:00:00Z,3,1,3.2857142857142856,0.2857142857142857
199,Ilha Solteira,3520442,2020-09-25T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
200,Ilha Solteira,3520442,2020-09-26T00:00:00Z,4,0,4.0,0.2857142857142857
201,Ilha Solteira,3520442,2020-09-27T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
202,Ilha Solteira,3520442,2020-09-28T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
203,Ilha Solteira,3520442,2020-09-29T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
204,Ilha Solteira,3520442,2020-09-30T00:00:00Z,8,1,4.142857142857143,0.2857142857142857
205,Ilha Solteira,3520442,2020-10-01T00:00:00Z,9,1,5.0,0.2857142857142857
206,Ilha Solteira,3520442,2020-10-02T00:00:00Z,10,1,5.714285714285714,0.42857142857142855
207,Ilha Solteira,3520442,2020-10-03T00:00:00Z,8,0,6.285714285714286,0.42857142857142855
208,Ilha Solteira,3520442,2020-10-04T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
209,Ilha Solteira,3520442,2020-10-05T00:00:00Z,7,0,7.285714285714286,0.42857142857142855
210,Ilha Solteira,3520442,2020-10-06T00:00:00Z,9,0,8.0,0.42857142857142855
211,Ilha Solteira,3520442,2020-10-07T00:00:00Z,9,1,8.142857142857142,0.42857142857142855
212,Ilha Solteira,3520442,2020-10-08T00:00:00Z,8,0,8.0,0.2857142857142857
213,Ilha Solteira,3520442,2020-10-09T00:00:00Z,8,1,7.714285714285714,0.2857142857142857
214,Ilha Solteira,3520442,2020-10-10T00:00:00Z,3,0,7.0,0.2857142857142857
215,Ilha Solteira,3520442,2020-10-11T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
216,Ilha Solteira,3520442,2020-10-12T00:00:00Z,2,0,5.857142857142857,0.2857142857142857
217,Ilha Solteira,3520442,2020-10-13T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
218,Ilha Solteira,3520442,2020-10-14T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
219,Ilha Solteira,3520442,2020-10-15T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
220,Ilha Solteira,3520442,2020-10-16T00:00:00Z,5,0,3.2857142857142856,0.0
221,Ilha Solteira,3520442,2020-10-17T00:00:00Z,4,0,3.4285714285714284,0.0
222,Ilha Solteira,3520442,2020-10-18T00:00:00Z,1,0,3.2857142857142856,0.0
223,Ilha Solteira,3520442,2020-10-19T00:00:00Z,9,0,4.285714285714286,0.0
224,Ilha Solteira,3520442,2020-10-20T00:00:00Z,1,0,3.857142857142857,0.0
225,Ilha Solteira,3520442,2020-10-21T00:00:00Z,7,0,4.571428571428571,0.0
226,Ilha Solteira,3520442,2020-10-22T00:00:00Z,4,0,4.428571428571429,0.0
227,Ilha Solteira,3520442,2020-10-23T00:00:00Z,8,0,4.857142857142857,0.0
228,Ilha Solteira,3520442,2020-10-24T00:00:00Z,1,0,4.428571428571429,0.0
229,Ilha Solteira,3520442,2020-10-25T00:00:00Z,0,0,4.285714285714286,0.0
230,Ilha Solteira,3520442,2020-10-26T00:00:00Z,1,0,3.142857142857143,0.0
231,Ilha Solteira,3520442,2020-10-27T00:00:00Z,4,0,3.5714285714285716,0.0
232,Ilha Solteira,3520442,2020-10-28T00:00:00Z,1,0,2.7142857142857144,0.0
233,Ilha Solteira,3520442,2020-10-29T00:00:00Z,0,0,2.142857142857143,0.0
234,Ilha Solteira,3520442,2020-10-30T00:00:00Z,1,0,1.1428571428571428,0.0
235,Ilha Solteira,3520442,2020-10-31T00:00:00Z,1,0,1.1428571428571428,0.0
236,Ilha Solteira,3520442,2020-11-01T00:00:00Z,5,0,1.8571428571428572,0.0
237,Ilha Solteira,3520442,2020-11-02T00:00:00Z,0,0,1.7142857142857142,0.0
238,Ilha Solteira,3520442,2020-11-03T00:00:00Z,1,0,1.2857142857142858,0.0
239,Ilha Solteira,3520442,2020-11-04T00:00:00Z,4,0,1.7142857142857142,0.0
240,Ilha Solteira,3520442,2020-11-05T00:00:00Z,3,0,2.142857142857143,0.0
241,Ilha Solteira,3520442,2020-11-06T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
242,Ilha Solteira,3520442,2020-11-07T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
243,Ilha Solteira,3520442,2020-11-08T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
244,Ilha Solteira,3520442,2020-11-09T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
245,Ilha Solteira,3520442,2020-11-10T00:00:00Z,0,0,2.0,0.14285714285714285
246,Ilha Solteira,3520442,2020-11-11T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
247,Ilha Solteira,3520442,2020-11-12T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
248,Ilha Solteira,3520442,2020-11-13T00:00:00Z,2,0,1.4285714285714286,0.0
249,Ilha Solteira,3520442,2020-11-14T00:00:00Z,3,0,1.7142857142857142,0.0
250,Ilha Solteira,3520442,2020-11-15T00:00:00Z,1,0,1.4285714285714286,0.0
251,Ilha Solteira,3520442,2020-11-16T00:00:00Z,3,0,1.5714285714285714,0.0
252,Ilha Solteira,3520442,2020-11-17T00:00:00Z,2,0,1.8571428571428572,0.0
253,Ilha Solteira,3520442,2020-11-18T00:00:00Z,1,0,1.8571428571428572,0.0
254,Ilha Solteira,3520442,2020-11-19T00:00:00Z,1,0,1.8571428571428572,0.0
255,Ilha Solteira,3520442,2020-11-20T00:00:00Z,2,0,1.8571428571428572,0.0
256,Ilha Solteira,3520442,2020-11-21T00:00:00Z,3,0,1.8571428571428572,0.0
257,Ilha Solteira,3520442,2020-11-22T00:00:00Z,4,0,2.2857142857142856,0.0
258,Ilha Solteira,3520442,2020-11-23T00:00:00Z,4,0,2.4285714285714284,0.0
259,Ilha Solteira,3520442,2020-11-24T00:00:00Z,3,0,2.5714285714285716,0.0
260,Ilha Solteira,3520442,2020-11-25T00:00:00Z,2,0,2.7142857142857144,0.0
261,Ilha Solteira,3520442,2020-11-26T00:00:00Z,4,0,3.142857142857143,0.0
262,Ilha Solteira,3520442,2020-11-27T00:00:00Z,5,0,3.5714285714285716,0.0
263,Ilha Solteira,3520442,2020-11-28T00:00:00Z,5,0,3.857142857142857,0.0
264,Ilha Solteira,3520442,2020-11-29T00:00:00Z,8,0,4.428571428571429,0.0
265,Ilha Solteira,3520442,2020-11-30T00:00:00Z,6,0,4.714285714285714,0.0
266,Ilha Solteira,3520442,2020-12-01T00:00:00Z,5,0,5.0,0.0
267,Ilha Solteira,3520442,2020-12-02T00:00:00Z,2,0,5.0,0.0
268,Ilha Solteira,3520442,2020-12-03T00:00:00Z,7,0,5.428571428571429,0.0
269,Ilha Solteira,3520442,2020-12-04T00:00:00Z,11,0,6.285714285714286,0.0
270,Ilha Solteira,3520442,2020-12-05T00:00:00Z,3,0,6.0,0.0
271,Ilha Solteira,3520442,2020-12-06T00:00:00Z,3,0,5.285714285714286,0.0
272,Ilha Solteira,3520442,2020-12-07T00:00:00Z,6,0,5.285714285714286,0.0
273,Ilha Solteira,3520442,2020-12-08T00:00:00Z,2,0,4.857142857142857,0.0
274,Ilha Solteira,3520442,2020-12-09T00:00:00Z,0,0,4.571428571428571,0.0
275,Ilha Solteira,3520442,2020-12-10T00:00:00Z,9,0,4.857142857142857,0.0
276,Ilha Solteira,3520442,2020-12-11T00:00:00Z,5,0,4.0,0.0
277,Ilha Solteira,3520442,2020-12-12T00:00:00Z,5,0,4.285714285714286,0.0
278,Ilha Solteira,3520442,2020-12-13T00:00:00Z,5,0,4.571428571428571,0.0
279,Ilha Solteira,3520442,2020-12-14T00:00:00Z,4,0,4.285714285714286,0.0
280,Ilha Solteira,3520442,2020-12-15T00:00:00Z,4,0,4.571428571428571,0.0
281,Ilha Solteira,3520442,2020-12-16T00:00:00Z,5,0,5.285714285714286,0.0
282,Ilha Solteira,3520442,2020-12-17T00:00:00Z,4,0,4.571428571428571,0.0
283,Ilha Solteira,3520442,2020-12-18T00:00:00Z,2,0,4.142857142857143,0.0
284,Ilha Solteira,3520442,2020-12-19T00:00:00Z,4,0,4.0,0.0
285,Ilha Solteira,3520442,2020-12-20T00:00:00Z,6,0,4.142857142857143,0.0
286,Ilha Solteira,3520442,2020-12-21T00:00:00Z,11,0,5.142857142857143,0.0
287,Ilha Solteira,3520442,2020-12-22T00:00:00Z,7,2,5.571428571428571,0.2857142857142857
288,Ilha Solteira,3520442,2020-12-23T00:00:00Z,11,1,6.428571428571429,0.42857142857142855
289,Ilha Solteira,3520442,2020-12-24T00:00:00Z,4,0,6.428571428571429,0.42857142857142855
290,Ilha Solteira,3520442,2020-12-25T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
291,Ilha Solteira,3520442,2020-12-26T00:00:00Z,4,0,7.142857142857143,0.42857142857142855
292,Ilha Solteira,3520442,2020-12-27T00:00:00Z,6,1,7.142857142857143,0.5714285714285714
293,Ilha Solteira,3520442,2020-12-28T00:00:00Z,11,2,7.142857142857143,0.8571428571428571
