,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Votuporanga,3557105,2020-12-16T00:00:00Z,20,1,24.285714285714285,0.2857142857142857
295,Votuporanga,3557105,2020-12-17T00:00:00Z,30,0,24.428571428571427,0.2857142857142857
296,Votuporanga,3557105,2020-12-18T00:00:00Z,20,0,23.142857142857142,0.2857142857142857
297,Votuporanga,3557105,2020-12-19T00:00:00Z,17,0,21.428571428571427,0.2857142857142857
298,Votuporanga,3557105,2020-12-20T00:00:00Z,27,0,22.142857142857142,0.2857142857142857
299,Votuporanga,3557105,2020-12-21T00:00:00Z,25,1,22.285714285714285,0.42857142857142855
300,Votuporanga,3557105,2020-12-22T00:00:00Z,34,0,24.714285714285715,0.2857142857142857
301,Votuporanga,3557105,2020-12-23T00:00:00Z,25,0,25.428571428571427,0.14285714285714285
302,Votuporanga,3557105,2020-12-24T00:00:00Z,13,0,23.0,0.14285714285714285
303,Votuporanga,3557105,2020-12-25T00:00:00Z,14,0,22.142857142857142,0.14285714285714285
304,Votuporanga,3557105,2020-12-26T00:00:00Z,33,1,24.428571428571427,0.2857142857142857
305,Votuporanga,3557105,2020-12-27T00:00:00Z,33,0,25.285714285714285,0.2857142857142857
306,Votuporanga,3557105,2020-12-28T00:00:00Z,34,1,26.571428571428573,0.2857142857142857
307,Votuporanga,3557105,2020-12-29T00:00:00Z,30,0,26.0,0.2857142857142857
308,Votuporanga,3557105,2020-12-30T00:00:00Z,28,2,26.428571428571427,0.5714285714285714
309,Votuporanga,3557105,2020-12-31T00:00:00Z,12,0,26.285714285714285,0.5714285714285714
310,Votuporanga,3557105,2021-01-01T00:00:00Z,29,1,28.428571428571427,0.7142857142857143
311,Votuporanga,3557105,2021-01-02T00:00:00Z,30,0,28.0,0.5714285714285714
312,Votuporanga,3557105,2021-01-03T00:00:00Z,33,0,28.0,0.5714285714285714
313,Votuporanga,3557105,2021-01-04T00:00:00Z,40,0,28.857142857142858,0.42857142857142855
314,Votuporanga,3557105,2021-01-05T00:00:00Z,27,1,28.428571428571427,0.5714285714285714
315,Votuporanga,3557105,2021-01-06T00:00:00Z,30,1,28.714285714285715,0.42857142857142855
316,Votuporanga,3557105,2021-01-07T00:00:00Z,21,0,30.0,0.42857142857142855
317,Votuporanga,3557105,2021-01-08T00:00:00Z,31,3,30.285714285714285,0.7142857142857143
318,Votuporanga,3557105,2021-01-09T00:00:00Z,29,0,30.142857142857142,0.7142857142857143
319,Votuporanga,3557105,2021-01-10T00:00:00Z,25,0,29.0,0.7142857142857143
320,Votuporanga,3557105,2021-01-11T00:00:00Z,31,1,27.714285714285715,0.8571428571428571
321,Votuporanga,3557105,2021-01-12T00:00:00Z,32,0,28.428571428571427,0.7142857142857143
322,Votuporanga,3557105,2021-01-13T00:00:00Z,29,0,28.285714285714285,0.5714285714285714
323,Votuporanga,3557105,2021-01-14T00:00:00Z,33,0,30.0,0.5714285714285714
324,Votuporanga,3557105,2021-01-15T00:00:00Z,32,0,30.142857142857142,0.14285714285714285
325,Votuporanga,3557105,2021-01-16T00:00:00Z,25,1,29.571428571428573,0.2857142857142857
326,Votuporanga,3557105,2021-01-17T00:00:00Z,15,0,28.142857142857142,0.2857142857142857
327,Votuporanga,3557105,2021-01-18T00:00:00Z,25,0,27.285714285714285,0.14285714285714285
328,Votuporanga,3557105,2021-01-19T00:00:00Z,33,0,27.428571428571427,0.14285714285714285
329,Votuporanga,3557105,2021-01-20T00:00:00Z,39,0,28.857142857142858,0.14285714285714285
330,Votuporanga,3557105,2021-01-21T00:00:00Z,38,1,29.571428571428573,0.2857142857142857
331,Votuporanga,3557105,2021-01-22T00:00:00Z,38,0,30.428571428571427,0.2857142857142857
332,Votuporanga,3557105,2021-01-23T00:00:00Z,32,1,31.428571428571427,0.2857142857142857
333,Votuporanga,3557105,2021-01-24T00:00:00Z,22,0,32.42857142857143,0.2857142857142857
334,Votuporanga,3557105,2021-01-25T00:00:00Z,22,0,32.0,0.2857142857142857
335,Votuporanga,3557105,2021-01-26T00:00:00Z,30,0,31.571428571428573,0.2857142857142857
336,Votuporanga,3557105,2021-01-27T00:00:00Z,29,0,30.142857142857142,0.2857142857142857
337,Votuporanga,3557105,2021-01-28T00:00:00Z,16,0,27.0,0.14285714285714285
338,Votuporanga,3557105,2021-01-29T00:00:00Z,31,0,26.0,0.14285714285714285
339,Votuporanga,3557105,2021-01-30T00:00:00Z,18,1,24.0,0.14285714285714285
340,Votuporanga,3557105,2021-01-31T00:00:00Z,15,1,23.0,0.2857142857142857
341,Votuporanga,3557105,2021-02-01T00:00:00Z,18,0,22.428571428571427,0.2857142857142857
342,Votuporanga,3557105,2021-02-02T00:00:00Z,15,0,20.285714285714285,0.2857142857142857
343,Votuporanga,3557105,2021-02-03T00:00:00Z,18,0,18.714285714285715,0.2857142857142857
344,Votuporanga,3557105,2021-02-04T00:00:00Z,23,0,19.714285714285715,0.2857142857142857
345,Votuporanga,3557105,2021-02-05T00:00:00Z,23,0,18.571428571428573,0.2857142857142857
346,Votuporanga,3557105,2021-02-06T00:00:00Z,12,1,17.714285714285715,0.2857142857142857
347,Votuporanga,3557105,2021-02-07T00:00:00Z,13,0,17.428571428571427,0.14285714285714285
348,Votuporanga,3557105,2021-02-08T00:00:00Z,10,1,16.285714285714285,0.2857142857142857
349,Votuporanga,3557105,2021-02-09T00:00:00Z,12,1,15.857142857142858,0.42857142857142855
350,Votuporanga,3557105,2021-02-10T00:00:00Z,21,0,16.285714285714285,0.42857142857142855
351,Votuporanga,3557105,2021-02-11T00:00:00Z,25,1,16.571428571428573,0.5714285714285714
352,Votuporanga,3557105,2021-02-12T00:00:00Z,19,1,16.0,0.7142857142857143
353,Votuporanga,3557105,2021-02-13T00:00:00Z,17,0,16.714285714285715,0.5714285714285714
354,Votuporanga,3557105,2021-02-14T00:00:00Z,16,0,17.142857142857142,0.5714285714285714
355,Votuporanga,3557105,2021-02-15T00:00:00Z,31,1,20.142857142857142,0.5714285714285714
356,Votuporanga,3557105,2021-02-16T00:00:00Z,26,2,22.142857142857142,0.7142857142857143
357,Votuporanga,3557105,2021-02-17T00:00:00Z,29,2,23.285714285714285,1.0
358,Votuporanga,3557105,2021-02-18T00:00:00Z,21,1,22.714285714285715,1.0
359,Votuporanga,3557105,2021-02-19T00:00:00Z,29,2,24.142857142857142,1.1428571428571428
360,Votuporanga,3557105,2021-02-20T00:00:00Z,34,1,26.571428571428573,1.2857142857142858
361,Votuporanga,3557105,2021-02-21T00:00:00Z,28,1,28.285714285714285,1.4285714285714286
362,Votuporanga,3557105,2021-02-22T00:00:00Z,32,1,28.428571428571427,1.4285714285714286
363,Votuporanga,3557105,2021-02-23T00:00:00Z,32,1,29.285714285714285,1.2857142857142858
364,Votuporanga,3557105,2021-02-24T00:00:00Z,38,0,30.571428571428573,1.0
365,Votuporanga,3557105,2021-02-25T00:00:00Z,40,1,33.285714285714285,1.0
366,Votuporanga,3557105,2021-02-26T00:00:00Z,57,2,37.285714285714285,1.0
367,Votuporanga,3557105,2021-02-27T00:00:00Z,58,5,40.714285714285715,1.5714285714285714
368,Votuporanga,3557105,2021-02-28T00:00:00Z,54,2,44.42857142857143,1.7142857142857142
369,Votuporanga,3557105,2021-03-01T00:00:00Z,74,5,50.42857142857143,2.2857142857142856
370,Votuporanga,3557105,2021-03-02T00:00:00Z,70,4,55.857142857142854,2.7142857142857144
371,Votuporanga,3557105,2021-03-03T00:00:00Z,74,2,61.0,3.0
372,Votuporanga,3557105,2021-03-04T00:00:00Z,72,8,65.57142857142857,4.0
373,Votuporanga,3557105,2021-03-05T00:00:00Z,87,2,69.85714285714286,4.0
374,Votuporanga,3557105,2021-03-06T00:00:00Z,69,5,71.42857142857143,4.0
375,Votuporanga,3557105,2021-03-07T00:00:00Z,70,4,73.71428571428571,4.285714285714286
376,Votuporanga,3557105,2021-03-08T00:00:00Z,98,12,77.14285714285714,5.285714285714286
377,Votuporanga,3557105,2021-03-09T00:00:00Z,84,4,79.14285714285714,5.285714285714286
378,Votuporanga,3557105,2021-03-10T00:00:00Z,83,8,80.42857142857143,6.142857142857143
379,Votuporanga,3557105,2021-03-11T00:00:00Z,70,4,80.14285714285714,5.571428571428571
380,Votuporanga,3557105,2021-03-12T00:00:00Z,89,4,80.42857142857143,5.857142857142857
381,Votuporanga,3557105,2021-03-13T00:00:00Z,82,2,82.28571428571429,5.428571428571429
382,Votuporanga,3557105,2021-03-14T00:00:00Z,72,2,82.57142857142857,5.142857142857143
383,Votuporanga,3557105,2021-03-15T00:00:00Z,110,2,84.28571428571429,3.7142857142857144
384,Votuporanga,3557105,2021-03-16T00:00:00Z,63,1,81.28571428571429,3.2857142857142856
385,Votuporanga,3557105,2021-03-17T00:00:00Z,91,3,82.42857142857143,2.5714285714285716
386,Votuporanga,3557105,2021-03-18T00:00:00Z,74,9,83.0,3.2857142857142856
387,Votuporanga,3557105,2021-03-19T00:00:00Z,72,2,80.57142857142857,3.0
388,Votuporanga,3557105,2021-03-20T00:00:00Z,62,3,77.71428571428571,3.142857142857143
389,Votuporanga,3557105,2021-03-21T00:00:00Z,55,4,75.28571428571429,3.4285714285714284
390,Votuporanga,3557105,2021-03-22T00:00:00Z,72,0,69.85714285714286,3.142857142857143
391,Votuporanga,3557105,2021-03-23T00:00:00Z,44,3,67.14285714285714,3.4285714285714284
392,Votuporanga,3557105,2021-03-24T00:00:00Z,29,1,58.285714285714285,3.142857142857143
393,Votuporanga,3557105,2021-03-25T00:00:00Z,34,0,52.57142857142857,1.8571428571428572
394,Votuporanga,3557105,2021-03-26T00:00:00Z,55,5,50.142857142857146,2.2857142857142856
395,Votuporanga,3557105,2021-03-27T00:00:00Z,32,5,45.857142857142854,2.5714285714285716
396,Votuporanga,3557105,2021-03-28T00:00:00Z,26,4,41.714285714285715,2.5714285714285716
397,Votuporanga,3557105,2021-03-29T00:00:00Z,40,5,37.142857142857146,3.2857142857142856
398,Votuporanga,3557105,2021-03-30T00:00:00Z,27,0,34.714285714285715,2.857142857142857
399,Votuporanga,3557105,2021-03-31T00:00:00Z,26,0,34.285714285714285,2.7142857142857144
400,Votuporanga,3557105,2021-04-01T00:00:00Z,28,2,33.42857142857143,3.0
401,Votuporanga,3557105,2021-04-02T00:00:00Z,22,0,28.714285714285715,2.2857142857142856
402,Votuporanga,3557105,2021-04-03T00:00:00Z,33,3,28.857142857142858,2.0
403,Votuporanga,3557105,2021-04-04T00:00:00Z,26,1,28.857142857142858,1.5714285714285714
404,Votuporanga,3557105,2021-04-05T00:00:00Z,35,2,28.142857142857142,1.1428571428571428
405,Votuporanga,3557105,2021-04-06T00:00:00Z,27,1,28.142857142857142,1.2857142857142858
406,Votuporanga,3557105,2021-04-07T00:00:00Z,28,3,28.428571428571427,1.7142857142857142
407,Votuporanga,3557105,2021-04-08T00:00:00Z,22,1,27.571428571428573,1.5714285714285714
408,Votuporanga,3557105,2021-04-09T00:00:00Z,27,2,28.285714285714285,1.8571428571428572
409,Votuporanga,3557105,2021-04-10T00:00:00Z,19,2,26.285714285714285,1.7142857142857142
410,Votuporanga,3557105,2021-04-11T00:00:00Z,30,1,26.857142857142858,1.7142857142857142
411,Votuporanga,3557105,2021-04-12T00:00:00Z,42,3,27.857142857142858,1.8571428571428572
412,Votuporanga,3557105,2021-04-13T00:00:00Z,27,1,27.857142857142858,1.8571428571428572
413,Votuporanga,3557105,2021-04-14T00:00:00Z,29,1,28.0,1.5714285714285714
414,Votuporanga,3557105,2021-04-15T00:00:00Z,38,0,30.285714285714285,1.4285714285714286
415,Votuporanga,3557105,2021-04-16T00:00:00Z,14,1,28.428571428571427,1.2857142857142858
416,Votuporanga,3557105,2021-04-17T00:00:00Z,26,2,29.428571428571427,1.2857142857142858
417,Votuporanga,3557105,2021-04-18T00:00:00Z,11,0,26.714285714285715,1.1428571428571428
418,Votuporanga,3557105,2021-04-19T00:00:00Z,14,1,22.714285714285715,0.8571428571428571
419,Votuporanga,3557105,2021-04-20T00:00:00Z,25,2,22.428571428571427,1.0
420,Votuporanga,3557105,2021-04-21T00:00:00Z,18,0,20.857142857142858,0.8571428571428571
421,Votuporanga,3557105,2021-04-22T00:00:00Z,18,1,18.0,1.0
422,Votuporanga,3557105,2021-04-23T00:00:00Z,13,0,17.857142857142858,0.8571428571428571
423,Votuporanga,3557105,2021-04-24T00:00:00Z,12,0,15.857142857142858,0.5714285714285714
424,Votuporanga,3557105,2021-04-25T00:00:00Z,19,1,17.0,0.7142857142857143
425,Votuporanga,3557105,2021-04-26T00:00:00Z,9,0,16.285714285714285,0.5714285714285714
426,Votuporanga,3557105,2021-04-27T00:00:00Z,10,1,14.142857142857142,0.42857142857142855
427,Votuporanga,3557105,2021-04-28T00:00:00Z,10,2,13.0,0.7142857142857143
428,Votuporanga,3557105,2021-04-29T00:00:00Z,11,1,12.0,0.7142857142857143
429,Votuporanga,3557105,2021-04-30T00:00:00Z,17,1,12.571428571428571,0.8571428571428571
430,Votuporanga,3557105,2021-05-01T00:00:00Z,17,2,13.285714285714286,1.1428571428571428
431,Votuporanga,3557105,2021-05-02T00:00:00Z,12,1,12.285714285714286,1.1428571428571428
432,Votuporanga,3557105,2021-05-03T00:00:00Z,8,2,12.142857142857142,1.4285714285714286
433,Votuporanga,3557105,2021-05-04T00:00:00Z,16,2,13.0,1.5714285714285714
434,Votuporanga,3557105,2021-05-05T00:00:00Z,14,1,13.571428571428571,1.4285714285714286
435,Votuporanga,3557105,2021-05-06T00:00:00Z,20,2,14.857142857142858,1.5714285714285714
436,Votuporanga,3557105,2021-05-07T00:00:00Z,23,1,15.714285714285714,1.5714285714285714
437,Votuporanga,3557105,2021-05-08T00:00:00Z,24,0,16.714285714285715,1.2857142857142858
438,Votuporanga,3557105,2021-05-09T00:00:00Z,27,2,18.857142857142858,1.4285714285714286
439,Votuporanga,3557105,2021-05-10T00:00:00Z,39,1,23.285714285714285,1.2857142857142858
440,Votuporanga,3557105,2021-05-11T00:00:00Z,33,1,25.714285714285715,1.1428571428571428
441,Votuporanga,3557105,2021-05-12T00:00:00Z,35,0,28.714285714285715,1.0
442,Votuporanga,3557105,2021-05-13T00:00:00Z,24,1,29.285714285714285,0.8571428571428571
443,Votuporanga,3557105,2021-05-14T00:00:00Z,42,1,32.0,0.8571428571428571
444,Votuporanga,3557105,2021-05-15T00:00:00Z,40,0,34.285714285714285,0.8571428571428571
445,Votuporanga,3557105,2021-05-16T00:00:00Z,32,2,35.0,0.8571428571428571
446,Votuporanga,3557105,2021-05-17T00:00:00Z,36,1,34.57142857142857,0.8571428571428571
447,Votuporanga,3557105,2021-05-18T00:00:00Z,29,0,34.0,0.7142857142857143
448,Votuporanga,3557105,2021-05-19T00:00:00Z,39,3,34.57142857142857,1.1428571428571428
449,Votuporanga,3557105,2021-05-20T00:00:00Z,30,1,35.42857142857143,1.1428571428571428
450,Votuporanga,3557105,2021-05-21T00:00:00Z,25,2,33.0,1.2857142857142858
451,Votuporanga,3557105,2021-05-22T00:00:00Z,38,2,32.714285714285715,1.5714285714285714
452,Votuporanga,3557105,2021-05-23T00:00:00Z,38,1,33.57142857142857,1.4285714285714286
453,Votuporanga,3557105,2021-05-24T00:00:00Z,59,1,36.857142857142854,1.4285714285714286
454,Votuporanga,3557105,2021-05-25T00:00:00Z,46,3,39.285714285714285,1.8571428571428572
455,Votuporanga,3557105,2021-05-26T00:00:00Z,55,3,41.57142857142857,1.8571428571428572
456,Votuporanga,3557105,2021-05-27T00:00:00Z,53,3,44.857142857142854,2.142857142857143
457,Votuporanga,3557105,2021-05-28T00:00:00Z,71,4,51.42857142857143,2.4285714285714284
458,Votuporanga,3557105,2021-05-29T00:00:00Z,39,5,51.57142857142857,2.857142857142857
459,Votuporanga,3557105,2021-05-30T00:00:00Z,33,1,50.857142857142854,2.857142857142857
460,Votuporanga,3557105,2021-05-31T00:00:00Z,23,3,45.714285714285715,3.142857142857143
461,Votuporanga,3557105,2021-06-01T00:00:00Z,22,1,42.285714285714285,2.857142857142857
462,Votuporanga,3557105,2021-06-02T00:00:00Z,33,1,39.142857142857146,2.5714285714285716
463,Votuporanga,3557105,2021-06-03T00:00:00Z,23,3,34.857142857142854,2.5714285714285716
464,Votuporanga,3557105,2021-06-04T00:00:00Z,32,1,29.285714285714285,2.142857142857143
465,Votuporanga,3557105,2021-06-05T00:00:00Z,33,0,28.428571428571427,1.4285714285714286
466,Votuporanga,3557105,2021-06-06T00:00:00Z,37,3,29.0,1.7142857142857142
467,Votuporanga,3557105,2021-06-07T00:00:00Z,36,1,30.857142857142858,1.4285714285714286
468,Votuporanga,3557105,2021-06-08T00:00:00Z,39,6,33.285714285714285,2.142857142857143
469,Votuporanga,3557105,2021-06-09T00:00:00Z,48,5,35.42857142857143,2.7142857142857144
470,Votuporanga,3557105,2021-06-10T00:00:00Z,40,2,37.857142857142854,2.5714285714285716
471,Votuporanga,3557105,2021-06-11T00:00:00Z,44,2,39.57142857142857,2.7142857142857144
472,Votuporanga,3557105,2021-06-12T00:00:00Z,27,2,38.714285714285715,3.0
473,Votuporanga,3557105,2021-06-13T00:00:00Z,29,0,37.57142857142857,2.5714285714285716
474,Votuporanga,3557105,2021-06-14T00:00:00Z,39,1,38.0,2.5714285714285716
475,Votuporanga,3557105,2021-06-15T00:00:00Z,34,3,37.285714285714285,2.142857142857143
476,Votuporanga,3557105,2021-06-16T00:00:00Z,65,0,39.714285714285715,1.4285714285714286
477,Votuporanga,3557105,2021-06-17T00:00:00Z,37,1,39.285714285714285,1.2857142857142858
478,Votuporanga,3557105,2021-06-18T00:00:00Z,38,3,38.42857142857143,1.4285714285714286
479,Votuporanga,3557105,2021-06-19T00:00:00Z,38,1,40.0,1.2857142857142858
480,Votuporanga,3557105,2021-06-20T00:00:00Z,43,1,42.0,1.4285714285714286
481,Votuporanga,3557105,2021-06-21T00:00:00Z,53,1,44.0,1.4285714285714286
482,Votuporanga,3557105,2021-06-22T00:00:00Z,28,0,43.142857142857146,1.0
483,Votuporanga,3557105,2021-06-23T00:00:00Z,31,3,38.285714285714285,1.4285714285714286
484,Votuporanga,3557105,2021-06-24T00:00:00Z,28,1,37.0,1.4285714285714286
485,Votuporanga,3557105,2021-06-25T00:00:00Z,37,1,36.857142857142854,1.1428571428571428
486,Votuporanga,3557105,2021-06-26T00:00:00Z,26,1,35.142857142857146,1.1428571428571428
487,Votuporanga,3557105,2021-06-27T00:00:00Z,19,0,31.714285714285715,1.0
488,Votuporanga,3557105,2021-06-28T00:00:00Z,36,0,29.285714285714285,0.8571428571428571
489,Votuporanga,3557105,2021-06-29T00:00:00Z,34,0,30.142857142857142,0.8571428571428571
490,Votuporanga,3557105,2021-06-30T00:00:00Z,35,1,30.714285714285715,0.5714285714285714
491,Votuporanga,3557105,2021-07-01T00:00:00Z,35,0,31.714285714285715,0.42857142857142855
492,Votuporanga,3557105,2021-07-02T00:00:00Z,36,0,31.571428571428573,0.2857142857142857
493,Votuporanga,3557105,2021-07-03T00:00:00Z,25,3,31.428571428571427,0.5714285714285714
494,Votuporanga,3557105,2021-07-04T00:00:00Z,29,1,32.857142857142854,0.7142857142857143
495,Votuporanga,3557105,2021-07-05T00:00:00Z,45,1,34.142857142857146,0.8571428571428571
496,Votuporanga,3557105,2021-07-06T00:00:00Z,32,2,33.857142857142854,1.1428571428571428
497,Votuporanga,3557105,2021-07-07T00:00:00Z,23,0,32.142857142857146,1.0
498,Votuporanga,3557105,2021-07-08T00:00:00Z,29,0,31.285714285714285,1.0
499,Votuporanga,3557105,2021-07-09T00:00:00Z,32,0,30.714285714285715,1.0
500,Votuporanga,3557105,2021-07-10T00:00:00Z,25,1,30.714285714285715,0.7142857142857143
501,Votuporanga,3557105,2021-07-11T00:00:00Z,32,1,31.142857142857142,0.7142857142857143
502,Votuporanga,3557105,2021-07-12T00:00:00Z,33,0,29.428571428571427,0.5714285714285714
503,Votuporanga,3557105,2021-07-13T00:00:00Z,35,0,29.857142857142858,0.2857142857142857
504,Votuporanga,3557105,2021-07-14T00:00:00Z,42,0,32.57142857142857,0.2857142857142857
505,Votuporanga,3557105,2021-07-15T00:00:00Z,29,0,32.57142857142857,0.2857142857142857
506,Votuporanga,3557105,2021-07-16T00:00:00Z,23,0,31.285714285714285,0.2857142857142857
507,Votuporanga,3557105,2021-07-17T00:00:00Z,23,0,31.0,0.14285714285714285
508,Votuporanga,3557105,2021-07-18T00:00:00Z,22,0,29.571428571428573,0.0
509,Votuporanga,3557105,2021-07-19T00:00:00Z,30,0,29.142857142857142,0.0
510,Votuporanga,3557105,2021-07-20T00:00:00Z,22,0,27.285714285714285,0.0
511,Votuporanga,3557105,2021-07-21T00:00:00Z,14,0,23.285714285714285,0.0
512,Votuporanga,3557105,2021-07-22T00:00:00Z,19,0,21.857142857142858,0.0
513,Votuporanga,3557105,2021-07-23T00:00:00Z,25,0,22.142857142857142,0.0
514,Votuporanga,3557105,2021-07-24T00:00:00Z,9,0,20.142857142857142,0.0
515,Votuporanga,3557105,2021-07-25T00:00:00Z,3,0,17.428571428571427,0.0
516,Votuporanga,3557105,2021-07-26T00:00:00Z,6,0,14.0,0.0
