,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
255,Ferraz de Vasconcelos,3515707,2020-10-27T00:00:00Z,32,0,26.285714285714285,0.0
256,Ferraz de Vasconcelos,3515707,2020-10-28T00:00:00Z,34,0,28.0,0.0
257,Ferraz de Vasconcelos,3515707,2020-10-29T00:00:00Z,15,0,25.714285714285715,0.0
258,Ferraz de Vasconcelos,3515707,2020-10-30T00:00:00Z,6,0,22.0,0.0
259,Ferraz de Vasconcelos,3515707,2020-10-31T00:00:00Z,2,0,17.142857142857142,0.0
260,Ferraz de Vasconcelos,3515707,2020-11-01T00:00:00Z,8,0,17.857142857142858,0.0
261,Ferraz de Vasconcelos,3515707,2020-11-02T00:00:00Z,6,0,14.714285714285714,0.0
262,Ferraz de Vasconcelos,3515707,2020-11-03T00:00:00Z,8,0,11.285714285714286,0.0
263,Ferraz de Vasconcelos,3515707,2020-11-04T00:00:00Z,5,0,7.142857142857143,0.0
264,Ferraz de Vasconcelos,3515707,2020-11-05T00:00:00Z,6,0,5.857142857142857,0.0
265,Ferraz de Vasconcelos,3515707,2020-11-06T00:00:00Z,4,0,5.571428571428571,0.0
266,Ferraz de Vasconcelos,3515707,2020-11-07T00:00:00Z,6,0,6.142857142857143,0.0
267,Ferraz de Vasconcelos,3515707,2020-11-08T00:00:00Z,6,0,5.857142857142857,0.0
268,Ferraz de Vasconcelos,3515707,2020-11-09T00:00:00Z,8,0,6.142857142857143,0.0
269,Ferraz de Vasconcelos,3515707,2020-11-10T00:00:00Z,5,0,5.714285714285714,0.0
270,Ferraz de Vasconcelos,3515707,2020-11-11T00:00:00Z,6,1,5.857142857142857,0.14285714285714285
271,Ferraz de Vasconcelos,3515707,2020-11-12T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
272,Ferraz de Vasconcelos,3515707,2020-11-13T00:00:00Z,13,1,7.428571428571429,0.2857142857142857
273,Ferraz de Vasconcelos,3515707,2020-11-14T00:00:00Z,9,1,7.857142857142857,0.42857142857142855
274,Ferraz de Vasconcelos,3515707,2020-11-15T00:00:00Z,5,0,7.714285714285714,0.42857142857142855
275,Ferraz de Vasconcelos,3515707,2020-11-16T00:00:00Z,10,1,8.0,0.5714285714285714
276,Ferraz de Vasconcelos,3515707,2020-11-17T00:00:00Z,5,0,8.0,0.5714285714285714
277,Ferraz de Vasconcelos,3515707,2020-11-18T00:00:00Z,10,2,8.571428571428571,0.7142857142857143
278,Ferraz de Vasconcelos,3515707,2020-11-19T00:00:00Z,10,0,8.857142857142858,0.7142857142857143
279,Ferraz de Vasconcelos,3515707,2020-11-20T00:00:00Z,16,1,9.285714285714286,0.7142857142857143
280,Ferraz de Vasconcelos,3515707,2020-11-21T00:00:00Z,8,1,9.142857142857142,0.7142857142857143
281,Ferraz de Vasconcelos,3515707,2020-11-22T00:00:00Z,8,0,9.571428571428571,0.7142857142857143
282,Ferraz de Vasconcelos,3515707,2020-11-23T00:00:00Z,12,1,9.857142857142858,0.7142857142857143
283,Ferraz de Vasconcelos,3515707,2020-11-24T00:00:00Z,9,0,10.428571428571429,0.7142857142857143
284,Ferraz de Vasconcelos,3515707,2020-11-25T00:00:00Z,14,1,11.0,0.5714285714285714
285,Ferraz de Vasconcelos,3515707,2020-11-26T00:00:00Z,6,0,10.428571428571429,0.5714285714285714
286,Ferraz de Vasconcelos,3515707,2020-11-27T00:00:00Z,8,0,9.285714285714286,0.42857142857142855
287,Ferraz de Vasconcelos,3515707,2020-11-28T00:00:00Z,11,0,9.714285714285714,0.2857142857142857
288,Ferraz de Vasconcelos,3515707,2020-11-29T00:00:00Z,7,2,9.571428571428571,0.5714285714285714
289,Ferraz de Vasconcelos,3515707,2020-11-30T00:00:00Z,15,1,10.0,0.5714285714285714
290,Ferraz de Vasconcelos,3515707,2020-12-01T00:00:00Z,16,2,11.0,0.8571428571428571
291,Ferraz de Vasconcelos,3515707,2020-12-02T00:00:00Z,11,1,10.571428571428571,0.8571428571428571
292,Ferraz de Vasconcelos,3515707,2020-12-03T00:00:00Z,8,0,10.857142857142858,0.8571428571428571
293,Ferraz de Vasconcelos,3515707,2020-12-04T00:00:00Z,4,0,10.285714285714286,0.8571428571428571
294,Ferraz de Vasconcelos,3515707,2020-12-05T00:00:00Z,7,0,9.714285714285714,0.8571428571428571
295,Ferraz de Vasconcelos,3515707,2020-12-06T00:00:00Z,16,0,11.0,0.5714285714285714
296,Ferraz de Vasconcelos,3515707,2020-12-07T00:00:00Z,11,1,10.428571428571429,0.5714285714285714
297,Ferraz de Vasconcelos,3515707,2020-12-08T00:00:00Z,10,0,9.571428571428571,0.2857142857142857
298,Ferraz de Vasconcelos,3515707,2020-12-09T00:00:00Z,12,1,9.714285714285714,0.2857142857142857
299,Ferraz de Vasconcelos,3515707,2020-12-10T00:00:00Z,16,2,10.857142857142858,0.5714285714285714
300,Ferraz de Vasconcelos,3515707,2020-12-11T00:00:00Z,12,0,12.0,0.5714285714285714
301,Ferraz de Vasconcelos,3515707,2020-12-12T00:00:00Z,13,2,12.857142857142858,0.8571428571428571
302,Ferraz de Vasconcelos,3515707,2020-12-13T00:00:00Z,15,1,12.714285714285714,1.0
303,Ferraz de Vasconcelos,3515707,2020-12-14T00:00:00Z,10,1,12.571428571428571,1.0
304,Ferraz de Vasconcelos,3515707,2020-12-15T00:00:00Z,11,1,12.714285714285714,1.1428571428571428
305,Ferraz de Vasconcelos,3515707,2020-12-16T00:00:00Z,8,1,12.142857142857142,1.1428571428571428
306,Ferraz de Vasconcelos,3515707,2020-12-17T00:00:00Z,11,3,11.428571428571429,1.2857142857142858
307,Ferraz de Vasconcelos,3515707,2020-12-18T00:00:00Z,18,3,12.285714285714286,1.7142857142857142
308,Ferraz de Vasconcelos,3515707,2020-12-19T00:00:00Z,10,0,11.857142857142858,1.4285714285714286
309,Ferraz de Vasconcelos,3515707,2020-12-20T00:00:00Z,12,0,11.428571428571429,1.2857142857142858
310,Ferraz de Vasconcelos,3515707,2020-12-21T00:00:00Z,16,1,12.285714285714286,1.2857142857142858
311,Ferraz de Vasconcelos,3515707,2020-12-22T00:00:00Z,17,1,13.142857142857142,1.2857142857142858
312,Ferraz de Vasconcelos,3515707,2020-12-23T00:00:00Z,25,1,15.571428571428571,1.2857142857142858
313,Ferraz de Vasconcelos,3515707,2020-12-24T00:00:00Z,11,0,15.571428571428571,0.8571428571428571
314,Ferraz de Vasconcelos,3515707,2020-12-25T00:00:00Z,20,2,15.857142857142858,0.7142857142857143
315,Ferraz de Vasconcelos,3515707,2020-12-26T00:00:00Z,16,1,16.714285714285715,0.8571428571428571
316,Ferraz de Vasconcelos,3515707,2020-12-27T00:00:00Z,19,0,17.714285714285715,0.8571428571428571
317,Ferraz de Vasconcelos,3515707,2020-12-28T00:00:00Z,22,0,18.571428571428573,0.7142857142857143
318,Ferraz de Vasconcelos,3515707,2020-12-29T00:00:00Z,16,0,18.428571428571427,0.5714285714285714
319,Ferraz de Vasconcelos,3515707,2020-12-30T00:00:00Z,22,1,18.0,0.5714285714285714
320,Ferraz de Vasconcelos,3515707,2020-12-31T00:00:00Z,17,2,18.857142857142858,0.8571428571428571
321,Ferraz de Vasconcelos,3515707,2021-01-01T00:00:00Z,46,1,22.571428571428573,0.7142857142857143
322,Ferraz de Vasconcelos,3515707,2021-01-02T00:00:00Z,23,1,23.571428571428573,0.7142857142857143
323,Ferraz de Vasconcelos,3515707,2021-01-03T00:00:00Z,18,1,23.428571428571427,0.8571428571428571
324,Ferraz de Vasconcelos,3515707,2021-01-04T00:00:00Z,28,0,24.285714285714285,0.8571428571428571
325,Ferraz de Vasconcelos,3515707,2021-01-05T00:00:00Z,18,0,24.571428571428573,0.8571428571428571
326,Ferraz de Vasconcelos,3515707,2021-01-06T00:00:00Z,13,0,23.285714285714285,0.7142857142857143
327,Ferraz de Vasconcelos,3515707,2021-01-07T00:00:00Z,13,1,22.714285714285715,0.5714285714285714
328,Ferraz de Vasconcelos,3515707,2021-01-08T00:00:00Z,16,0,18.428571428571427,0.42857142857142855
329,Ferraz de Vasconcelos,3515707,2021-01-09T00:00:00Z,23,0,18.428571428571427,0.2857142857142857
330,Ferraz de Vasconcelos,3515707,2021-01-10T00:00:00Z,16,0,18.142857142857142,0.14285714285714285
331,Ferraz de Vasconcelos,3515707,2021-01-11T00:00:00Z,24,0,17.571428571428573,0.14285714285714285
332,Ferraz de Vasconcelos,3515707,2021-01-12T00:00:00Z,10,0,16.428571428571427,0.14285714285714285
333,Ferraz de Vasconcelos,3515707,2021-01-13T00:00:00Z,10,1,16.0,0.2857142857142857
334,Ferraz de Vasconcelos,3515707,2021-01-14T00:00:00Z,17,0,16.571428571428573,0.14285714285714285
335,Ferraz de Vasconcelos,3515707,2021-01-15T00:00:00Z,18,1,16.857142857142858,0.2857142857142857
336,Ferraz de Vasconcelos,3515707,2021-01-16T00:00:00Z,21,0,16.571428571428573,0.2857142857142857
337,Ferraz de Vasconcelos,3515707,2021-01-17T00:00:00Z,12,0,16.0,0.2857142857142857
338,Ferraz de Vasconcelos,3515707,2021-01-18T00:00:00Z,22,1,15.714285714285714,0.42857142857142855
339,Ferraz de Vasconcelos,3515707,2021-01-19T00:00:00Z,16,2,16.571428571428573,0.7142857142857143
340,Ferraz de Vasconcelos,3515707,2021-01-20T00:00:00Z,28,0,19.142857142857142,0.5714285714285714
341,Ferraz de Vasconcelos,3515707,2021-01-21T00:00:00Z,17,0,19.142857142857142,0.5714285714285714
342,Ferraz de Vasconcelos,3515707,2021-01-22T00:00:00Z,23,0,19.857142857142858,0.42857142857142855
343,Ferraz de Vasconcelos,3515707,2021-01-23T00:00:00Z,10,0,18.285714285714285,0.42857142857142855
344,Ferraz de Vasconcelos,3515707,2021-01-24T00:00:00Z,15,0,18.714285714285715,0.42857142857142855
345,Ferraz de Vasconcelos,3515707,2021-01-25T00:00:00Z,14,0,17.571428571428573,0.2857142857142857
346,Ferraz de Vasconcelos,3515707,2021-01-26T00:00:00Z,22,1,18.428571428571427,0.14285714285714285
347,Ferraz de Vasconcelos,3515707,2021-01-27T00:00:00Z,12,0,16.142857142857142,0.14285714285714285
348,Ferraz de Vasconcelos,3515707,2021-01-28T00:00:00Z,17,0,16.142857142857142,0.14285714285714285
349,Ferraz de Vasconcelos,3515707,2021-01-29T00:00:00Z,18,0,15.428571428571429,0.14285714285714285
350,Ferraz de Vasconcelos,3515707,2021-01-30T00:00:00Z,14,0,16.0,0.14285714285714285
351,Ferraz de Vasconcelos,3515707,2021-01-31T00:00:00Z,8,0,15.0,0.14285714285714285
352,Ferraz de Vasconcelos,3515707,2021-02-01T00:00:00Z,12,0,14.714285714285714,0.14285714285714285
353,Ferraz de Vasconcelos,3515707,2021-02-02T00:00:00Z,7,0,12.571428571428571,0.0
354,Ferraz de Vasconcelos,3515707,2021-02-03T00:00:00Z,6,0,11.714285714285714,0.0
355,Ferraz de Vasconcelos,3515707,2021-02-04T00:00:00Z,12,0,11.0,0.0
356,Ferraz de Vasconcelos,3515707,2021-02-05T00:00:00Z,22,1,11.571428571428571,0.14285714285714285
357,Ferraz de Vasconcelos,3515707,2021-02-06T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
358,Ferraz de Vasconcelos,3515707,2021-02-07T00:00:00Z,10,2,11.714285714285714,0.42857142857142855
359,Ferraz de Vasconcelos,3515707,2021-02-08T00:00:00Z,11,0,11.571428571428571,0.42857142857142855
360,Ferraz de Vasconcelos,3515707,2021-02-09T00:00:00Z,9,0,11.857142857142858,0.42857142857142855
361,Ferraz de Vasconcelos,3515707,2021-02-10T00:00:00Z,16,1,13.285714285714286,0.5714285714285714
362,Ferraz de Vasconcelos,3515707,2021-02-11T00:00:00Z,16,1,13.857142857142858,0.7142857142857143
363,Ferraz de Vasconcelos,3515707,2021-02-12T00:00:00Z,27,1,14.571428571428571,0.7142857142857143
364,Ferraz de Vasconcelos,3515707,2021-02-13T00:00:00Z,16,0,15.0,0.7142857142857143
365,Ferraz de Vasconcelos,3515707,2021-02-14T00:00:00Z,12,1,15.285714285714286,0.5714285714285714
366,Ferraz de Vasconcelos,3515707,2021-02-15T00:00:00Z,22,4,16.857142857142858,1.1428571428571428
367,Ferraz de Vasconcelos,3515707,2021-02-16T00:00:00Z,16,0,17.857142857142858,1.1428571428571428
368,Ferraz de Vasconcelos,3515707,2021-02-17T00:00:00Z,17,0,18.0,1.0
369,Ferraz de Vasconcelos,3515707,2021-02-18T00:00:00Z,19,2,18.428571428571427,1.1428571428571428
370,Ferraz de Vasconcelos,3515707,2021-02-19T00:00:00Z,30,2,18.857142857142858,1.2857142857142858
371,Ferraz de Vasconcelos,3515707,2021-02-20T00:00:00Z,34,2,21.428571428571427,1.5714285714285714
372,Ferraz de Vasconcelos,3515707,2021-02-21T00:00:00Z,22,0,22.857142857142858,1.4285714285714286
373,Ferraz de Vasconcelos,3515707,2021-02-22T00:00:00Z,38,2,25.142857142857142,1.1428571428571428
374,Ferraz de Vasconcelos,3515707,2021-02-23T00:00:00Z,22,2,26.0,1.4285714285714286
375,Ferraz de Vasconcelos,3515707,2021-02-24T00:00:00Z,24,2,27.0,1.7142857142857142
376,Ferraz de Vasconcelos,3515707,2021-02-25T00:00:00Z,27,2,28.142857142857142,1.7142857142857142
377,Ferraz de Vasconcelos,3515707,2021-02-26T00:00:00Z,30,5,28.142857142857142,2.142857142857143
378,Ferraz de Vasconcelos,3515707,2021-02-27T00:00:00Z,29,2,27.428571428571427,2.142857142857143
379,Ferraz de Vasconcelos,3515707,2021-02-28T00:00:00Z,47,1,31.0,2.2857142857142856
380,Ferraz de Vasconcelos,3515707,2021-03-01T00:00:00Z,61,6,34.285714285714285,2.857142857142857
381,Ferraz de Vasconcelos,3515707,2021-03-02T00:00:00Z,40,0,36.857142857142854,2.5714285714285716
382,Ferraz de Vasconcelos,3515707,2021-03-03T00:00:00Z,34,4,38.285714285714285,2.857142857142857
383,Ferraz de Vasconcelos,3515707,2021-03-04T00:00:00Z,43,6,40.57142857142857,3.4285714285714284
384,Ferraz de Vasconcelos,3515707,2021-03-05T00:00:00Z,48,6,43.142857142857146,3.5714285714285716
385,Ferraz de Vasconcelos,3515707,2021-03-06T00:00:00Z,35,4,44.0,3.857142857142857
386,Ferraz de Vasconcelos,3515707,2021-03-07T00:00:00Z,44,6,43.57142857142857,4.571428571428571
387,Ferraz de Vasconcelos,3515707,2021-03-08T00:00:00Z,64,1,44.0,3.857142857142857
388,Ferraz de Vasconcelos,3515707,2021-03-09T00:00:00Z,61,6,47.0,4.714285714285714
389,Ferraz de Vasconcelos,3515707,2021-03-10T00:00:00Z,68,4,51.857142857142854,4.714285714285714
390,Ferraz de Vasconcelos,3515707,2021-03-11T00:00:00Z,50,2,52.857142857142854,4.142857142857143
391,Ferraz de Vasconcelos,3515707,2021-03-12T00:00:00Z,73,5,56.42857142857143,4.0
392,Ferraz de Vasconcelos,3515707,2021-03-13T00:00:00Z,35,4,56.42857142857143,4.0
393,Ferraz de Vasconcelos,3515707,2021-03-14T00:00:00Z,39,7,55.714285714285715,4.142857142857143
394,Ferraz de Vasconcelos,3515707,2021-03-15T00:00:00Z,54,2,54.285714285714285,4.285714285714286
395,Ferraz de Vasconcelos,3515707,2021-03-16T00:00:00Z,36,3,50.714285714285715,3.857142857142857
396,Ferraz de Vasconcelos,3515707,2021-03-17T00:00:00Z,54,1,48.714285714285715,3.4285714285714284
397,Ferraz de Vasconcelos,3515707,2021-03-18T00:00:00Z,53,5,49.142857142857146,3.857142857142857
398,Ferraz de Vasconcelos,3515707,2021-03-19T00:00:00Z,51,6,46.0,4.0
399,Ferraz de Vasconcelos,3515707,2021-03-20T00:00:00Z,79,3,52.285714285714285,3.857142857142857
400,Ferraz de Vasconcelos,3515707,2021-03-21T00:00:00Z,49,2,53.714285714285715,3.142857142857143
401,Ferraz de Vasconcelos,3515707,2021-03-22T00:00:00Z,64,2,55.142857142857146,3.142857142857143
402,Ferraz de Vasconcelos,3515707,2021-03-23T00:00:00Z,43,0,56.142857142857146,2.7142857142857144
403,Ferraz de Vasconcelos,3515707,2021-03-24T00:00:00Z,36,2,53.57142857142857,2.857142857142857
404,Ferraz de Vasconcelos,3515707,2021-03-25T00:00:00Z,38,5,51.42857142857143,2.857142857142857
405,Ferraz de Vasconcelos,3515707,2021-03-26T00:00:00Z,45,2,50.57142857142857,2.2857142857142856
406,Ferraz de Vasconcelos,3515707,2021-03-27T00:00:00Z,31,3,43.714285714285715,2.2857142857142856
407,Ferraz de Vasconcelos,3515707,2021-03-28T00:00:00Z,29,3,40.857142857142854,2.4285714285714284
408,Ferraz de Vasconcelos,3515707,2021-03-29T00:00:00Z,37,2,37.0,2.4285714285714284
409,Ferraz de Vasconcelos,3515707,2021-03-30T00:00:00Z,28,2,34.857142857142854,2.7142857142857144
410,Ferraz de Vasconcelos,3515707,2021-03-31T00:00:00Z,28,1,33.714285714285715,2.5714285714285716
411,Ferraz de Vasconcelos,3515707,2021-04-01T00:00:00Z,52,3,35.714285714285715,2.2857142857142856
412,Ferraz de Vasconcelos,3515707,2021-04-02T00:00:00Z,46,1,35.857142857142854,2.142857142857143
413,Ferraz de Vasconcelos,3515707,2021-04-03T00:00:00Z,35,4,36.42857142857143,2.2857142857142856
414,Ferraz de Vasconcelos,3515707,2021-04-04T00:00:00Z,28,1,36.285714285714285,2.0
415,Ferraz de Vasconcelos,3515707,2021-04-05T00:00:00Z,45,3,37.42857142857143,2.142857142857143
416,Ferraz de Vasconcelos,3515707,2021-04-06T00:00:00Z,42,2,39.42857142857143,2.142857142857143
417,Ferraz de Vasconcelos,3515707,2021-04-07T00:00:00Z,29,1,39.57142857142857,2.142857142857143
418,Ferraz de Vasconcelos,3515707,2021-04-08T00:00:00Z,29,1,36.285714285714285,1.8571428571428572
419,Ferraz de Vasconcelos,3515707,2021-04-09T00:00:00Z,17,1,32.142857142857146,1.8571428571428572
420,Ferraz de Vasconcelos,3515707,2021-04-10T00:00:00Z,19,0,29.857142857142858,1.2857142857142858
421,Ferraz de Vasconcelos,3515707,2021-04-11T00:00:00Z,12,1,27.571428571428573,1.2857142857142858
422,Ferraz de Vasconcelos,3515707,2021-04-12T00:00:00Z,24,0,24.571428571428573,0.8571428571428571
423,Ferraz de Vasconcelos,3515707,2021-04-13T00:00:00Z,16,0,20.857142857142858,0.5714285714285714
424,Ferraz de Vasconcelos,3515707,2021-04-14T00:00:00Z,14,2,18.714285714285715,0.7142857142857143
425,Ferraz de Vasconcelos,3515707,2021-04-15T00:00:00Z,16,3,16.857142857142858,1.0
426,Ferraz de Vasconcelos,3515707,2021-04-16T00:00:00Z,24,1,17.857142857142858,1.0
427,Ferraz de Vasconcelos,3515707,2021-04-17T00:00:00Z,13,3,17.0,1.4285714285714286
428,Ferraz de Vasconcelos,3515707,2021-04-18T00:00:00Z,14,3,17.285714285714285,1.7142857142857142
429,Ferraz de Vasconcelos,3515707,2021-04-19T00:00:00Z,11,2,15.428571428571429,2.0
430,Ferraz de Vasconcelos,3515707,2021-04-20T00:00:00Z,24,3,16.571428571428573,2.4285714285714284
431,Ferraz de Vasconcelos,3515707,2021-04-21T00:00:00Z,20,2,17.428571428571427,2.4285714285714284
432,Ferraz de Vasconcelos,3515707,2021-04-22T00:00:00Z,14,2,17.142857142857142,2.2857142857142856
433,Ferraz de Vasconcelos,3515707,2021-04-23T00:00:00Z,23,0,17.0,2.142857142857143
434,Ferraz de Vasconcelos,3515707,2021-04-24T00:00:00Z,13,0,17.0,1.7142857142857142
435,Ferraz de Vasconcelos,3515707,2021-04-25T00:00:00Z,12,0,16.714285714285715,1.2857142857142858
436,Ferraz de Vasconcelos,3515707,2021-04-26T00:00:00Z,12,1,16.857142857142858,1.1428571428571428
437,Ferraz de Vasconcelos,3515707,2021-04-27T00:00:00Z,16,0,15.714285714285714,0.7142857142857143
438,Ferraz de Vasconcelos,3515707,2021-04-28T00:00:00Z,13,0,14.714285714285714,0.42857142857142855
439,Ferraz de Vasconcelos,3515707,2021-04-29T00:00:00Z,16,2,15.0,0.42857142857142855
440,Ferraz de Vasconcelos,3515707,2021-04-30T00:00:00Z,21,4,14.714285714285714,1.0
441,Ferraz de Vasconcelos,3515707,2021-05-01T00:00:00Z,20,2,15.714285714285714,1.2857142857142858
442,Ferraz de Vasconcelos,3515707,2021-05-02T00:00:00Z,15,0,16.142857142857142,1.2857142857142858
443,Ferraz de Vasconcelos,3515707,2021-05-03T00:00:00Z,17,0,16.857142857142858,1.1428571428571428
444,Ferraz de Vasconcelos,3515707,2021-05-04T00:00:00Z,14,2,16.571428571428573,1.4285714285714286
445,Ferraz de Vasconcelos,3515707,2021-05-05T00:00:00Z,16,3,17.0,1.8571428571428572
446,Ferraz de Vasconcelos,3515707,2021-05-06T00:00:00Z,9,0,16.0,1.5714285714285714
447,Ferraz de Vasconcelos,3515707,2021-05-07T00:00:00Z,7,0,14.0,1.0
448,Ferraz de Vasconcelos,3515707,2021-05-08T00:00:00Z,23,0,14.428571428571429,0.7142857142857143
449,Ferraz de Vasconcelos,3515707,2021-05-09T00:00:00Z,15,1,14.428571428571429,0.8571428571428571
450,Ferraz de Vasconcelos,3515707,2021-05-10T00:00:00Z,22,1,15.142857142857142,1.0
451,Ferraz de Vasconcelos,3515707,2021-05-11T00:00:00Z,15,2,15.285714285714286,1.0
452,Ferraz de Vasconcelos,3515707,2021-05-12T00:00:00Z,11,1,14.571428571428571,0.7142857142857143
453,Ferraz de Vasconcelos,3515707,2021-05-13T00:00:00Z,13,1,15.142857142857142,0.8571428571428571
454,Ferraz de Vasconcelos,3515707,2021-05-14T00:00:00Z,27,1,18.0,1.0
455,Ferraz de Vasconcelos,3515707,2021-05-15T00:00:00Z,17,2,17.142857142857142,1.2857142857142858
456,Ferraz de Vasconcelos,3515707,2021-05-16T00:00:00Z,11,1,16.571428571428573,1.2857142857142858
457,Ferraz de Vasconcelos,3515707,2021-05-17T00:00:00Z,17,0,15.857142857142858,1.1428571428571428
458,Ferraz de Vasconcelos,3515707,2021-05-18T00:00:00Z,12,0,15.428571428571429,0.8571428571428571
459,Ferraz de Vasconcelos,3515707,2021-05-19T00:00:00Z,14,0,15.857142857142858,0.7142857142857143
460,Ferraz de Vasconcelos,3515707,2021-05-20T00:00:00Z,12,1,15.714285714285714,0.7142857142857143
461,Ferraz de Vasconcelos,3515707,2021-05-21T00:00:00Z,17,1,14.285714285714286,0.7142857142857143
462,Ferraz de Vasconcelos,3515707,2021-05-22T00:00:00Z,17,0,14.285714285714286,0.42857142857142855
463,Ferraz de Vasconcelos,3515707,2021-05-23T00:00:00Z,22,0,15.857142857142858,0.2857142857142857
464,Ferraz de Vasconcelos,3515707,2021-05-24T00:00:00Z,21,0,16.428571428571427,0.2857142857142857
465,Ferraz de Vasconcelos,3515707,2021-05-25T00:00:00Z,16,0,17.0,0.2857142857142857
466,Ferraz de Vasconcelos,3515707,2021-05-26T00:00:00Z,18,0,17.571428571428573,0.2857142857142857
467,Ferraz de Vasconcelos,3515707,2021-05-27T00:00:00Z,21,2,18.857142857142858,0.42857142857142855
468,Ferraz de Vasconcelos,3515707,2021-05-28T00:00:00Z,16,0,18.714285714285715,0.2857142857142857
469,Ferraz de Vasconcelos,3515707,2021-05-29T00:00:00Z,8,1,17.428571428571427,0.42857142857142855
470,Ferraz de Vasconcelos,3515707,2021-05-30T00:00:00Z,9,0,15.571428571428571,0.42857142857142855
471,Ferraz de Vasconcelos,3515707,2021-05-31T00:00:00Z,21,1,15.571428571428571,0.5714285714285714
472,Ferraz de Vasconcelos,3515707,2021-06-01T00:00:00Z,22,0,16.428571428571427,0.5714285714285714
473,Ferraz de Vasconcelos,3515707,2021-06-02T00:00:00Z,15,1,16.0,0.7142857142857143
474,Ferraz de Vasconcelos,3515707,2021-06-03T00:00:00Z,14,1,15.0,0.5714285714285714
475,Ferraz de Vasconcelos,3515707,2021-06-04T00:00:00Z,12,0,14.428571428571429,0.5714285714285714
476,Ferraz de Vasconcelos,3515707,2021-06-05T00:00:00Z,8,1,14.428571428571429,0.5714285714285714
477,Ferraz de Vasconcelos,3515707,2021-06-06T00:00:00Z,14,0,15.142857142857142,0.5714285714285714
478,Ferraz de Vasconcelos,3515707,2021-06-07T00:00:00Z,20,1,15.0,0.5714285714285714
479,Ferraz de Vasconcelos,3515707,2021-06-08T00:00:00Z,10,1,13.285714285714286,0.7142857142857143
480,Ferraz de Vasconcelos,3515707,2021-06-09T00:00:00Z,16,3,13.428571428571429,1.0
481,Ferraz de Vasconcelos,3515707,2021-06-10T00:00:00Z,19,1,14.142857142857142,1.0
482,Ferraz de Vasconcelos,3515707,2021-06-11T00:00:00Z,16,0,14.714285714285714,1.0
483,Ferraz de Vasconcelos,3515707,2021-06-12T00:00:00Z,15,0,15.714285714285714,0.8571428571428571
484,Ferraz de Vasconcelos,3515707,2021-06-13T00:00:00Z,13,2,15.571428571428571,1.1428571428571428
485,Ferraz de Vasconcelos,3515707,2021-06-14T00:00:00Z,16,0,15.0,1.0
486,Ferraz de Vasconcelos,3515707,2021-06-15T00:00:00Z,18,0,16.142857142857142,0.8571428571428571
487,Ferraz de Vasconcelos,3515707,2021-06-16T00:00:00Z,15,0,16.0,0.42857142857142855
488,Ferraz de Vasconcelos,3515707,2021-06-17T00:00:00Z,13,0,15.142857142857142,0.2857142857142857
489,Ferraz de Vasconcelos,3515707,2021-06-18T00:00:00Z,18,0,15.428571428571429,0.2857142857142857
490,Ferraz de Vasconcelos,3515707,2021-06-19T00:00:00Z,11,0,14.857142857142858,0.2857142857142857
491,Ferraz de Vasconcelos,3515707,2021-06-20T00:00:00Z,14,2,15.0,0.2857142857142857
492,Ferraz de Vasconcelos,3515707,2021-06-21T00:00:00Z,12,0,14.428571428571429,0.2857142857142857
493,Ferraz de Vasconcelos,3515707,2021-06-22T00:00:00Z,9,0,13.142857142857142,0.2857142857142857
494,Ferraz de Vasconcelos,3515707,2021-06-23T00:00:00Z,9,0,12.285714285714286,0.2857142857142857
495,Ferraz de Vasconcelos,3515707,2021-06-24T00:00:00Z,7,0,11.428571428571429,0.2857142857142857
496,Ferraz de Vasconcelos,3515707,2021-06-25T00:00:00Z,5,0,9.571428571428571,0.2857142857142857
497,Ferraz de Vasconcelos,3515707,2021-06-26T00:00:00Z,4,0,8.571428571428571,0.2857142857142857
498,Ferraz de Vasconcelos,3515707,2021-06-27T00:00:00Z,2,0,6.857142857142857,0.0
499,Ferraz de Vasconcelos,3515707,2021-06-28T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
500,Ferraz de Vasconcelos,3515707,2021-06-29T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
501,Ferraz de Vasconcelos,3515707,2021-06-30T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
502,Ferraz de Vasconcelos,3515707,2021-07-01T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
503,Ferraz de Vasconcelos,3515707,2021-07-02T00:00:00Z,7,1,4.571428571428571,0.2857142857142857
504,Ferraz de Vasconcelos,3515707,2021-07-03T00:00:00Z,9,0,5.285714285714286,0.2857142857142857
505,Ferraz de Vasconcelos,3515707,2021-07-04T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
506,Ferraz de Vasconcelos,3515707,2021-07-05T00:00:00Z,6,0,5.571428571428571,0.14285714285714285
507,Ferraz de Vasconcelos,3515707,2021-07-06T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
508,Ferraz de Vasconcelos,3515707,2021-07-07T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
509,Ferraz de Vasconcelos,3515707,2021-07-08T00:00:00Z,8,0,6.0,0.14285714285714285
