,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
334,Buri,3508009,2021-01-21T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
335,Buri,3508009,2021-01-22T00:00:00Z,17,1,10.142857142857142,0.2857142857142857
336,Buri,3508009,2021-01-23T00:00:00Z,15,0,11.857142857142858,0.2857142857142857
337,Buri,3508009,2021-01-24T00:00:00Z,10,0,11.714285714285714,0.2857142857142857
338,Buri,3508009,2021-01-25T00:00:00Z,7,1,11.857142857142858,0.42857142857142855
339,Buri,3508009,2021-01-26T00:00:00Z,5,0,11.285714285714286,0.42857142857142855
340,Buri,3508009,2021-01-27T00:00:00Z,11,0,10.285714285714286,0.2857142857142857
341,Buri,3508009,2021-01-28T00:00:00Z,8,0,10.428571428571429,0.2857142857142857
342,Buri,3508009,2021-01-29T00:00:00Z,14,1,10.0,0.2857142857142857
343,Buri,3508009,2021-01-30T00:00:00Z,6,0,8.714285714285714,0.2857142857142857
344,Buri,3508009,2021-01-31T00:00:00Z,9,1,8.571428571428571,0.42857142857142855
345,Buri,3508009,2021-02-01T00:00:00Z,21,0,10.571428571428571,0.2857142857142857
346,Buri,3508009,2021-02-02T00:00:00Z,13,0,11.714285714285714,0.2857142857142857
347,Buri,3508009,2021-02-03T00:00:00Z,9,0,11.428571428571429,0.2857142857142857
348,Buri,3508009,2021-02-04T00:00:00Z,10,0,11.714285714285714,0.2857142857142857
349,Buri,3508009,2021-02-05T00:00:00Z,14,1,11.714285714285714,0.2857142857142857
350,Buri,3508009,2021-02-06T00:00:00Z,15,1,13.0,0.42857142857142855
351,Buri,3508009,2021-02-07T00:00:00Z,6,0,12.571428571428571,0.2857142857142857
352,Buri,3508009,2021-02-08T00:00:00Z,13,1,11.428571428571429,0.42857142857142855
353,Buri,3508009,2021-02-09T00:00:00Z,12,1,11.285714285714286,0.5714285714285714
354,Buri,3508009,2021-02-10T00:00:00Z,17,0,12.428571428571429,0.5714285714285714
355,Buri,3508009,2021-02-11T00:00:00Z,13,0,12.857142857142858,0.5714285714285714
356,Buri,3508009,2021-02-12T00:00:00Z,16,0,13.142857142857142,0.42857142857142855
357,Buri,3508009,2021-02-13T00:00:00Z,14,0,13.0,0.2857142857142857
358,Buri,3508009,2021-02-14T00:00:00Z,11,0,13.714285714285714,0.2857142857142857
359,Buri,3508009,2021-02-15T00:00:00Z,17,2,14.285714285714286,0.42857142857142855
360,Buri,3508009,2021-02-16T00:00:00Z,19,0,15.285714285714286,0.2857142857142857
361,Buri,3508009,2021-02-17T00:00:00Z,32,3,17.428571428571427,0.7142857142857143
362,Buri,3508009,2021-02-18T00:00:00Z,15,2,17.714285714285715,1.0
363,Buri,3508009,2021-02-19T00:00:00Z,17,1,17.857142857142858,1.1428571428571428
364,Buri,3508009,2021-02-20T00:00:00Z,24,2,19.285714285714285,1.4285714285714286
365,Buri,3508009,2021-02-21T00:00:00Z,17,0,20.142857142857142,1.4285714285714286
366,Buri,3508009,2021-02-22T00:00:00Z,28,2,21.714285714285715,1.4285714285714286
367,Buri,3508009,2021-02-23T00:00:00Z,19,0,21.714285714285715,1.4285714285714286
368,Buri,3508009,2021-02-24T00:00:00Z,17,0,19.571428571428573,1.0
369,Buri,3508009,2021-02-25T00:00:00Z,23,1,20.714285714285715,0.8571428571428571
370,Buri,3508009,2021-02-26T00:00:00Z,31,2,22.714285714285715,1.0
371,Buri,3508009,2021-02-27T00:00:00Z,22,1,22.428571428571427,0.8571428571428571
372,Buri,3508009,2021-02-28T00:00:00Z,27,1,23.857142857142858,1.0
373,Buri,3508009,2021-03-01T00:00:00Z,47,3,26.571428571428573,1.1428571428571428
374,Buri,3508009,2021-03-02T00:00:00Z,33,0,28.571428571428573,1.1428571428571428
375,Buri,3508009,2021-03-03T00:00:00Z,29,1,30.285714285714285,1.2857142857142858
376,Buri,3508009,2021-03-04T00:00:00Z,39,0,32.57142857142857,1.1428571428571428
377,Buri,3508009,2021-03-05T00:00:00Z,35,0,33.142857142857146,0.8571428571428571
378,Buri,3508009,2021-03-06T00:00:00Z,32,0,34.57142857142857,0.7142857142857143
379,Buri,3508009,2021-03-07T00:00:00Z,32,2,35.285714285714285,0.8571428571428571
380,Buri,3508009,2021-03-08T00:00:00Z,33,2,33.285714285714285,0.7142857142857143
381,Buri,3508009,2021-03-09T00:00:00Z,22,1,31.714285714285715,0.8571428571428571
382,Buri,3508009,2021-03-10T00:00:00Z,28,3,31.571428571428573,1.1428571428571428
383,Buri,3508009,2021-03-11T00:00:00Z,24,3,29.428571428571427,1.5714285714285714
384,Buri,3508009,2021-03-12T00:00:00Z,34,2,29.285714285714285,1.8571428571428572
385,Buri,3508009,2021-03-13T00:00:00Z,23,0,28.0,1.8571428571428572
386,Buri,3508009,2021-03-14T00:00:00Z,29,1,27.571428571428573,1.7142857142857142
387,Buri,3508009,2021-03-15T00:00:00Z,33,3,27.571428571428573,1.8571428571428572
388,Buri,3508009,2021-03-16T00:00:00Z,31,4,28.857142857142858,2.2857142857142856
389,Buri,3508009,2021-03-17T00:00:00Z,32,0,29.428571428571427,1.8571428571428572
390,Buri,3508009,2021-03-18T00:00:00Z,31,0,30.428571428571427,1.4285714285714286
391,Buri,3508009,2021-03-19T00:00:00Z,25,2,29.142857142857142,1.4285714285714286
392,Buri,3508009,2021-03-20T00:00:00Z,30,1,30.142857142857142,1.5714285714285714
393,Buri,3508009,2021-03-21T00:00:00Z,15,1,28.142857142857142,1.5714285714285714
394,Buri,3508009,2021-03-22T00:00:00Z,39,0,29.0,1.1428571428571428
395,Buri,3508009,2021-03-23T00:00:00Z,20,1,27.428571428571427,0.7142857142857143
396,Buri,3508009,2021-03-24T00:00:00Z,12,1,24.571428571428573,0.8571428571428571
397,Buri,3508009,2021-03-25T00:00:00Z,18,1,22.714285714285715,1.0
398,Buri,3508009,2021-03-26T00:00:00Z,23,1,22.428571428571427,0.8571428571428571
399,Buri,3508009,2021-03-27T00:00:00Z,13,0,20.0,0.7142857142857143
400,Buri,3508009,2021-03-28T00:00:00Z,20,1,20.714285714285715,0.7142857142857143
401,Buri,3508009,2021-03-29T00:00:00Z,16,0,17.428571428571427,0.7142857142857143
402,Buri,3508009,2021-03-30T00:00:00Z,6,0,15.428571428571429,0.5714285714285714
403,Buri,3508009,2021-03-31T00:00:00Z,5,0,14.428571428571429,0.42857142857142855
404,Buri,3508009,2021-04-01T00:00:00Z,18,0,14.428571428571429,0.2857142857142857
405,Buri,3508009,2021-04-02T00:00:00Z,4,1,11.714285714285714,0.2857142857142857
406,Buri,3508009,2021-04-03T00:00:00Z,9,1,11.142857142857142,0.42857142857142855
407,Buri,3508009,2021-04-04T00:00:00Z,9,0,9.571428571428571,0.2857142857142857
408,Buri,3508009,2021-04-05T00:00:00Z,15,0,9.428571428571429,0.2857142857142857
409,Buri,3508009,2021-04-06T00:00:00Z,4,0,9.142857142857142,0.2857142857142857
410,Buri,3508009,2021-04-07T00:00:00Z,8,0,9.571428571428571,0.2857142857142857
411,Buri,3508009,2021-04-08T00:00:00Z,13,0,8.857142857142858,0.2857142857142857
412,Buri,3508009,2021-04-09T00:00:00Z,8,0,9.428571428571429,0.14285714285714285
413,Buri,3508009,2021-04-10T00:00:00Z,6,1,9.0,0.14285714285714285
414,Buri,3508009,2021-04-11T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
415,Buri,3508009,2021-04-12T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
416,Buri,3508009,2021-04-13T00:00:00Z,6,0,8.0,0.14285714285714285
417,Buri,3508009,2021-04-14T00:00:00Z,5,1,7.571428571428571,0.2857142857142857
418,Buri,3508009,2021-04-15T00:00:00Z,10,0,7.142857142857143,0.2857142857142857
419,Buri,3508009,2021-04-16T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
420,Buri,3508009,2021-04-17T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
421,Buri,3508009,2021-04-18T00:00:00Z,7,1,5.857142857142857,0.2857142857142857
422,Buri,3508009,2021-04-19T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
423,Buri,3508009,2021-04-20T00:00:00Z,8,0,6.0,0.2857142857142857
424,Buri,3508009,2021-04-21T00:00:00Z,6,1,6.142857142857143,0.2857142857142857
425,Buri,3508009,2021-04-22T00:00:00Z,7,0,5.714285714285714,0.2857142857142857
426,Buri,3508009,2021-04-23T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
427,Buri,3508009,2021-04-24T00:00:00Z,1,0,5.571428571428571,0.2857142857142857
428,Buri,3508009,2021-04-25T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
429,Buri,3508009,2021-04-26T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
430,Buri,3508009,2021-04-27T00:00:00Z,4,0,5.142857142857143,0.14285714285714285
431,Buri,3508009,2021-04-28T00:00:00Z,2,0,4.571428571428571,0.0
432,Buri,3508009,2021-04-29T00:00:00Z,4,0,4.142857142857143,0.0
433,Buri,3508009,2021-04-30T00:00:00Z,2,0,3.5714285714285716,0.0
434,Buri,3508009,2021-05-01T00:00:00Z,2,0,3.7142857142857144,0.0
435,Buri,3508009,2021-05-02T00:00:00Z,8,0,3.7142857142857144,0.0
436,Buri,3508009,2021-05-03T00:00:00Z,4,0,3.7142857142857144,0.0
437,Buri,3508009,2021-05-04T00:00:00Z,4,0,3.7142857142857144,0.0
438,Buri,3508009,2021-05-05T00:00:00Z,4,0,4.0,0.0
439,Buri,3508009,2021-05-06T00:00:00Z,1,0,3.5714285714285716,0.0
440,Buri,3508009,2021-05-07T00:00:00Z,5,0,4.0,0.0
441,Buri,3508009,2021-05-08T00:00:00Z,8,0,4.857142857142857,0.0
442,Buri,3508009,2021-05-09T00:00:00Z,3,0,4.142857142857143,0.0
443,Buri,3508009,2021-05-10T00:00:00Z,3,0,4.0,0.0
444,Buri,3508009,2021-05-11T00:00:00Z,3,0,3.857142857142857,0.0
445,Buri,3508009,2021-05-12T00:00:00Z,3,0,3.7142857142857144,0.0
446,Buri,3508009,2021-05-13T00:00:00Z,4,1,4.142857142857143,0.14285714285714285
447,Buri,3508009,2021-05-14T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
448,Buri,3508009,2021-05-15T00:00:00Z,7,0,3.5714285714285716,0.14285714285714285
449,Buri,3508009,2021-05-16T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
450,Buri,3508009,2021-05-17T00:00:00Z,9,0,5.142857142857143,0.14285714285714285
451,Buri,3508009,2021-05-18T00:00:00Z,13,0,6.571428571428571,0.14285714285714285
452,Buri,3508009,2021-05-19T00:00:00Z,9,1,7.428571428571429,0.2857142857142857
453,Buri,3508009,2021-05-20T00:00:00Z,11,1,8.428571428571429,0.2857142857142857
454,Buri,3508009,2021-05-21T00:00:00Z,5,1,8.857142857142858,0.42857142857142855
455,Buri,3508009,2021-05-22T00:00:00Z,5,0,8.571428571428571,0.42857142857142855
456,Buri,3508009,2021-05-23T00:00:00Z,4,0,8.0,0.42857142857142855
457,Buri,3508009,2021-05-24T00:00:00Z,8,0,7.857142857142857,0.42857142857142855
458,Buri,3508009,2021-05-25T00:00:00Z,10,2,7.428571428571429,0.7142857142857143
459,Buri,3508009,2021-05-26T00:00:00Z,6,1,7.0,0.7142857142857143
460,Buri,3508009,2021-05-27T00:00:00Z,3,0,5.857142857142857,0.5714285714285714
461,Buri,3508009,2021-05-28T00:00:00Z,5,2,5.857142857142857,0.7142857142857143
462,Buri,3508009,2021-05-29T00:00:00Z,3,0,5.571428571428571,0.7142857142857143
463,Buri,3508009,2021-05-30T00:00:00Z,2,0,5.285714285714286,0.7142857142857143
464,Buri,3508009,2021-05-31T00:00:00Z,5,0,4.857142857142857,0.7142857142857143
465,Buri,3508009,2021-06-01T00:00:00Z,5,0,4.142857142857143,0.42857142857142855
466,Buri,3508009,2021-06-02T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
467,Buri,3508009,2021-06-03T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
468,Buri,3508009,2021-06-04T00:00:00Z,7,0,4.0,0.0
469,Buri,3508009,2021-06-05T00:00:00Z,3,0,4.0,0.0
470,Buri,3508009,2021-06-06T00:00:00Z,4,0,4.285714285714286,0.0
471,Buri,3508009,2021-06-07T00:00:00Z,5,0,4.285714285714286,0.0
472,Buri,3508009,2021-06-08T00:00:00Z,5,0,4.285714285714286,0.0
473,Buri,3508009,2021-06-09T00:00:00Z,7,0,4.857142857142857,0.0
474,Buri,3508009,2021-06-10T00:00:00Z,3,1,4.857142857142857,0.14285714285714285
475,Buri,3508009,2021-06-11T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
476,Buri,3508009,2021-06-12T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
477,Buri,3508009,2021-06-13T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
478,Buri,3508009,2021-06-14T00:00:00Z,9,0,4.857142857142857,0.14285714285714285
479,Buri,3508009,2021-06-15T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
480,Buri,3508009,2021-06-16T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
481,Buri,3508009,2021-06-17T00:00:00Z,7,1,4.857142857142857,0.14285714285714285
482,Buri,3508009,2021-06-18T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
483,Buri,3508009,2021-06-19T00:00:00Z,8,0,6.0,0.14285714285714285
484,Buri,3508009,2021-06-20T00:00:00Z,13,2,7.285714285714286,0.42857142857142855
485,Buri,3508009,2021-06-21T00:00:00Z,6,0,6.857142857142857,0.42857142857142855
486,Buri,3508009,2021-06-22T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
487,Buri,3508009,2021-06-23T00:00:00Z,5,1,7.0,0.5714285714285714
488,Buri,3508009,2021-06-24T00:00:00Z,7,0,7.0,0.42857142857142855
489,Buri,3508009,2021-06-25T00:00:00Z,4,0,6.714285714285714,0.42857142857142855
490,Buri,3508009,2021-06-26T00:00:00Z,5,0,6.285714285714286,0.42857142857142855
491,Buri,3508009,2021-06-27T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
492,Buri,3508009,2021-06-28T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
493,Buri,3508009,2021-06-29T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
494,Buri,3508009,2021-06-30T00:00:00Z,1,0,4.714285714285714,0.0
495,Buri,3508009,2021-07-01T00:00:00Z,4,0,4.285714285714286,0.0
496,Buri,3508009,2021-07-02T00:00:00Z,5,0,4.428571428571429,0.0
497,Buri,3508009,2021-07-03T00:00:00Z,6,0,4.571428571428571,0.0
498,Buri,3508009,2021-07-04T00:00:00Z,8,0,5.0,0.0
499,Buri,3508009,2021-07-05T00:00:00Z,6,0,4.571428571428571,0.0
500,Buri,3508009,2021-07-06T00:00:00Z,2,0,4.571428571428571,0.0
501,Buri,3508009,2021-07-07T00:00:00Z,3,0,4.857142857142857,0.0
502,Buri,3508009,2021-07-08T00:00:00Z,5,0,5.0,0.0
503,Buri,3508009,2021-07-09T00:00:00Z,5,0,5.0,0.0
504,Buri,3508009,2021-07-10T00:00:00Z,5,0,4.857142857142857,0.0
505,Buri,3508009,2021-07-11T00:00:00Z,4,0,4.285714285714286,0.0
506,Buri,3508009,2021-07-12T00:00:00Z,3,0,3.857142857142857,0.0
507,Buri,3508009,2021-07-13T00:00:00Z,1,0,3.7142857142857144,0.0
508,Buri,3508009,2021-07-14T00:00:00Z,2,0,3.5714285714285716,0.0
509,Buri,3508009,2021-07-15T00:00:00Z,9,0,4.142857142857143,0.0
510,Buri,3508009,2021-07-16T00:00:00Z,2,0,3.7142857142857144,0.0
511,Buri,3508009,2021-07-17T00:00:00Z,2,0,3.2857142857142856,0.0
512,Buri,3508009,2021-07-18T00:00:00Z,3,0,3.142857142857143,0.0
513,Buri,3508009,2021-07-19T00:00:00Z,5,0,3.4285714285714284,0.0
514,Buri,3508009,2021-07-20T00:00:00Z,2,0,3.5714285714285716,0.0
515,Buri,3508009,2021-07-21T00:00:00Z,1,0,3.4285714285714284,0.0
516,Buri,3508009,2021-07-22T00:00:00Z,1,0,2.2857142857142856,0.0
