,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
32,Guararapes,3518206,2020-03-15T00:00:00Z,0,0,0.0,0.0
33,Guararapes,3518206,2020-03-16T00:00:00Z,0,0,0.0,0.0
34,Guararapes,3518206,2020-03-17T00:00:00Z,0,0,0.0,0.0
35,Guararapes,3518206,2020-03-18T00:00:00Z,0,0,0.0,0.0
36,Guararapes,3518206,2020-03-19T00:00:00Z,0,0,0.0,0.0
37,Guararapes,3518206,2020-03-20T00:00:00Z,1,0,0.14285714285714285,0.0
38,Guararapes,3518206,2020-03-21T00:00:00Z,0,0,0.14285714285714285,0.0
39,Guararapes,3518206,2020-03-22T00:00:00Z,1,0,0.2857142857142857,0.0
40,Guararapes,3518206,2020-03-23T00:00:00Z,2,0,0.5714285714285714,0.0
41,Guararapes,3518206,2020-03-24T00:00:00Z,2,0,0.8571428571428571,0.0
42,Guararapes,3518206,2020-03-25T00:00:00Z,2,0,1.1428571428571428,0.0
43,Guararapes,3518206,2020-03-26T00:00:00Z,0,0,1.1428571428571428,0.0
44,Guararapes,3518206,2020-03-27T00:00:00Z,0,0,1.0,0.0
45,Guararapes,3518206,2020-03-28T00:00:00Z,0,0,1.0,0.0
46,Guararapes,3518206,2020-03-29T00:00:00Z,0,0,0.8571428571428571,0.0
47,Guararapes,3518206,2020-03-30T00:00:00Z,2,0,0.8571428571428571,0.0
48,Guararapes,3518206,2020-03-31T00:00:00Z,0,0,0.5714285714285714,0.0
49,Guararapes,3518206,2020-04-01T00:00:00Z,0,0,0.2857142857142857,0.0
50,Guararapes,3518206,2020-04-02T00:00:00Z,0,0,0.2857142857142857,0.0
51,Guararapes,3518206,2020-04-03T00:00:00Z,0,0,0.2857142857142857,0.0
52,Guararapes,3518206,2020-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
53,Guararapes,3518206,2020-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
54,Guararapes,3518206,2020-04-06T00:00:00Z,0,0,0.0,0.0
55,Guararapes,3518206,2020-04-07T00:00:00Z,0,0,0.0,0.0
56,Guararapes,3518206,2020-04-08T00:00:00Z,2,1,0.2857142857142857,0.14285714285714285
57,Guararapes,3518206,2020-04-09T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
58,Guararapes,3518206,2020-04-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
59,Guararapes,3518206,2020-04-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
60,Guararapes,3518206,2020-04-12T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
61,Guararapes,3518206,2020-04-13T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
62,Guararapes,3518206,2020-04-14T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
63,Guararapes,3518206,2020-04-15T00:00:00Z,0,0,0.0,0.0
64,Guararapes,3518206,2020-04-16T00:00:00Z,1,0,0.14285714285714285,0.0
65,Guararapes,3518206,2020-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
66,Guararapes,3518206,2020-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
67,Guararapes,3518206,2020-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
68,Guararapes,3518206,2020-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
69,Guararapes,3518206,2020-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
70,Guararapes,3518206,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
71,Guararapes,3518206,2020-04-23T00:00:00Z,0,0,0.0,0.0
72,Guararapes,3518206,2020-04-24T00:00:00Z,1,0,0.14285714285714285,0.0
73,Guararapes,3518206,2020-04-25T00:00:00Z,1,0,0.2857142857142857,0.0
74,Guararapes,3518206,2020-04-26T00:00:00Z,0,0,0.2857142857142857,0.0
75,Guararapes,3518206,2020-04-27T00:00:00Z,1,0,0.42857142857142855,0.0
76,Guararapes,3518206,2020-04-28T00:00:00Z,0,0,0.42857142857142855,0.0
77,Guararapes,3518206,2020-04-29T00:00:00Z,2,0,0.7142857142857143,0.0
78,Guararapes,3518206,2020-04-30T00:00:00Z,0,0,0.7142857142857143,0.0
79,Guararapes,3518206,2020-05-01T00:00:00Z,0,0,0.5714285714285714,0.0
80,Guararapes,3518206,2020-05-02T00:00:00Z,0,0,0.42857142857142855,0.0
81,Guararapes,3518206,2020-05-03T00:00:00Z,0,0,0.42857142857142855,0.0
82,Guararapes,3518206,2020-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
83,Guararapes,3518206,2020-05-05T00:00:00Z,2,0,0.5714285714285714,0.0
84,Guararapes,3518206,2020-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
85,Guararapes,3518206,2020-05-07T00:00:00Z,0,0,0.2857142857142857,0.0
86,Guararapes,3518206,2020-05-08T00:00:00Z,1,0,0.42857142857142855,0.0
87,Guararapes,3518206,2020-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
88,Guararapes,3518206,2020-05-10T00:00:00Z,1,0,0.5714285714285714,0.0
89,Guararapes,3518206,2020-05-11T00:00:00Z,1,0,0.7142857142857143,0.0
90,Guararapes,3518206,2020-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
91,Guararapes,3518206,2020-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
92,Guararapes,3518206,2020-05-14T00:00:00Z,1,0,0.5714285714285714,0.0
93,Guararapes,3518206,2020-05-15T00:00:00Z,3,0,0.8571428571428571,0.0
94,Guararapes,3518206,2020-05-16T00:00:00Z,0,0,0.8571428571428571,0.0
95,Guararapes,3518206,2020-05-17T00:00:00Z,1,0,0.8571428571428571,0.0
96,Guararapes,3518206,2020-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
97,Guararapes,3518206,2020-05-19T00:00:00Z,0,0,0.7142857142857143,0.0
98,Guararapes,3518206,2020-05-20T00:00:00Z,1,0,0.8571428571428571,0.0
99,Guararapes,3518206,2020-05-21T00:00:00Z,2,0,1.0,0.0
100,Guararapes,3518206,2020-05-22T00:00:00Z,3,0,1.0,0.0
101,Guararapes,3518206,2020-05-23T00:00:00Z,2,0,1.2857142857142858,0.0
102,Guararapes,3518206,2020-05-24T00:00:00Z,0,0,1.1428571428571428,0.0
103,Guararapes,3518206,2020-05-25T00:00:00Z,0,0,1.1428571428571428,0.0
104,Guararapes,3518206,2020-05-26T00:00:00Z,1,0,1.2857142857142858,0.0
105,Guararapes,3518206,2020-05-27T00:00:00Z,0,0,1.1428571428571428,0.0
106,Guararapes,3518206,2020-05-28T00:00:00Z,1,0,1.0,0.0
107,Guararapes,3518206,2020-05-29T00:00:00Z,3,0,1.0,0.0
108,Guararapes,3518206,2020-05-30T00:00:00Z,1,0,0.8571428571428571,0.0
109,Guararapes,3518206,2020-05-31T00:00:00Z,0,0,0.8571428571428571,0.0
110,Guararapes,3518206,2020-06-01T00:00:00Z,8,0,2.0,0.0
111,Guararapes,3518206,2020-06-02T00:00:00Z,3,0,2.2857142857142856,0.0
112,Guararapes,3518206,2020-06-03T00:00:00Z,2,0,2.5714285714285716,0.0
113,Guararapes,3518206,2020-06-04T00:00:00Z,5,0,3.142857142857143,0.0
114,Guararapes,3518206,2020-06-05T00:00:00Z,3,0,3.142857142857143,0.0
115,Guararapes,3518206,2020-06-06T00:00:00Z,1,0,3.142857142857143,0.0
116,Guararapes,3518206,2020-06-07T00:00:00Z,3,0,3.5714285714285716,0.0
117,Guararapes,3518206,2020-06-08T00:00:00Z,5,0,3.142857142857143,0.0
118,Guararapes,3518206,2020-06-09T00:00:00Z,6,0,3.5714285714285716,0.0
119,Guararapes,3518206,2020-06-10T00:00:00Z,4,0,3.857142857142857,0.0
120,Guararapes,3518206,2020-06-11T00:00:00Z,4,0,3.7142857142857144,0.0
121,Guararapes,3518206,2020-06-12T00:00:00Z,3,0,3.7142857142857144,0.0
122,Guararapes,3518206,2020-06-13T00:00:00Z,5,0,4.285714285714286,0.0
123,Guararapes,3518206,2020-06-14T00:00:00Z,4,0,4.428571428571429,0.0
124,Guararapes,3518206,2020-06-15T00:00:00Z,7,0,4.714285714285714,0.0
125,Guararapes,3518206,2020-06-16T00:00:00Z,3,0,4.285714285714286,0.0
126,Guararapes,3518206,2020-06-17T00:00:00Z,2,0,4.0,0.0
127,Guararapes,3518206,2020-06-18T00:00:00Z,8,0,4.571428571428571,0.0
128,Guararapes,3518206,2020-06-19T00:00:00Z,7,0,5.142857142857143,0.0
129,Guararapes,3518206,2020-06-20T00:00:00Z,3,1,4.857142857142857,0.14285714285714285
130,Guararapes,3518206,2020-06-21T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
131,Guararapes,3518206,2020-06-22T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
132,Guararapes,3518206,2020-06-23T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
133,Guararapes,3518206,2020-06-24T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
134,Guararapes,3518206,2020-06-25T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
135,Guararapes,3518206,2020-06-26T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
136,Guararapes,3518206,2020-06-27T00:00:00Z,2,0,4.142857142857143,0.0
137,Guararapes,3518206,2020-06-28T00:00:00Z,8,0,5.142857142857143,0.0
138,Guararapes,3518206,2020-06-29T00:00:00Z,4,0,4.714285714285714,0.0
139,Guararapes,3518206,2020-06-30T00:00:00Z,16,0,6.428571428571429,0.0
140,Guararapes,3518206,2020-07-01T00:00:00Z,13,0,7.285714285714286,0.0
141,Guararapes,3518206,2020-07-02T00:00:00Z,7,0,7.714285714285714,0.0
142,Guararapes,3518206,2020-07-03T00:00:00Z,11,0,8.714285714285714,0.0
143,Guararapes,3518206,2020-07-04T00:00:00Z,8,0,9.571428571428571,0.0
144,Guararapes,3518206,2020-07-05T00:00:00Z,4,0,9.0,0.0
145,Guararapes,3518206,2020-07-06T00:00:00Z,14,1,10.428571428571429,0.14285714285714285
146,Guararapes,3518206,2020-07-07T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
147,Guararapes,3518206,2020-07-08T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
148,Guararapes,3518206,2020-07-09T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
149,Guararapes,3518206,2020-07-10T00:00:00Z,6,0,7.571428571428571,0.14285714285714285
150,Guararapes,3518206,2020-07-11T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
151,Guararapes,3518206,2020-07-12T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
152,Guararapes,3518206,2020-07-13T00:00:00Z,6,0,7.285714285714286,0.0
153,Guararapes,3518206,2020-07-14T00:00:00Z,5,0,7.0,0.0
154,Guararapes,3518206,2020-07-15T00:00:00Z,5,0,6.857142857142857,0.0
155,Guararapes,3518206,2020-07-16T00:00:00Z,3,0,6.142857142857143,0.0
156,Guararapes,3518206,2020-07-17T00:00:00Z,4,0,5.857142857142857,0.0
157,Guararapes,3518206,2020-07-18T00:00:00Z,1,0,5.0,0.0
158,Guararapes,3518206,2020-07-19T00:00:00Z,4,1,4.0,0.14285714285714285
159,Guararapes,3518206,2020-07-20T00:00:00Z,7,0,4.142857142857143,0.14285714285714285
160,Guararapes,3518206,2020-07-21T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
161,Guararapes,3518206,2020-07-22T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
162,Guararapes,3518206,2020-07-23T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
163,Guararapes,3518206,2020-07-24T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
164,Guararapes,3518206,2020-07-25T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
165,Guararapes,3518206,2020-07-26T00:00:00Z,6,0,5.142857142857143,0.0
166,Guararapes,3518206,2020-07-27T00:00:00Z,6,0,5.0,0.0
167,Guararapes,3518206,2020-07-28T00:00:00Z,4,0,4.857142857142857,0.0
168,Guararapes,3518206,2020-07-29T00:00:00Z,5,1,4.714285714285714,0.14285714285714285
169,Guararapes,3518206,2020-07-30T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
170,Guararapes,3518206,2020-07-31T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
171,Guararapes,3518206,2020-08-01T00:00:00Z,7,1,5.714285714285714,0.2857142857142857
172,Guararapes,3518206,2020-08-02T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
173,Guararapes,3518206,2020-08-03T00:00:00Z,4,0,5.142857142857143,0.2857142857142857
174,Guararapes,3518206,2020-08-04T00:00:00Z,3,0,5.0,0.2857142857142857
175,Guararapes,3518206,2020-08-05T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
176,Guararapes,3518206,2020-08-06T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
177,Guararapes,3518206,2020-08-07T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
178,Guararapes,3518206,2020-08-08T00:00:00Z,1,0,3.0,0.0
179,Guararapes,3518206,2020-08-09T00:00:00Z,3,0,2.857142857142857,0.0
180,Guararapes,3518206,2020-08-10T00:00:00Z,5,0,3.0,0.0
181,Guararapes,3518206,2020-08-11T00:00:00Z,3,0,3.0,0.0
182,Guararapes,3518206,2020-08-12T00:00:00Z,5,0,3.7142857142857144,0.0
183,Guararapes,3518206,2020-08-13T00:00:00Z,4,0,3.4285714285714284,0.0
184,Guararapes,3518206,2020-08-14T00:00:00Z,5,0,3.7142857142857144,0.0
185,Guararapes,3518206,2020-08-15T00:00:00Z,0,0,3.5714285714285716,0.0
186,Guararapes,3518206,2020-08-16T00:00:00Z,3,0,3.5714285714285716,0.0
187,Guararapes,3518206,2020-08-17T00:00:00Z,2,0,3.142857142857143,0.0
188,Guararapes,3518206,2020-08-18T00:00:00Z,4,0,3.2857142857142856,0.0
189,Guararapes,3518206,2020-08-19T00:00:00Z,0,0,2.5714285714285716,0.0
190,Guararapes,3518206,2020-08-20T00:00:00Z,3,0,2.4285714285714284,0.0
191,Guararapes,3518206,2020-08-21T00:00:00Z,1,0,1.8571428571428572,0.0
192,Guararapes,3518206,2020-08-22T00:00:00Z,1,0,2.0,0.0
193,Guararapes,3518206,2020-08-23T00:00:00Z,0,0,1.5714285714285714,0.0
194,Guararapes,3518206,2020-08-24T00:00:00Z,1,0,1.4285714285714286,0.0
195,Guararapes,3518206,2020-08-25T00:00:00Z,4,0,1.4285714285714286,0.0
196,Guararapes,3518206,2020-08-26T00:00:00Z,0,0,1.4285714285714286,0.0
197,Guararapes,3518206,2020-08-27T00:00:00Z,1,0,1.1428571428571428,0.0
198,Guararapes,3518206,2020-08-28T00:00:00Z,2,0,1.2857142857142858,0.0
199,Guararapes,3518206,2020-08-29T00:00:00Z,0,0,1.1428571428571428,0.0
200,Guararapes,3518206,2020-08-30T00:00:00Z,0,0,1.1428571428571428,0.0
201,Guararapes,3518206,2020-08-31T00:00:00Z,0,0,1.0,0.0
202,Guararapes,3518206,2020-09-01T00:00:00Z,2,0,0.7142857142857143,0.0
203,Guararapes,3518206,2020-09-02T00:00:00Z,0,0,0.7142857142857143,0.0
204,Guararapes,3518206,2020-09-03T00:00:00Z,4,0,1.1428571428571428,0.0
205,Guararapes,3518206,2020-09-04T00:00:00Z,2,0,1.1428571428571428,0.0
206,Guararapes,3518206,2020-09-05T00:00:00Z,2,0,1.4285714285714286,0.0
207,Guararapes,3518206,2020-09-06T00:00:00Z,1,0,1.5714285714285714,0.0
208,Guararapes,3518206,2020-09-07T00:00:00Z,2,0,1.8571428571428572,0.0
209,Guararapes,3518206,2020-09-08T00:00:00Z,0,0,1.5714285714285714,0.0
210,Guararapes,3518206,2020-09-09T00:00:00Z,2,0,1.8571428571428572,0.0
211,Guararapes,3518206,2020-09-10T00:00:00Z,2,0,1.5714285714285714,0.0
212,Guararapes,3518206,2020-09-11T00:00:00Z,1,0,1.4285714285714286,0.0
213,Guararapes,3518206,2020-09-12T00:00:00Z,3,0,1.5714285714285714,0.0
214,Guararapes,3518206,2020-09-13T00:00:00Z,2,0,1.7142857142857142,0.0
215,Guararapes,3518206,2020-09-14T00:00:00Z,5,0,2.142857142857143,0.0
216,Guararapes,3518206,2020-09-15T00:00:00Z,1,0,2.2857142857142856,0.0
217,Guararapes,3518206,2020-09-16T00:00:00Z,0,0,2.0,0.0
218,Guararapes,3518206,2020-09-17T00:00:00Z,0,0,1.7142857142857142,0.0
219,Guararapes,3518206,2020-09-18T00:00:00Z,9,0,2.857142857142857,0.0
220,Guararapes,3518206,2020-09-19T00:00:00Z,1,0,2.5714285714285716,0.0
221,Guararapes,3518206,2020-09-20T00:00:00Z,2,0,2.5714285714285716,0.0
222,Guararapes,3518206,2020-09-21T00:00:00Z,1,0,2.0,0.0
223,Guararapes,3518206,2020-09-22T00:00:00Z,1,0,2.0,0.0
224,Guararapes,3518206,2020-09-23T00:00:00Z,3,0,2.4285714285714284,0.0
225,Guararapes,3518206,2020-09-24T00:00:00Z,0,0,2.4285714285714284,0.0
226,Guararapes,3518206,2020-09-25T00:00:00Z,3,0,1.5714285714285714,0.0
227,Guararapes,3518206,2020-09-26T00:00:00Z,0,0,1.4285714285714286,0.0
228,Guararapes,3518206,2020-09-27T00:00:00Z,2,0,1.4285714285714286,0.0
229,Guararapes,3518206,2020-09-28T00:00:00Z,1,0,1.4285714285714286,0.0
230,Guararapes,3518206,2020-09-29T00:00:00Z,5,0,2.0,0.0
231,Guararapes,3518206,2020-09-30T00:00:00Z,3,0,2.0,0.0
232,Guararapes,3518206,2020-10-01T00:00:00Z,2,0,2.2857142857142856,0.0
233,Guararapes,3518206,2020-10-02T00:00:00Z,1,0,2.0,0.0
234,Guararapes,3518206,2020-10-03T00:00:00Z,3,0,2.4285714285714284,0.0
235,Guararapes,3518206,2020-10-04T00:00:00Z,5,0,2.857142857142857,0.0
236,Guararapes,3518206,2020-10-05T00:00:00Z,5,0,3.4285714285714284,0.0
237,Guararapes,3518206,2020-10-06T00:00:00Z,1,0,2.857142857142857,0.0
238,Guararapes,3518206,2020-10-07T00:00:00Z,1,0,2.5714285714285716,0.0
239,Guararapes,3518206,2020-10-08T00:00:00Z,1,0,2.4285714285714284,0.0
240,Guararapes,3518206,2020-10-09T00:00:00Z,4,0,2.857142857142857,0.0
241,Guararapes,3518206,2020-10-10T00:00:00Z,5,0,3.142857142857143,0.0
242,Guararapes,3518206,2020-10-11T00:00:00Z,4,0,3.0,0.0
243,Guararapes,3518206,2020-10-12T00:00:00Z,3,0,2.7142857142857144,0.0
244,Guararapes,3518206,2020-10-13T00:00:00Z,5,0,3.2857142857142856,0.0
245,Guararapes,3518206,2020-10-14T00:00:00Z,2,0,3.4285714285714284,0.0
246,Guararapes,3518206,2020-10-15T00:00:00Z,3,0,3.7142857142857144,0.0
247,Guararapes,3518206,2020-10-16T00:00:00Z,7,0,4.142857142857143,0.0
248,Guararapes,3518206,2020-10-17T00:00:00Z,4,0,4.0,0.0
249,Guararapes,3518206,2020-10-18T00:00:00Z,2,0,3.7142857142857144,0.0
250,Guararapes,3518206,2020-10-19T00:00:00Z,5,1,4.0,0.14285714285714285
251,Guararapes,3518206,2020-10-20T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
252,Guararapes,3518206,2020-10-21T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
253,Guararapes,3518206,2020-10-22T00:00:00Z,4,0,4.0,0.14285714285714285
254,Guararapes,3518206,2020-10-23T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
255,Guararapes,3518206,2020-10-24T00:00:00Z,2,0,3.0,0.14285714285714285
256,Guararapes,3518206,2020-10-25T00:00:00Z,2,0,3.0,0.14285714285714285
257,Guararapes,3518206,2020-10-26T00:00:00Z,1,0,2.4285714285714284,0.0
258,Guararapes,3518206,2020-10-27T00:00:00Z,3,0,2.4285714285714284,0.0
259,Guararapes,3518206,2020-10-28T00:00:00Z,2,0,2.2857142857142856,0.0
260,Guararapes,3518206,2020-10-29T00:00:00Z,3,0,2.142857142857143,0.0
261,Guararapes,3518206,2020-10-30T00:00:00Z,8,0,3.0,0.0
262,Guararapes,3518206,2020-10-31T00:00:00Z,9,0,4.0,0.0
263,Guararapes,3518206,2020-11-01T00:00:00Z,10,0,5.142857142857143,0.0
264,Guararapes,3518206,2020-11-02T00:00:00Z,8,1,6.142857142857143,0.14285714285714285
265,Guararapes,3518206,2020-11-03T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
266,Guararapes,3518206,2020-11-04T00:00:00Z,4,0,7.0,0.14285714285714285
267,Guararapes,3518206,2020-11-05T00:00:00Z,15,1,8.714285714285714,0.2857142857142857
268,Guararapes,3518206,2020-11-06T00:00:00Z,8,0,8.714285714285714,0.2857142857142857
269,Guararapes,3518206,2020-11-07T00:00:00Z,14,1,9.428571428571429,0.42857142857142855
270,Guararapes,3518206,2020-11-08T00:00:00Z,10,0,9.428571428571429,0.42857142857142855
271,Guararapes,3518206,2020-11-09T00:00:00Z,10,1,9.714285714285714,0.42857142857142855
272,Guararapes,3518206,2020-11-10T00:00:00Z,12,1,10.428571428571429,0.5714285714285714
273,Guararapes,3518206,2020-11-11T00:00:00Z,12,0,11.571428571428571,0.5714285714285714
274,Guararapes,3518206,2020-11-12T00:00:00Z,12,0,11.142857142857142,0.42857142857142855
275,Guararapes,3518206,2020-11-13T00:00:00Z,7,0,11.0,0.42857142857142855
276,Guararapes,3518206,2020-11-14T00:00:00Z,6,0,9.857142857142858,0.2857142857142857
277,Guararapes,3518206,2020-11-15T00:00:00Z,7,1,9.428571428571429,0.42857142857142855
278,Guararapes,3518206,2020-11-16T00:00:00Z,7,0,9.0,0.2857142857142857
279,Guararapes,3518206,2020-11-17T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
280,Guararapes,3518206,2020-11-18T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
281,Guararapes,3518206,2020-11-19T00:00:00Z,4,0,6.0,0.14285714285714285
282,Guararapes,3518206,2020-11-20T00:00:00Z,12,1,6.714285714285714,0.2857142857142857
283,Guararapes,3518206,2020-11-21T00:00:00Z,13,0,7.714285714285714,0.2857142857142857
284,Guararapes,3518206,2020-11-22T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
285,Guararapes,3518206,2020-11-23T00:00:00Z,11,0,7.857142857142857,0.14285714285714285
286,Guararapes,3518206,2020-11-24T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
287,Guararapes,3518206,2020-11-25T00:00:00Z,7,0,8.0,0.14285714285714285
288,Guararapes,3518206,2020-11-26T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
289,Guararapes,3518206,2020-11-27T00:00:00Z,8,0,7.571428571428571,0.0
290,Guararapes,3518206,2020-11-28T00:00:00Z,4,0,6.285714285714286,0.0
291,Guararapes,3518206,2020-11-29T00:00:00Z,8,0,6.857142857142857,0.0
292,Guararapes,3518206,2020-11-30T00:00:00Z,7,0,6.285714285714286,0.0
293,Guararapes,3518206,2020-12-01T00:00:00Z,7,0,6.571428571428571,0.0
294,Guararapes,3518206,2020-12-02T00:00:00Z,7,0,6.571428571428571,0.0
295,Guararapes,3518206,2020-12-03T00:00:00Z,2,0,6.142857142857143,0.0
296,Guararapes,3518206,2020-12-04T00:00:00Z,11,1,6.571428571428571,0.14285714285714285
297,Guararapes,3518206,2020-12-05T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
298,Guararapes,3518206,2020-12-06T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
299,Guararapes,3518206,2020-12-07T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
300,Guararapes,3518206,2020-12-08T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
301,Guararapes,3518206,2020-12-09T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
302,Guararapes,3518206,2020-12-10T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
303,Guararapes,3518206,2020-12-11T00:00:00Z,5,1,5.285714285714286,0.14285714285714285
304,Guararapes,3518206,2020-12-12T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
305,Guararapes,3518206,2020-12-13T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
306,Guararapes,3518206,2020-12-14T00:00:00Z,10,1,6.285714285714286,0.2857142857142857
307,Guararapes,3518206,2020-12-15T00:00:00Z,10,0,7.571428571428571,0.2857142857142857
308,Guararapes,3518206,2020-12-16T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
309,Guararapes,3518206,2020-12-17T00:00:00Z,4,0,7.0,0.2857142857142857
310,Guararapes,3518206,2020-12-18T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
311,Guararapes,3518206,2020-12-19T00:00:00Z,8,1,7.714285714285714,0.2857142857142857
312,Guararapes,3518206,2020-12-20T00:00:00Z,8,1,7.714285714285714,0.42857142857142855
313,Guararapes,3518206,2020-12-21T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
314,Guararapes,3518206,2020-12-22T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
315,Guararapes,3518206,2020-12-23T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
316,Guararapes,3518206,2020-12-24T00:00:00Z,8,0,6.428571428571429,0.2857142857142857
