,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
73,Mombuca,3530904,2020-05-26T00:00:00Z,0,0,0.0,0.0
74,Mombuca,3530904,2020-05-27T00:00:00Z,0,0,0.0,0.0
75,Mombuca,3530904,2020-05-28T00:00:00Z,0,0,0.0,0.0
76,Mombuca,3530904,2020-05-29T00:00:00Z,0,0,0.0,0.0
77,Mombuca,3530904,2020-05-30T00:00:00Z,0,0,0.0,0.0
78,Mombuca,3530904,2020-05-31T00:00:00Z,0,0,0.0,0.0
79,Mombuca,3530904,2020-06-01T00:00:00Z,1,0,0.14285714285714285,0.0
80,Mombuca,3530904,2020-06-02T00:00:00Z,0,0,0.14285714285714285,0.0
81,Mombuca,3530904,2020-06-03T00:00:00Z,0,0,0.14285714285714285,0.0
82,Mombuca,3530904,2020-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
83,Mombuca,3530904,2020-06-05T00:00:00Z,2,0,0.42857142857142855,0.0
84,Mombuca,3530904,2020-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
85,Mombuca,3530904,2020-06-07T00:00:00Z,0,0,0.42857142857142855,0.0
86,Mombuca,3530904,2020-06-08T00:00:00Z,0,0,0.2857142857142857,0.0
87,Mombuca,3530904,2020-06-09T00:00:00Z,0,0,0.2857142857142857,0.0
88,Mombuca,3530904,2020-06-10T00:00:00Z,0,0,0.2857142857142857,0.0
89,Mombuca,3530904,2020-06-11T00:00:00Z,0,0,0.2857142857142857,0.0
90,Mombuca,3530904,2020-06-12T00:00:00Z,0,0,0.0,0.0
91,Mombuca,3530904,2020-06-13T00:00:00Z,1,0,0.14285714285714285,0.0
92,Mombuca,3530904,2020-06-14T00:00:00Z,0,0,0.14285714285714285,0.0
93,Mombuca,3530904,2020-06-15T00:00:00Z,1,0,0.2857142857142857,0.0
94,Mombuca,3530904,2020-06-16T00:00:00Z,0,0,0.2857142857142857,0.0
95,Mombuca,3530904,2020-06-17T00:00:00Z,0,0,0.2857142857142857,0.0
96,Mombuca,3530904,2020-06-18T00:00:00Z,2,0,0.5714285714285714,0.0
97,Mombuca,3530904,2020-06-19T00:00:00Z,1,0,0.7142857142857143,0.0
98,Mombuca,3530904,2020-06-20T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
99,Mombuca,3530904,2020-06-21T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
100,Mombuca,3530904,2020-06-22T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
101,Mombuca,3530904,2020-06-23T00:00:00Z,1,0,1.0,0.14285714285714285
102,Mombuca,3530904,2020-06-24T00:00:00Z,0,0,1.0,0.14285714285714285
103,Mombuca,3530904,2020-06-25T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
104,Mombuca,3530904,2020-06-26T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
105,Mombuca,3530904,2020-06-27T00:00:00Z,1,0,0.7142857142857143,0.0
106,Mombuca,3530904,2020-06-28T00:00:00Z,0,0,0.7142857142857143,0.0
107,Mombuca,3530904,2020-06-29T00:00:00Z,1,0,0.7142857142857143,0.0
108,Mombuca,3530904,2020-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
109,Mombuca,3530904,2020-07-01T00:00:00Z,2,0,0.8571428571428571,0.0
110,Mombuca,3530904,2020-07-02T00:00:00Z,1,0,1.0,0.0
111,Mombuca,3530904,2020-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
112,Mombuca,3530904,2020-07-04T00:00:00Z,1,0,0.7142857142857143,0.0
113,Mombuca,3530904,2020-07-05T00:00:00Z,1,0,0.8571428571428571,0.0
114,Mombuca,3530904,2020-07-06T00:00:00Z,1,0,0.8571428571428571,0.0
115,Mombuca,3530904,2020-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
116,Mombuca,3530904,2020-07-08T00:00:00Z,2,0,0.8571428571428571,0.0
117,Mombuca,3530904,2020-07-09T00:00:00Z,0,0,0.7142857142857143,0.0
118,Mombuca,3530904,2020-07-10T00:00:00Z,1,0,0.8571428571428571,0.0
119,Mombuca,3530904,2020-07-11T00:00:00Z,2,0,1.0,0.0
120,Mombuca,3530904,2020-07-12T00:00:00Z,0,0,0.8571428571428571,0.0
121,Mombuca,3530904,2020-07-13T00:00:00Z,1,0,0.8571428571428571,0.0
122,Mombuca,3530904,2020-07-14T00:00:00Z,2,0,1.1428571428571428,0.0
123,Mombuca,3530904,2020-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
124,Mombuca,3530904,2020-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
125,Mombuca,3530904,2020-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
126,Mombuca,3530904,2020-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
127,Mombuca,3530904,2020-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
128,Mombuca,3530904,2020-07-20T00:00:00Z,1,0,0.42857142857142855,0.0
129,Mombuca,3530904,2020-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
130,Mombuca,3530904,2020-07-22T00:00:00Z,1,0,0.2857142857142857,0.0
131,Mombuca,3530904,2020-07-23T00:00:00Z,0,0,0.2857142857142857,0.0
132,Mombuca,3530904,2020-07-24T00:00:00Z,0,0,0.2857142857142857,0.0
133,Mombuca,3530904,2020-07-25T00:00:00Z,0,0,0.2857142857142857,0.0
134,Mombuca,3530904,2020-07-26T00:00:00Z,0,0,0.2857142857142857,0.0
135,Mombuca,3530904,2020-07-27T00:00:00Z,1,0,0.2857142857142857,0.0
136,Mombuca,3530904,2020-07-28T00:00:00Z,0,0,0.2857142857142857,0.0
137,Mombuca,3530904,2020-07-29T00:00:00Z,1,0,0.2857142857142857,0.0
138,Mombuca,3530904,2020-07-30T00:00:00Z,0,0,0.2857142857142857,0.0
139,Mombuca,3530904,2020-07-31T00:00:00Z,1,0,0.42857142857142855,0.0
140,Mombuca,3530904,2020-08-01T00:00:00Z,0,0,0.42857142857142855,0.0
141,Mombuca,3530904,2020-08-02T00:00:00Z,0,0,0.42857142857142855,0.0
142,Mombuca,3530904,2020-08-03T00:00:00Z,0,0,0.2857142857142857,0.0
143,Mombuca,3530904,2020-08-04T00:00:00Z,0,0,0.2857142857142857,0.0
144,Mombuca,3530904,2020-08-05T00:00:00Z,0,0,0.14285714285714285,0.0
145,Mombuca,3530904,2020-08-06T00:00:00Z,0,0,0.14285714285714285,0.0
146,Mombuca,3530904,2020-08-07T00:00:00Z,1,0,0.14285714285714285,0.0
147,Mombuca,3530904,2020-08-08T00:00:00Z,0,0,0.14285714285714285,0.0
148,Mombuca,3530904,2020-08-09T00:00:00Z,0,0,0.14285714285714285,0.0
149,Mombuca,3530904,2020-08-10T00:00:00Z,1,0,0.2857142857142857,0.0
150,Mombuca,3530904,2020-08-11T00:00:00Z,1,0,0.42857142857142855,0.0
151,Mombuca,3530904,2020-08-12T00:00:00Z,1,0,0.5714285714285714,0.0
152,Mombuca,3530904,2020-08-13T00:00:00Z,0,0,0.5714285714285714,0.0
153,Mombuca,3530904,2020-08-14T00:00:00Z,0,0,0.42857142857142855,0.0
154,Mombuca,3530904,2020-08-15T00:00:00Z,0,0,0.42857142857142855,0.0
155,Mombuca,3530904,2020-08-16T00:00:00Z,0,0,0.42857142857142855,0.0
156,Mombuca,3530904,2020-08-17T00:00:00Z,0,0,0.2857142857142857,0.0
157,Mombuca,3530904,2020-08-18T00:00:00Z,0,0,0.14285714285714285,0.0
158,Mombuca,3530904,2020-08-19T00:00:00Z,0,0,0.0,0.0
159,Mombuca,3530904,2020-08-20T00:00:00Z,2,0,0.2857142857142857,0.0
160,Mombuca,3530904,2020-08-21T00:00:00Z,3,0,0.7142857142857143,0.0
161,Mombuca,3530904,2020-08-22T00:00:00Z,1,0,0.8571428571428571,0.0
162,Mombuca,3530904,2020-08-23T00:00:00Z,0,0,0.8571428571428571,0.0
163,Mombuca,3530904,2020-08-24T00:00:00Z,1,0,1.0,0.0
164,Mombuca,3530904,2020-08-25T00:00:00Z,0,0,1.0,0.0
165,Mombuca,3530904,2020-08-26T00:00:00Z,0,0,1.0,0.0
166,Mombuca,3530904,2020-08-27T00:00:00Z,0,0,0.7142857142857143,0.0
167,Mombuca,3530904,2020-08-28T00:00:00Z,0,0,0.2857142857142857,0.0
168,Mombuca,3530904,2020-08-29T00:00:00Z,1,0,0.2857142857142857,0.0
169,Mombuca,3530904,2020-08-30T00:00:00Z,0,0,0.2857142857142857,0.0
170,Mombuca,3530904,2020-08-31T00:00:00Z,0,0,0.14285714285714285,0.0
171,Mombuca,3530904,2020-09-01T00:00:00Z,0,0,0.14285714285714285,0.0
172,Mombuca,3530904,2020-09-02T00:00:00Z,0,0,0.14285714285714285,0.0
173,Mombuca,3530904,2020-09-03T00:00:00Z,0,0,0.14285714285714285,0.0
174,Mombuca,3530904,2020-09-04T00:00:00Z,0,0,0.14285714285714285,0.0
175,Mombuca,3530904,2020-09-05T00:00:00Z,0,0,0.0,0.0
176,Mombuca,3530904,2020-09-06T00:00:00Z,0,0,0.0,0.0
177,Mombuca,3530904,2020-09-07T00:00:00Z,1,0,0.14285714285714285,0.0
178,Mombuca,3530904,2020-09-08T00:00:00Z,1,0,0.2857142857142857,0.0
179,Mombuca,3530904,2020-09-09T00:00:00Z,1,0,0.42857142857142855,0.0
180,Mombuca,3530904,2020-09-10T00:00:00Z,0,0,0.42857142857142855,0.0
181,Mombuca,3530904,2020-09-11T00:00:00Z,0,0,0.42857142857142855,0.0
182,Mombuca,3530904,2020-09-12T00:00:00Z,1,0,0.5714285714285714,0.0
183,Mombuca,3530904,2020-09-13T00:00:00Z,0,0,0.5714285714285714,0.0
184,Mombuca,3530904,2020-09-14T00:00:00Z,0,0,0.42857142857142855,0.0
185,Mombuca,3530904,2020-09-15T00:00:00Z,0,0,0.2857142857142857,0.0
186,Mombuca,3530904,2020-09-16T00:00:00Z,0,0,0.14285714285714285,0.0
187,Mombuca,3530904,2020-09-17T00:00:00Z,0,0,0.14285714285714285,0.0
188,Mombuca,3530904,2020-09-18T00:00:00Z,0,0,0.14285714285714285,0.0
189,Mombuca,3530904,2020-09-19T00:00:00Z,0,0,0.0,0.0
190,Mombuca,3530904,2020-09-20T00:00:00Z,0,0,0.0,0.0
191,Mombuca,3530904,2020-09-21T00:00:00Z,0,0,0.0,0.0
192,Mombuca,3530904,2020-09-22T00:00:00Z,0,0,0.0,0.0
193,Mombuca,3530904,2020-09-23T00:00:00Z,0,0,0.0,0.0
194,Mombuca,3530904,2020-09-24T00:00:00Z,0,0,0.0,0.0
195,Mombuca,3530904,2020-09-25T00:00:00Z,0,0,0.0,0.0
196,Mombuca,3530904,2020-09-26T00:00:00Z,0,0,0.0,0.0
197,Mombuca,3530904,2020-09-27T00:00:00Z,0,0,0.0,0.0
198,Mombuca,3530904,2020-09-28T00:00:00Z,0,0,0.0,0.0
199,Mombuca,3530904,2020-09-29T00:00:00Z,0,0,0.0,0.0
200,Mombuca,3530904,2020-09-30T00:00:00Z,0,0,0.0,0.0
201,Mombuca,3530904,2020-10-01T00:00:00Z,0,0,0.0,0.0
202,Mombuca,3530904,2020-10-02T00:00:00Z,0,0,0.0,0.0
203,Mombuca,3530904,2020-10-03T00:00:00Z,0,0,0.0,0.0
204,Mombuca,3530904,2020-10-04T00:00:00Z,1,0,0.14285714285714285,0.0
205,Mombuca,3530904,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
206,Mombuca,3530904,2020-10-06T00:00:00Z,0,0,0.14285714285714285,0.0
207,Mombuca,3530904,2020-10-07T00:00:00Z,0,0,0.14285714285714285,0.0
208,Mombuca,3530904,2020-10-08T00:00:00Z,0,0,0.14285714285714285,0.0
209,Mombuca,3530904,2020-10-09T00:00:00Z,1,0,0.2857142857142857,0.0
210,Mombuca,3530904,2020-10-10T00:00:00Z,0,0,0.2857142857142857,0.0
211,Mombuca,3530904,2020-10-11T00:00:00Z,0,0,0.14285714285714285,0.0
212,Mombuca,3530904,2020-10-12T00:00:00Z,0,0,0.14285714285714285,0.0
213,Mombuca,3530904,2020-10-13T00:00:00Z,0,0,0.14285714285714285,0.0
214,Mombuca,3530904,2020-10-14T00:00:00Z,0,0,0.14285714285714285,0.0
215,Mombuca,3530904,2020-10-15T00:00:00Z,0,0,0.14285714285714285,0.0
216,Mombuca,3530904,2020-10-16T00:00:00Z,0,0,0.0,0.0
217,Mombuca,3530904,2020-10-17T00:00:00Z,0,0,0.0,0.0
218,Mombuca,3530904,2020-10-18T00:00:00Z,0,0,0.0,0.0
219,Mombuca,3530904,2020-10-19T00:00:00Z,0,0,0.0,0.0
220,Mombuca,3530904,2020-10-20T00:00:00Z,0,0,0.0,0.0
221,Mombuca,3530904,2020-10-21T00:00:00Z,0,0,0.0,0.0
222,Mombuca,3530904,2020-10-22T00:00:00Z,0,0,0.0,0.0
223,Mombuca,3530904,2020-10-23T00:00:00Z,0,0,0.0,0.0
224,Mombuca,3530904,2020-10-24T00:00:00Z,0,0,0.0,0.0
225,Mombuca,3530904,2020-10-25T00:00:00Z,0,0,0.0,0.0
226,Mombuca,3530904,2020-10-26T00:00:00Z,0,0,0.0,0.0
227,Mombuca,3530904,2020-10-27T00:00:00Z,0,0,0.0,0.0
228,Mombuca,3530904,2020-10-28T00:00:00Z,0,0,0.0,0.0
229,Mombuca,3530904,2020-10-29T00:00:00Z,0,0,0.0,0.0
230,Mombuca,3530904,2020-10-30T00:00:00Z,0,0,0.0,0.0
231,Mombuca,3530904,2020-10-31T00:00:00Z,0,0,0.0,0.0
232,Mombuca,3530904,2020-11-01T00:00:00Z,0,0,0.0,0.0
233,Mombuca,3530904,2020-11-02T00:00:00Z,0,0,0.0,0.0
234,Mombuca,3530904,2020-11-03T00:00:00Z,0,0,0.0,0.0
235,Mombuca,3530904,2020-11-04T00:00:00Z,0,0,0.0,0.0
236,Mombuca,3530904,2020-11-05T00:00:00Z,0,0,0.0,0.0
237,Mombuca,3530904,2020-11-06T00:00:00Z,0,0,0.0,0.0
238,Mombuca,3530904,2020-11-07T00:00:00Z,0,0,0.0,0.0
239,Mombuca,3530904,2020-11-08T00:00:00Z,0,0,0.0,0.0
240,Mombuca,3530904,2020-11-09T00:00:00Z,0,0,0.0,0.0
241,Mombuca,3530904,2020-11-10T00:00:00Z,0,0,0.0,0.0
242,Mombuca,3530904,2020-11-11T00:00:00Z,0,0,0.0,0.0
243,Mombuca,3530904,2020-11-12T00:00:00Z,0,0,0.0,0.0
244,Mombuca,3530904,2020-11-13T00:00:00Z,0,0,0.0,0.0
245,Mombuca,3530904,2020-11-14T00:00:00Z,0,0,0.0,0.0
246,Mombuca,3530904,2020-11-15T00:00:00Z,0,0,0.0,0.0
247,Mombuca,3530904,2020-11-16T00:00:00Z,0,0,0.0,0.0
248,Mombuca,3530904,2020-11-17T00:00:00Z,0,0,0.0,0.0
249,Mombuca,3530904,2020-11-18T00:00:00Z,0,0,0.0,0.0
250,Mombuca,3530904,2020-11-19T00:00:00Z,0,0,0.0,0.0
251,Mombuca,3530904,2020-11-20T00:00:00Z,1,0,0.14285714285714285,0.0
252,Mombuca,3530904,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
253,Mombuca,3530904,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
254,Mombuca,3530904,2020-11-23T00:00:00Z,0,0,0.14285714285714285,0.0
255,Mombuca,3530904,2020-11-24T00:00:00Z,0,0,0.14285714285714285,0.0
256,Mombuca,3530904,2020-11-25T00:00:00Z,0,0,0.14285714285714285,0.0
257,Mombuca,3530904,2020-11-26T00:00:00Z,0,0,0.14285714285714285,0.0
258,Mombuca,3530904,2020-11-27T00:00:00Z,0,0,0.0,0.0
259,Mombuca,3530904,2020-11-28T00:00:00Z,1,0,0.14285714285714285,0.0
260,Mombuca,3530904,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.0
261,Mombuca,3530904,2020-11-30T00:00:00Z,1,0,0.2857142857142857,0.0
262,Mombuca,3530904,2020-12-01T00:00:00Z,0,0,0.2857142857142857,0.0
263,Mombuca,3530904,2020-12-02T00:00:00Z,0,0,0.2857142857142857,0.0
264,Mombuca,3530904,2020-12-03T00:00:00Z,0,0,0.2857142857142857,0.0
265,Mombuca,3530904,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
266,Mombuca,3530904,2020-12-05T00:00:00Z,0,0,0.14285714285714285,0.0
267,Mombuca,3530904,2020-12-06T00:00:00Z,0,0,0.14285714285714285,0.0
268,Mombuca,3530904,2020-12-07T00:00:00Z,0,0,0.0,0.0
269,Mombuca,3530904,2020-12-08T00:00:00Z,1,0,0.14285714285714285,0.0
270,Mombuca,3530904,2020-12-09T00:00:00Z,0,0,0.14285714285714285,0.0
271,Mombuca,3530904,2020-12-10T00:00:00Z,1,0,0.2857142857142857,0.0
272,Mombuca,3530904,2020-12-11T00:00:00Z,1,0,0.42857142857142855,0.0
273,Mombuca,3530904,2020-12-12T00:00:00Z,0,0,0.42857142857142855,0.0
274,Mombuca,3530904,2020-12-13T00:00:00Z,0,0,0.42857142857142855,0.0
275,Mombuca,3530904,2020-12-14T00:00:00Z,1,0,0.5714285714285714,0.0
276,Mombuca,3530904,2020-12-15T00:00:00Z,1,0,0.5714285714285714,0.0
277,Mombuca,3530904,2020-12-16T00:00:00Z,0,0,0.5714285714285714,0.0
278,Mombuca,3530904,2020-12-17T00:00:00Z,0,0,0.42857142857142855,0.0
279,Mombuca,3530904,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.0
280,Mombuca,3530904,2020-12-19T00:00:00Z,0,0,0.2857142857142857,0.0
281,Mombuca,3530904,2020-12-20T00:00:00Z,1,0,0.42857142857142855,0.0
282,Mombuca,3530904,2020-12-21T00:00:00Z,0,0,0.2857142857142857,0.0
283,Mombuca,3530904,2020-12-22T00:00:00Z,0,0,0.14285714285714285,0.0
284,Mombuca,3530904,2020-12-23T00:00:00Z,0,0,0.14285714285714285,0.0
285,Mombuca,3530904,2020-12-24T00:00:00Z,0,0,0.14285714285714285,0.0
286,Mombuca,3530904,2020-12-25T00:00:00Z,0,0,0.14285714285714285,0.0
287,Mombuca,3530904,2020-12-26T00:00:00Z,1,0,0.2857142857142857,0.0
288,Mombuca,3530904,2020-12-27T00:00:00Z,1,0,0.2857142857142857,0.0
289,Mombuca,3530904,2020-12-28T00:00:00Z,2,0,0.5714285714285714,0.0
290,Mombuca,3530904,2020-12-29T00:00:00Z,0,0,0.5714285714285714,0.0
291,Mombuca,3530904,2020-12-30T00:00:00Z,0,0,0.5714285714285714,0.0
292,Mombuca,3530904,2020-12-31T00:00:00Z,0,0,0.5714285714285714,0.0
293,Mombuca,3530904,2021-01-01T00:00:00Z,0,0,0.5714285714285714,0.0
294,Mombuca,3530904,2021-01-02T00:00:00Z,3,0,0.8571428571428571,0.0
295,Mombuca,3530904,2021-01-03T00:00:00Z,0,0,0.7142857142857143,0.0
296,Mombuca,3530904,2021-01-04T00:00:00Z,0,0,0.42857142857142855,0.0
297,Mombuca,3530904,2021-01-05T00:00:00Z,0,0,0.42857142857142855,0.0
298,Mombuca,3530904,2021-01-06T00:00:00Z,1,0,0.5714285714285714,0.0
299,Mombuca,3530904,2021-01-07T00:00:00Z,0,0,0.5714285714285714,0.0
300,Mombuca,3530904,2021-01-08T00:00:00Z,0,0,0.5714285714285714,0.0
301,Mombuca,3530904,2021-01-09T00:00:00Z,0,0,0.14285714285714285,0.0
302,Mombuca,3530904,2021-01-10T00:00:00Z,0,0,0.14285714285714285,0.0
303,Mombuca,3530904,2021-01-11T00:00:00Z,0,0,0.14285714285714285,0.0
304,Mombuca,3530904,2021-01-12T00:00:00Z,2,0,0.42857142857142855,0.0
305,Mombuca,3530904,2021-01-13T00:00:00Z,2,0,0.5714285714285714,0.0
306,Mombuca,3530904,2021-01-14T00:00:00Z,2,0,0.8571428571428571,0.0
307,Mombuca,3530904,2021-01-15T00:00:00Z,0,0,0.8571428571428571,0.0
308,Mombuca,3530904,2021-01-16T00:00:00Z,0,0,0.8571428571428571,0.0
309,Mombuca,3530904,2021-01-17T00:00:00Z,0,0,0.8571428571428571,0.0
310,Mombuca,3530904,2021-01-18T00:00:00Z,2,0,1.1428571428571428,0.0
311,Mombuca,3530904,2021-01-19T00:00:00Z,0,0,0.8571428571428571,0.0
312,Mombuca,3530904,2021-01-20T00:00:00Z,0,0,0.5714285714285714,0.0
313,Mombuca,3530904,2021-01-21T00:00:00Z,1,0,0.42857142857142855,0.0
314,Mombuca,3530904,2021-01-22T00:00:00Z,3,0,0.8571428571428571,0.0
315,Mombuca,3530904,2021-01-23T00:00:00Z,29,0,5.0,0.0
316,Mombuca,3530904,2021-01-24T00:00:00Z,0,0,5.0,0.0
317,Mombuca,3530904,2021-01-25T00:00:00Z,4,0,5.285714285714286,0.0
318,Mombuca,3530904,2021-01-26T00:00:00Z,2,0,5.571428571428571,0.0
319,Mombuca,3530904,2021-01-27T00:00:00Z,1,0,5.714285714285714,0.0
320,Mombuca,3530904,2021-01-28T00:00:00Z,3,0,6.0,0.0
321,Mombuca,3530904,2021-01-29T00:00:00Z,1,0,5.714285714285714,0.0
322,Mombuca,3530904,2021-01-30T00:00:00Z,21,0,4.571428571428571,0.0
323,Mombuca,3530904,2021-01-31T00:00:00Z,1,0,4.714285714285714,0.0
324,Mombuca,3530904,2021-02-01T00:00:00Z,0,0,4.142857142857143,0.0
325,Mombuca,3530904,2021-02-02T00:00:00Z,1,0,4.0,0.0
326,Mombuca,3530904,2021-02-03T00:00:00Z,0,0,3.857142857142857,0.0
327,Mombuca,3530904,2021-02-04T00:00:00Z,0,0,3.4285714285714284,0.0
328,Mombuca,3530904,2021-02-05T00:00:00Z,1,0,3.4285714285714284,0.0
329,Mombuca,3530904,2021-02-06T00:00:00Z,0,0,0.42857142857142855,0.0
330,Mombuca,3530904,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
331,Mombuca,3530904,2021-02-08T00:00:00Z,0,0,0.2857142857142857,0.0
