,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
307,Jaú,3525300,2021-01-02T00:00:00Z,60,1,25.571428571428573,1.4285714285714286
308,Jaú,3525300,2021-01-03T00:00:00Z,48,0,30.285714285714285,1.2857142857142858
309,Jaú,3525300,2021-01-04T00:00:00Z,42,4,33.0,1.5714285714285714
310,Jaú,3525300,2021-01-05T00:00:00Z,25,3,35.142857142857146,1.8571428571428572
311,Jaú,3525300,2021-01-06T00:00:00Z,13,0,34.42857142857143,1.7142857142857142
312,Jaú,3525300,2021-01-07T00:00:00Z,26,1,36.0,1.7142857142857142
313,Jaú,3525300,2021-01-08T00:00:00Z,25,5,34.142857142857146,2.0
314,Jaú,3525300,2021-01-09T00:00:00Z,21,3,28.571428571428573,2.2857142857142856
315,Jaú,3525300,2021-01-10T00:00:00Z,48,4,28.571428571428573,2.857142857142857
316,Jaú,3525300,2021-01-11T00:00:00Z,53,3,30.142857142857142,2.7142857142857144
317,Jaú,3525300,2021-01-12T00:00:00Z,42,6,32.57142857142857,3.142857142857143
318,Jaú,3525300,2021-01-13T00:00:00Z,28,7,34.714285714285715,4.142857142857143
319,Jaú,3525300,2021-01-14T00:00:00Z,50,5,38.142857142857146,4.714285714285714
320,Jaú,3525300,2021-01-15T00:00:00Z,89,10,47.285714285714285,5.428571428571429
321,Jaú,3525300,2021-01-16T00:00:00Z,27,5,48.142857142857146,5.714285714285714
322,Jaú,3525300,2021-01-17T00:00:00Z,35,6,46.285714285714285,6.0
323,Jaú,3525300,2021-01-18T00:00:00Z,67,7,48.285714285714285,6.571428571428571
324,Jaú,3525300,2021-01-19T00:00:00Z,63,8,51.285714285714285,6.857142857142857
325,Jaú,3525300,2021-01-20T00:00:00Z,103,8,62.0,7.0
326,Jaú,3525300,2021-01-21T00:00:00Z,34,5,59.714285714285715,7.0
327,Jaú,3525300,2021-01-22T00:00:00Z,35,3,52.0,6.0
328,Jaú,3525300,2021-01-23T00:00:00Z,32,6,52.714285714285715,6.142857142857143
329,Jaú,3525300,2021-01-24T00:00:00Z,43,7,53.857142857142854,6.285714285714286
330,Jaú,3525300,2021-01-25T00:00:00Z,108,8,59.714285714285715,6.428571428571429
331,Jaú,3525300,2021-01-26T00:00:00Z,45,2,57.142857142857146,5.571428571428571
332,Jaú,3525300,2021-01-27T00:00:00Z,27,6,46.285714285714285,5.285714285714286
333,Jaú,3525300,2021-01-28T00:00:00Z,26,7,45.142857142857146,5.571428571428571
334,Jaú,3525300,2021-01-29T00:00:00Z,38,8,45.57142857142857,6.285714285714286
335,Jaú,3525300,2021-01-30T00:00:00Z,95,6,54.57142857142857,6.285714285714286
336,Jaú,3525300,2021-01-31T00:00:00Z,42,3,54.42857142857143,5.714285714285714
337,Jaú,3525300,2021-02-01T00:00:00Z,64,6,48.142857142857146,5.428571428571429
338,Jaú,3525300,2021-02-02T00:00:00Z,32,7,46.285714285714285,6.142857142857143
339,Jaú,3525300,2021-02-03T00:00:00Z,28,3,46.42857142857143,5.714285714285714
340,Jaú,3525300,2021-02-04T00:00:00Z,12,3,44.42857142857143,5.142857142857143
341,Jaú,3525300,2021-02-05T00:00:00Z,22,4,42.142857142857146,4.571428571428571
342,Jaú,3525300,2021-02-06T00:00:00Z,30,5,32.857142857142854,4.428571428571429
343,Jaú,3525300,2021-02-07T00:00:00Z,18,7,29.428571428571427,5.0
344,Jaú,3525300,2021-02-08T00:00:00Z,34,6,25.142857142857142,5.0
345,Jaú,3525300,2021-02-09T00:00:00Z,16,1,22.857142857142858,4.142857142857143
346,Jaú,3525300,2021-02-10T00:00:00Z,47,4,25.571428571428573,4.285714285714286
347,Jaú,3525300,2021-02-11T00:00:00Z,19,5,26.571428571428573,4.571428571428571
348,Jaú,3525300,2021-02-12T00:00:00Z,32,8,28.0,5.142857142857143
349,Jaú,3525300,2021-02-13T00:00:00Z,12,0,25.428571428571427,4.428571428571429
350,Jaú,3525300,2021-02-14T00:00:00Z,11,3,24.428571428571427,3.857142857142857
351,Jaú,3525300,2021-02-15T00:00:00Z,38,3,25.0,3.4285714285714284
352,Jaú,3525300,2021-02-16T00:00:00Z,15,0,24.857142857142858,3.2857142857142856
353,Jaú,3525300,2021-02-17T00:00:00Z,22,5,21.285714285714285,3.4285714285714284
354,Jaú,3525300,2021-02-18T00:00:00Z,26,8,22.285714285714285,3.857142857142857
355,Jaú,3525300,2021-02-19T00:00:00Z,18,1,20.285714285714285,2.857142857142857
356,Jaú,3525300,2021-02-20T00:00:00Z,37,3,23.857142857142858,3.2857142857142856
357,Jaú,3525300,2021-02-21T00:00:00Z,22,7,25.428571428571427,3.857142857142857
358,Jaú,3525300,2021-02-22T00:00:00Z,7,3,21.0,3.857142857142857
359,Jaú,3525300,2021-02-23T00:00:00Z,11,3,20.428571428571427,4.285714285714286
360,Jaú,3525300,2021-02-24T00:00:00Z,15,1,19.428571428571427,3.7142857142857144
361,Jaú,3525300,2021-02-25T00:00:00Z,22,1,18.857142857142858,2.7142857142857144
362,Jaú,3525300,2021-02-26T00:00:00Z,16,3,18.571428571428573,3.0
363,Jaú,3525300,2021-02-27T00:00:00Z,17,2,15.714285714285714,2.857142857142857
364,Jaú,3525300,2021-02-28T00:00:00Z,19,3,15.285714285714286,2.2857142857142856
365,Jaú,3525300,2021-03-01T00:00:00Z,30,3,18.571428571428573,2.2857142857142856
366,Jaú,3525300,2021-03-02T00:00:00Z,9,1,18.285714285714285,2.0
367,Jaú,3525300,2021-03-03T00:00:00Z,13,2,18.0,2.142857142857143
368,Jaú,3525300,2021-03-04T00:00:00Z,17,4,17.285714285714285,2.5714285714285716
369,Jaú,3525300,2021-03-05T00:00:00Z,13,3,16.857142857142858,2.5714285714285716
370,Jaú,3525300,2021-03-06T00:00:00Z,17,0,16.857142857142858,2.2857142857142856
371,Jaú,3525300,2021-03-07T00:00:00Z,9,0,15.428571428571429,1.8571428571428572
372,Jaú,3525300,2021-03-08T00:00:00Z,21,2,14.142857142857142,1.7142857142857142
373,Jaú,3525300,2021-03-09T00:00:00Z,9,1,14.142857142857142,1.7142857142857142
374,Jaú,3525300,2021-03-10T00:00:00Z,30,1,16.571428571428573,1.5714285714285714
375,Jaú,3525300,2021-03-11T00:00:00Z,13,1,16.0,1.1428571428571428
376,Jaú,3525300,2021-03-12T00:00:00Z,12,1,15.857142857142858,0.8571428571428571
377,Jaú,3525300,2021-03-13T00:00:00Z,13,1,15.285714285714286,1.0
378,Jaú,3525300,2021-03-14T00:00:00Z,10,1,15.428571428571429,1.1428571428571428
379,Jaú,3525300,2021-03-15T00:00:00Z,5,0,13.142857142857142,0.8571428571428571
380,Jaú,3525300,2021-03-16T00:00:00Z,12,0,13.571428571428571,0.7142857142857143
381,Jaú,3525300,2021-03-17T00:00:00Z,10,0,10.714285714285714,0.5714285714285714
382,Jaú,3525300,2021-03-18T00:00:00Z,9,0,10.142857142857142,0.42857142857142855
383,Jaú,3525300,2021-03-19T00:00:00Z,8,1,9.571428571428571,0.42857142857142855
384,Jaú,3525300,2021-03-20T00:00:00Z,12,1,9.428571428571429,0.42857142857142855
385,Jaú,3525300,2021-03-21T00:00:00Z,16,4,10.285714285714286,0.8571428571428571
386,Jaú,3525300,2021-03-22T00:00:00Z,6,1,10.428571428571429,1.0
387,Jaú,3525300,2021-03-23T00:00:00Z,8,1,9.857142857142858,1.1428571428571428
388,Jaú,3525300,2021-03-24T00:00:00Z,4,1,9.0,1.2857142857142858
389,Jaú,3525300,2021-03-25T00:00:00Z,14,1,9.714285714285714,1.4285714285714286
390,Jaú,3525300,2021-03-26T00:00:00Z,9,1,9.857142857142858,1.4285714285714286
391,Jaú,3525300,2021-03-27T00:00:00Z,14,4,10.142857142857142,1.8571428571428572
392,Jaú,3525300,2021-03-28T00:00:00Z,8,0,9.0,1.2857142857142858
393,Jaú,3525300,2021-03-29T00:00:00Z,9,0,9.428571428571429,1.1428571428571428
394,Jaú,3525300,2021-03-30T00:00:00Z,5,0,9.0,1.0
395,Jaú,3525300,2021-03-31T00:00:00Z,6,0,9.285714285714286,0.8571428571428571
396,Jaú,3525300,2021-04-01T00:00:00Z,18,0,9.857142857142858,0.7142857142857143
397,Jaú,3525300,2021-04-02T00:00:00Z,8,1,9.714285714285714,0.7142857142857143
398,Jaú,3525300,2021-04-03T00:00:00Z,6,3,8.571428571428571,0.5714285714285714
399,Jaú,3525300,2021-04-04T00:00:00Z,10,2,8.857142857142858,0.8571428571428571
400,Jaú,3525300,2021-04-05T00:00:00Z,10,0,9.0,0.8571428571428571
401,Jaú,3525300,2021-04-06T00:00:00Z,2,1,8.571428571428571,1.0
402,Jaú,3525300,2021-04-07T00:00:00Z,10,0,9.142857142857142,1.0
403,Jaú,3525300,2021-04-08T00:00:00Z,5,0,7.285714285714286,1.0
404,Jaú,3525300,2021-04-09T00:00:00Z,9,1,7.428571428571429,1.0
405,Jaú,3525300,2021-04-10T00:00:00Z,12,1,8.285714285714286,0.7142857142857143
406,Jaú,3525300,2021-04-11T00:00:00Z,9,0,8.142857142857142,0.42857142857142855
407,Jaú,3525300,2021-04-12T00:00:00Z,6,0,7.571428571428571,0.42857142857142855
408,Jaú,3525300,2021-04-13T00:00:00Z,5,2,8.0,0.5714285714285714
409,Jaú,3525300,2021-04-14T00:00:00Z,3,0,7.0,0.5714285714285714
410,Jaú,3525300,2021-04-15T00:00:00Z,5,0,7.0,0.5714285714285714
411,Jaú,3525300,2021-04-16T00:00:00Z,15,0,7.857142857142857,0.42857142857142855
412,Jaú,3525300,2021-04-17T00:00:00Z,4,1,6.714285714285714,0.42857142857142855
413,Jaú,3525300,2021-04-18T00:00:00Z,5,0,6.142857142857143,0.42857142857142855
414,Jaú,3525300,2021-04-19T00:00:00Z,13,1,7.142857142857143,0.5714285714285714
415,Jaú,3525300,2021-04-20T00:00:00Z,11,1,8.0,0.42857142857142855
416,Jaú,3525300,2021-04-21T00:00:00Z,8,0,8.714285714285714,0.42857142857142855
417,Jaú,3525300,2021-04-22T00:00:00Z,14,1,10.0,0.5714285714285714
418,Jaú,3525300,2021-04-23T00:00:00Z,5,0,8.571428571428571,0.5714285714285714
419,Jaú,3525300,2021-04-24T00:00:00Z,4,0,8.571428571428571,0.42857142857142855
420,Jaú,3525300,2021-04-25T00:00:00Z,8,3,9.0,0.8571428571428571
421,Jaú,3525300,2021-04-26T00:00:00Z,16,1,9.428571428571429,0.8571428571428571
422,Jaú,3525300,2021-04-27T00:00:00Z,10,0,9.285714285714286,0.7142857142857143
423,Jaú,3525300,2021-04-28T00:00:00Z,6,0,9.0,0.7142857142857143
424,Jaú,3525300,2021-04-29T00:00:00Z,9,0,8.285714285714286,0.5714285714285714
425,Jaú,3525300,2021-04-30T00:00:00Z,19,0,10.285714285714286,0.5714285714285714
426,Jaú,3525300,2021-05-01T00:00:00Z,30,1,14.0,0.7142857142857143
427,Jaú,3525300,2021-05-02T00:00:00Z,14,3,14.857142857142858,0.7142857142857143
428,Jaú,3525300,2021-05-03T00:00:00Z,13,2,14.428571428571429,0.8571428571428571
429,Jaú,3525300,2021-05-04T00:00:00Z,7,0,14.0,0.8571428571428571
430,Jaú,3525300,2021-05-05T00:00:00Z,9,1,14.428571428571429,1.0
431,Jaú,3525300,2021-05-06T00:00:00Z,3,0,13.571428571428571,1.0
432,Jaú,3525300,2021-05-07T00:00:00Z,7,1,11.857142857142858,1.1428571428571428
433,Jaú,3525300,2021-05-08T00:00:00Z,4,1,8.142857142857142,1.1428571428571428
434,Jaú,3525300,2021-05-09T00:00:00Z,5,0,6.857142857142857,0.7142857142857143
435,Jaú,3525300,2021-05-10T00:00:00Z,15,0,7.142857142857143,0.42857142857142855
436,Jaú,3525300,2021-05-11T00:00:00Z,17,1,8.571428571428571,0.5714285714285714
437,Jaú,3525300,2021-05-12T00:00:00Z,16,0,9.571428571428571,0.42857142857142855
438,Jaú,3525300,2021-05-13T00:00:00Z,8,1,10.285714285714286,0.5714285714285714
439,Jaú,3525300,2021-05-14T00:00:00Z,16,0,11.571428571428571,0.42857142857142855
440,Jaú,3525300,2021-05-15T00:00:00Z,11,1,12.571428571428571,0.42857142857142855
441,Jaú,3525300,2021-05-16T00:00:00Z,9,0,13.142857142857142,0.42857142857142855
442,Jaú,3525300,2021-05-17T00:00:00Z,18,0,13.571428571428571,0.42857142857142855
443,Jaú,3525300,2021-05-18T00:00:00Z,25,1,14.714285714285714,0.42857142857142855
444,Jaú,3525300,2021-05-19T00:00:00Z,26,0,16.142857142857142,0.42857142857142855
445,Jaú,3525300,2021-05-20T00:00:00Z,34,0,19.857142857142858,0.2857142857142857
446,Jaú,3525300,2021-05-21T00:00:00Z,28,1,21.571428571428573,0.42857142857142855
447,Jaú,3525300,2021-05-22T00:00:00Z,22,4,23.142857142857142,0.8571428571428571
448,Jaú,3525300,2021-05-23T00:00:00Z,10,0,23.285714285714285,0.8571428571428571
449,Jaú,3525300,2021-05-24T00:00:00Z,20,0,23.571428571428573,0.8571428571428571
450,Jaú,3525300,2021-05-25T00:00:00Z,19,1,22.714285714285715,0.8571428571428571
451,Jaú,3525300,2021-05-26T00:00:00Z,23,3,22.285714285714285,1.2857142857142858
452,Jaú,3525300,2021-05-27T00:00:00Z,15,0,19.571428571428573,1.2857142857142858
453,Jaú,3525300,2021-05-28T00:00:00Z,43,1,21.714285714285715,1.2857142857142858
454,Jaú,3525300,2021-05-29T00:00:00Z,29,3,22.714285714285715,1.1428571428571428
455,Jaú,3525300,2021-05-30T00:00:00Z,39,5,26.857142857142858,1.8571428571428572
456,Jaú,3525300,2021-05-31T00:00:00Z,29,4,28.142857142857142,2.4285714285714284
457,Jaú,3525300,2021-06-01T00:00:00Z,59,5,33.857142857142854,3.0
458,Jaú,3525300,2021-06-02T00:00:00Z,34,4,35.42857142857143,3.142857142857143
459,Jaú,3525300,2021-06-03T00:00:00Z,16,2,35.57142857142857,3.4285714285714284
460,Jaú,3525300,2021-06-04T00:00:00Z,23,3,32.714285714285715,3.7142857142857144
461,Jaú,3525300,2021-06-05T00:00:00Z,19,3,31.285714285714285,3.7142857142857144
462,Jaú,3525300,2021-06-06T00:00:00Z,17,2,28.142857142857142,3.2857142857142856
463,Jaú,3525300,2021-06-07T00:00:00Z,31,4,28.428571428571427,3.2857142857142856
464,Jaú,3525300,2021-06-08T00:00:00Z,22,0,23.142857142857142,2.5714285714285716
465,Jaú,3525300,2021-06-09T00:00:00Z,24,3,21.714285714285715,2.4285714285714284
466,Jaú,3525300,2021-06-10T00:00:00Z,70,1,29.428571428571427,2.2857142857142856
467,Jaú,3525300,2021-06-11T00:00:00Z,44,2,32.42857142857143,2.142857142857143
468,Jaú,3525300,2021-06-12T00:00:00Z,25,1,33.285714285714285,1.8571428571428572
469,Jaú,3525300,2021-06-13T00:00:00Z,19,5,33.57142857142857,2.2857142857142856
470,Jaú,3525300,2021-06-14T00:00:00Z,25,0,32.714285714285715,1.7142857142857142
471,Jaú,3525300,2021-06-15T00:00:00Z,36,0,34.714285714285715,1.7142857142857142
472,Jaú,3525300,2021-06-16T00:00:00Z,26,0,35.0,1.2857142857142858
473,Jaú,3525300,2021-06-17T00:00:00Z,26,2,28.714285714285715,1.4285714285714286
474,Jaú,3525300,2021-06-18T00:00:00Z,58,1,30.714285714285715,1.2857142857142858
475,Jaú,3525300,2021-06-19T00:00:00Z,25,2,30.714285714285715,1.4285714285714286
476,Jaú,3525300,2021-06-20T00:00:00Z,47,1,34.714285714285715,0.8571428571428571
477,Jaú,3525300,2021-06-21T00:00:00Z,23,3,34.42857142857143,1.2857142857142858
478,Jaú,3525300,2021-06-22T00:00:00Z,33,1,34.0,1.4285714285714286
479,Jaú,3525300,2021-06-23T00:00:00Z,36,2,35.42857142857143,1.7142857142857142
480,Jaú,3525300,2021-06-24T00:00:00Z,29,0,35.857142857142854,1.4285714285714286
481,Jaú,3525300,2021-06-25T00:00:00Z,55,3,35.42857142857143,1.7142857142857142
482,Jaú,3525300,2021-06-26T00:00:00Z,39,1,37.42857142857143,1.5714285714285714
483,Jaú,3525300,2021-06-27T00:00:00Z,11,2,32.285714285714285,1.7142857142857142
484,Jaú,3525300,2021-06-28T00:00:00Z,34,0,33.857142857142854,1.2857142857142858
485,Jaú,3525300,2021-06-29T00:00:00Z,29,0,33.285714285714285,1.1428571428571428
486,Jaú,3525300,2021-06-30T00:00:00Z,52,0,35.57142857142857,0.8571428571428571
487,Jaú,3525300,2021-07-01T00:00:00Z,41,0,37.285714285714285,0.8571428571428571
488,Jaú,3525300,2021-07-02T00:00:00Z,18,1,32.0,0.5714285714285714
489,Jaú,3525300,2021-07-03T00:00:00Z,12,0,28.142857142857142,0.42857142857142855
490,Jaú,3525300,2021-07-04T00:00:00Z,15,0,28.714285714285715,0.14285714285714285
491,Jaú,3525300,2021-07-05T00:00:00Z,35,1,28.857142857142858,0.2857142857142857
492,Jaú,3525300,2021-07-06T00:00:00Z,17,0,27.142857142857142,0.2857142857142857
493,Jaú,3525300,2021-07-07T00:00:00Z,27,0,23.571428571428573,0.2857142857142857
494,Jaú,3525300,2021-07-08T00:00:00Z,31,0,22.142857142857142,0.2857142857142857
495,Jaú,3525300,2021-07-09T00:00:00Z,12,0,21.285714285714285,0.14285714285714285
496,Jaú,3525300,2021-07-10T00:00:00Z,23,1,22.857142857142858,0.2857142857142857
497,Jaú,3525300,2021-07-11T00:00:00Z,9,1,22.0,0.42857142857142855
498,Jaú,3525300,2021-07-12T00:00:00Z,55,0,24.857142857142858,0.2857142857142857
499,Jaú,3525300,2021-07-13T00:00:00Z,44,0,28.714285714285715,0.2857142857142857
500,Jaú,3525300,2021-07-14T00:00:00Z,56,0,32.857142857142854,0.2857142857142857
501,Jaú,3525300,2021-07-15T00:00:00Z,34,0,33.285714285714285,0.2857142857142857
502,Jaú,3525300,2021-07-16T00:00:00Z,42,0,37.57142857142857,0.2857142857142857
503,Jaú,3525300,2021-07-17T00:00:00Z,13,1,36.142857142857146,0.2857142857142857
504,Jaú,3525300,2021-07-18T00:00:00Z,10,0,36.285714285714285,0.14285714285714285
505,Jaú,3525300,2021-07-19T00:00:00Z,43,0,34.57142857142857,0.14285714285714285
506,Jaú,3525300,2021-07-20T00:00:00Z,32,0,32.857142857142854,0.14285714285714285
507,Jaú,3525300,2021-07-21T00:00:00Z,31,0,29.285714285714285,0.14285714285714285
508,Jaú,3525300,2021-07-22T00:00:00Z,59,0,32.857142857142854,0.14285714285714285
509,Jaú,3525300,2021-07-23T00:00:00Z,12,0,28.571428571428573,0.14285714285714285
510,Jaú,3525300,2021-07-24T00:00:00Z,6,0,27.571428571428573,0.0
511,Jaú,3525300,2021-07-25T00:00:00Z,0,0,26.142857142857142,0.0
512,Jaú,3525300,2021-07-26T00:00:00Z,39,0,25.571428571428573,0.0
513,Jaú,3525300,2021-07-27T00:00:00Z,20,0,23.857142857142858,0.0
