,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,Monte Aprazível,3531407,2021-01-12T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
291,Monte Aprazível,3531407,2021-01-13T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
292,Monte Aprazível,3531407,2021-01-14T00:00:00Z,6,0,7.0,0.14285714285714285
293,Monte Aprazível,3531407,2021-01-15T00:00:00Z,11,0,7.142857142857143,0.0
294,Monte Aprazível,3531407,2021-01-16T00:00:00Z,3,0,6.714285714285714,0.0
295,Monte Aprazível,3531407,2021-01-17T00:00:00Z,2,0,5.714285714285714,0.0
296,Monte Aprazível,3531407,2021-01-18T00:00:00Z,4,0,5.571428571428571,0.0
297,Monte Aprazível,3531407,2021-01-19T00:00:00Z,4,0,5.142857142857143,0.0
298,Monte Aprazível,3531407,2021-01-20T00:00:00Z,6,0,5.142857142857143,0.0
299,Monte Aprazível,3531407,2021-01-21T00:00:00Z,8,0,5.428571428571429,0.0
300,Monte Aprazível,3531407,2021-01-22T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
301,Monte Aprazível,3531407,2021-01-23T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
302,Monte Aprazível,3531407,2021-01-24T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
303,Monte Aprazível,3531407,2021-01-25T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
304,Monte Aprazível,3531407,2021-01-26T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
305,Monte Aprazível,3531407,2021-01-27T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
306,Monte Aprazível,3531407,2021-01-28T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
307,Monte Aprazível,3531407,2021-01-29T00:00:00Z,3,0,4.428571428571429,0.0
308,Monte Aprazível,3531407,2021-01-30T00:00:00Z,8,0,5.142857142857143,0.0
309,Monte Aprazível,3531407,2021-01-31T00:00:00Z,2,0,4.571428571428571,0.0
310,Monte Aprazível,3531407,2021-02-01T00:00:00Z,6,0,4.714285714285714,0.0
311,Monte Aprazível,3531407,2021-02-02T00:00:00Z,6,1,5.0,0.14285714285714285
312,Monte Aprazível,3531407,2021-02-03T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
313,Monte Aprazível,3531407,2021-02-04T00:00:00Z,2,1,4.142857142857143,0.2857142857142857
314,Monte Aprazível,3531407,2021-02-05T00:00:00Z,8,0,4.857142857142857,0.2857142857142857
315,Monte Aprazível,3531407,2021-02-06T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
316,Monte Aprazível,3531407,2021-02-07T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
317,Monte Aprazível,3531407,2021-02-08T00:00:00Z,6,0,4.428571428571429,0.2857142857142857
318,Monte Aprazível,3531407,2021-02-09T00:00:00Z,9,0,4.857142857142857,0.14285714285714285
319,Monte Aprazível,3531407,2021-02-10T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
320,Monte Aprazível,3531407,2021-02-11T00:00:00Z,4,0,5.142857142857143,0.0
321,Monte Aprazível,3531407,2021-02-12T00:00:00Z,6,1,4.857142857142857,0.14285714285714285
322,Monte Aprazível,3531407,2021-02-13T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
323,Monte Aprazível,3531407,2021-02-14T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
324,Monte Aprazível,3531407,2021-02-15T00:00:00Z,9,0,5.142857142857143,0.14285714285714285
325,Monte Aprazível,3531407,2021-02-16T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
326,Monte Aprazível,3531407,2021-02-17T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
327,Monte Aprazível,3531407,2021-02-18T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
328,Monte Aprazível,3531407,2021-02-19T00:00:00Z,10,0,5.285714285714286,0.0
329,Monte Aprazível,3531407,2021-02-20T00:00:00Z,19,0,7.571428571428571,0.0
330,Monte Aprazível,3531407,2021-02-21T00:00:00Z,6,0,8.0,0.0
331,Monte Aprazível,3531407,2021-02-22T00:00:00Z,18,1,9.285714285714286,0.14285714285714285
332,Monte Aprazível,3531407,2021-02-23T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
333,Monte Aprazível,3531407,2021-02-24T00:00:00Z,8,0,10.857142857142858,0.14285714285714285
334,Monte Aprazível,3531407,2021-02-25T00:00:00Z,14,0,12.142857142857142,0.14285714285714285
335,Monte Aprazível,3531407,2021-02-26T00:00:00Z,10,0,12.142857142857142,0.14285714285714285
336,Monte Aprazível,3531407,2021-02-27T00:00:00Z,19,0,12.142857142857142,0.14285714285714285
337,Monte Aprazível,3531407,2021-02-28T00:00:00Z,11,1,12.857142857142858,0.2857142857142857
338,Monte Aprazível,3531407,2021-03-01T00:00:00Z,17,0,12.714285714285714,0.14285714285714285
339,Monte Aprazível,3531407,2021-03-02T00:00:00Z,10,0,12.714285714285714,0.14285714285714285
340,Monte Aprazível,3531407,2021-03-03T00:00:00Z,4,0,12.142857142857142,0.14285714285714285
341,Monte Aprazível,3531407,2021-03-04T00:00:00Z,17,1,12.571428571428571,0.2857142857142857
342,Monte Aprazível,3531407,2021-03-05T00:00:00Z,15,1,13.285714285714286,0.42857142857142855
343,Monte Aprazível,3531407,2021-03-06T00:00:00Z,21,1,13.571428571428571,0.5714285714285714
344,Monte Aprazível,3531407,2021-03-07T00:00:00Z,19,1,14.714285714285714,0.5714285714285714
345,Monte Aprazível,3531407,2021-03-08T00:00:00Z,17,1,14.714285714285714,0.7142857142857143
346,Monte Aprazível,3531407,2021-03-09T00:00:00Z,13,0,15.142857142857142,0.7142857142857143
347,Monte Aprazível,3531407,2021-03-10T00:00:00Z,9,3,15.857142857142858,1.1428571428571428
348,Monte Aprazível,3531407,2021-03-11T00:00:00Z,12,0,15.142857142857142,1.0
349,Monte Aprazível,3531407,2021-03-12T00:00:00Z,7,0,14.0,0.8571428571428571
350,Monte Aprazível,3531407,2021-03-13T00:00:00Z,9,1,12.285714285714286,0.8571428571428571
351,Monte Aprazível,3531407,2021-03-14T00:00:00Z,9,1,10.857142857142858,0.8571428571428571
352,Monte Aprazível,3531407,2021-03-15T00:00:00Z,17,3,10.857142857142858,1.1428571428571428
353,Monte Aprazível,3531407,2021-03-16T00:00:00Z,8,0,10.142857142857142,1.1428571428571428
354,Monte Aprazível,3531407,2021-03-17T00:00:00Z,4,0,9.428571428571429,0.7142857142857143
355,Monte Aprazível,3531407,2021-03-18T00:00:00Z,9,0,9.0,0.7142857142857143
356,Monte Aprazível,3531407,2021-03-19T00:00:00Z,11,1,9.571428571428571,0.8571428571428571
357,Monte Aprazível,3531407,2021-03-20T00:00:00Z,11,0,9.857142857142858,0.7142857142857143
358,Monte Aprazível,3531407,2021-03-21T00:00:00Z,6,1,9.428571428571429,0.7142857142857143
359,Monte Aprazível,3531407,2021-03-22T00:00:00Z,8,1,8.142857142857142,0.42857142857142855
360,Monte Aprazível,3531407,2021-03-23T00:00:00Z,8,0,8.142857142857142,0.42857142857142855
361,Monte Aprazível,3531407,2021-03-24T00:00:00Z,7,0,8.571428571428571,0.42857142857142855
362,Monte Aprazível,3531407,2021-03-25T00:00:00Z,6,0,8.142857142857142,0.42857142857142855
363,Monte Aprazível,3531407,2021-03-26T00:00:00Z,10,1,8.0,0.42857142857142855
364,Monte Aprazível,3531407,2021-03-27T00:00:00Z,5,0,7.142857142857143,0.42857142857142855
365,Monte Aprazível,3531407,2021-03-28T00:00:00Z,7,1,7.285714285714286,0.42857142857142855
366,Monte Aprazível,3531407,2021-03-29T00:00:00Z,2,1,6.428571428571429,0.42857142857142855
367,Monte Aprazível,3531407,2021-03-30T00:00:00Z,9,0,6.571428571428571,0.42857142857142855
368,Monte Aprazível,3531407,2021-03-31T00:00:00Z,6,1,6.428571428571429,0.5714285714285714
369,Monte Aprazível,3531407,2021-04-01T00:00:00Z,14,2,7.571428571428571,0.8571428571428571
370,Monte Aprazível,3531407,2021-04-02T00:00:00Z,8,0,7.285714285714286,0.7142857142857143
371,Monte Aprazível,3531407,2021-04-03T00:00:00Z,6,0,7.428571428571429,0.7142857142857143
372,Monte Aprazível,3531407,2021-04-04T00:00:00Z,5,0,7.142857142857143,0.5714285714285714
373,Monte Aprazível,3531407,2021-04-05T00:00:00Z,6,0,7.714285714285714,0.42857142857142855
374,Monte Aprazível,3531407,2021-04-06T00:00:00Z,3,0,6.857142857142857,0.42857142857142855
375,Monte Aprazível,3531407,2021-04-07T00:00:00Z,8,3,7.142857142857143,0.7142857142857143
376,Monte Aprazível,3531407,2021-04-08T00:00:00Z,2,0,5.428571428571429,0.42857142857142855
377,Monte Aprazível,3531407,2021-04-09T00:00:00Z,10,1,5.714285714285714,0.5714285714285714
378,Monte Aprazível,3531407,2021-04-10T00:00:00Z,4,1,5.428571428571429,0.7142857142857143
379,Monte Aprazível,3531407,2021-04-11T00:00:00Z,9,1,6.0,0.8571428571428571
380,Monte Aprazível,3531407,2021-04-12T00:00:00Z,6,1,6.0,1.0
381,Monte Aprazível,3531407,2021-04-13T00:00:00Z,5,0,6.285714285714286,1.0
382,Monte Aprazível,3531407,2021-04-14T00:00:00Z,6,0,6.0,0.5714285714285714
383,Monte Aprazível,3531407,2021-04-15T00:00:00Z,4,0,6.285714285714286,0.5714285714285714
384,Monte Aprazível,3531407,2021-04-16T00:00:00Z,2,1,5.142857142857143,0.5714285714285714
385,Monte Aprazível,3531407,2021-04-17T00:00:00Z,5,0,5.285714285714286,0.42857142857142855
386,Monte Aprazível,3531407,2021-04-18T00:00:00Z,5,0,4.714285714285714,0.2857142857142857
387,Monte Aprazível,3531407,2021-04-19T00:00:00Z,10,0,5.285714285714286,0.14285714285714285
388,Monte Aprazível,3531407,2021-04-20T00:00:00Z,7,0,5.571428571428571,0.14285714285714285
389,Monte Aprazível,3531407,2021-04-21T00:00:00Z,7,1,5.714285714285714,0.2857142857142857
390,Monte Aprazível,3531407,2021-04-22T00:00:00Z,7,0,6.142857142857143,0.2857142857142857
391,Monte Aprazível,3531407,2021-04-23T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
392,Monte Aprazível,3531407,2021-04-24T00:00:00Z,12,0,8.285714285714286,0.14285714285714285
393,Monte Aprazível,3531407,2021-04-25T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
394,Monte Aprazível,3531407,2021-04-26T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
395,Monte Aprazível,3531407,2021-04-27T00:00:00Z,11,0,9.0,0.14285714285714285
396,Monte Aprazível,3531407,2021-04-28T00:00:00Z,14,0,10.0,0.0
397,Monte Aprazível,3531407,2021-04-29T00:00:00Z,12,1,10.714285714285714,0.14285714285714285
398,Monte Aprazível,3531407,2021-04-30T00:00:00Z,20,0,12.142857142857142,0.14285714285714285
399,Monte Aprazível,3531407,2021-05-01T00:00:00Z,7,0,11.428571428571429,0.14285714285714285
400,Monte Aprazível,3531407,2021-05-02T00:00:00Z,9,0,12.0,0.14285714285714285
401,Monte Aprazível,3531407,2021-05-03T00:00:00Z,12,1,12.142857142857142,0.2857142857142857
402,Monte Aprazível,3531407,2021-05-04T00:00:00Z,15,0,12.714285714285714,0.2857142857142857
403,Monte Aprazível,3531407,2021-05-05T00:00:00Z,13,0,12.571428571428571,0.2857142857142857
404,Monte Aprazível,3531407,2021-05-06T00:00:00Z,21,0,13.857142857142858,0.14285714285714285
405,Monte Aprazível,3531407,2021-05-07T00:00:00Z,22,0,14.142857142857142,0.14285714285714285
406,Monte Aprazível,3531407,2021-05-08T00:00:00Z,16,0,15.428571428571429,0.14285714285714285
407,Monte Aprazível,3531407,2021-05-09T00:00:00Z,15,0,16.285714285714285,0.14285714285714285
408,Monte Aprazível,3531407,2021-05-10T00:00:00Z,28,0,18.571428571428573,0.0
409,Monte Aprazível,3531407,2021-05-11T00:00:00Z,19,0,19.142857142857142,0.0
410,Monte Aprazível,3531407,2021-05-12T00:00:00Z,7,0,18.285714285714285,0.0
411,Monte Aprazível,3531407,2021-05-13T00:00:00Z,13,0,17.142857142857142,0.0
412,Monte Aprazível,3531407,2021-05-14T00:00:00Z,16,0,16.285714285714285,0.0
413,Monte Aprazível,3531407,2021-05-15T00:00:00Z,21,0,17.0,0.0
414,Monte Aprazível,3531407,2021-05-16T00:00:00Z,12,0,16.571428571428573,0.0
415,Monte Aprazível,3531407,2021-05-17T00:00:00Z,29,1,16.714285714285715,0.14285714285714285
416,Monte Aprazível,3531407,2021-05-18T00:00:00Z,14,0,16.0,0.14285714285714285
417,Monte Aprazível,3531407,2021-05-19T00:00:00Z,16,0,17.285714285714285,0.14285714285714285
418,Monte Aprazível,3531407,2021-05-20T00:00:00Z,14,0,17.428571428571427,0.14285714285714285
419,Monte Aprazível,3531407,2021-05-21T00:00:00Z,20,0,18.0,0.14285714285714285
420,Monte Aprazível,3531407,2021-05-22T00:00:00Z,24,2,18.428571428571427,0.42857142857142855
421,Monte Aprazível,3531407,2021-05-23T00:00:00Z,27,0,20.571428571428573,0.42857142857142855
422,Monte Aprazível,3531407,2021-05-24T00:00:00Z,28,1,20.428571428571427,0.42857142857142855
423,Monte Aprazível,3531407,2021-05-25T00:00:00Z,18,1,21.0,0.5714285714285714
424,Monte Aprazível,3531407,2021-05-26T00:00:00Z,21,1,21.714285714285715,0.7142857142857143
425,Monte Aprazível,3531407,2021-05-27T00:00:00Z,23,1,23.0,0.8571428571428571
426,Monte Aprazível,3531407,2021-05-28T00:00:00Z,28,1,24.142857142857142,1.0
427,Monte Aprazível,3531407,2021-05-29T00:00:00Z,29,0,24.857142857142858,0.7142857142857143
428,Monte Aprazível,3531407,2021-05-30T00:00:00Z,14,0,23.0,0.7142857142857143
429,Monte Aprazível,3531407,2021-05-31T00:00:00Z,15,0,21.142857142857142,0.5714285714285714
430,Monte Aprazível,3531407,2021-06-01T00:00:00Z,18,0,21.142857142857142,0.42857142857142855
431,Monte Aprazível,3531407,2021-06-02T00:00:00Z,12,2,19.857142857142858,0.5714285714285714
432,Monte Aprazível,3531407,2021-06-03T00:00:00Z,29,0,20.714285714285715,0.42857142857142855
433,Monte Aprazível,3531407,2021-06-04T00:00:00Z,32,1,21.285714285714285,0.42857142857142855
434,Monte Aprazível,3531407,2021-06-05T00:00:00Z,21,0,20.142857142857142,0.42857142857142855
435,Monte Aprazível,3531407,2021-06-06T00:00:00Z,19,1,20.857142857142858,0.5714285714285714
436,Monte Aprazível,3531407,2021-06-07T00:00:00Z,20,0,21.571428571428573,0.5714285714285714
437,Monte Aprazível,3531407,2021-06-08T00:00:00Z,14,1,21.0,0.7142857142857143
438,Monte Aprazível,3531407,2021-06-09T00:00:00Z,15,0,21.428571428571427,0.42857142857142855
439,Monte Aprazível,3531407,2021-06-10T00:00:00Z,17,2,19.714285714285715,0.7142857142857143
440,Monte Aprazível,3531407,2021-06-11T00:00:00Z,22,0,18.285714285714285,0.5714285714285714
441,Monte Aprazível,3531407,2021-06-12T00:00:00Z,27,1,19.142857142857142,0.7142857142857143
442,Monte Aprazível,3531407,2021-06-13T00:00:00Z,14,1,18.428571428571427,0.7142857142857143
443,Monte Aprazível,3531407,2021-06-14T00:00:00Z,15,0,17.714285714285715,0.7142857142857143
444,Monte Aprazível,3531407,2021-06-15T00:00:00Z,8,0,16.857142857142858,0.5714285714285714
445,Monte Aprazível,3531407,2021-06-16T00:00:00Z,15,0,16.857142857142858,0.5714285714285714
446,Monte Aprazível,3531407,2021-06-17T00:00:00Z,13,2,16.285714285714285,0.5714285714285714
447,Monte Aprazível,3531407,2021-06-18T00:00:00Z,19,0,15.857142857142858,0.5714285714285714
448,Monte Aprazível,3531407,2021-06-19T00:00:00Z,18,0,14.571428571428571,0.42857142857142855
449,Monte Aprazível,3531407,2021-06-20T00:00:00Z,23,1,15.857142857142858,0.42857142857142855
450,Monte Aprazível,3531407,2021-06-21T00:00:00Z,17,1,16.142857142857142,0.5714285714285714
451,Monte Aprazível,3531407,2021-06-22T00:00:00Z,8,0,16.142857142857142,0.5714285714285714
452,Monte Aprazível,3531407,2021-06-23T00:00:00Z,5,0,14.714285714285714,0.5714285714285714
453,Monte Aprazível,3531407,2021-06-24T00:00:00Z,6,0,13.714285714285714,0.2857142857142857
454,Monte Aprazível,3531407,2021-06-25T00:00:00Z,4,0,11.571428571428571,0.2857142857142857
455,Monte Aprazível,3531407,2021-06-26T00:00:00Z,6,0,9.857142857142858,0.2857142857142857
456,Monte Aprazível,3531407,2021-06-27T00:00:00Z,5,1,7.285714285714286,0.2857142857142857
457,Monte Aprazível,3531407,2021-06-28T00:00:00Z,8,0,6.0,0.14285714285714285
458,Monte Aprazível,3531407,2021-06-29T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
459,Monte Aprazível,3531407,2021-06-30T00:00:00Z,9,0,6.0,0.14285714285714285
460,Monte Aprazível,3531407,2021-07-01T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
461,Monte Aprazível,3531407,2021-07-02T00:00:00Z,9,1,6.857142857142857,0.2857142857142857
462,Monte Aprazível,3531407,2021-07-03T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
463,Monte Aprazível,3531407,2021-07-04T00:00:00Z,5,0,6.857142857142857,0.14285714285714285
464,Monte Aprazível,3531407,2021-07-05T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
465,Monte Aprazível,3531407,2021-07-06T00:00:00Z,3,0,6.428571428571429,0.14285714285714285
466,Monte Aprazível,3531407,2021-07-07T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
467,Monte Aprazível,3531407,2021-07-08T00:00:00Z,0,0,4.571428571428571,0.14285714285714285
468,Monte Aprazível,3531407,2021-07-09T00:00:00Z,5,0,4.0,0.0
469,Monte Aprazível,3531407,2021-07-10T00:00:00Z,4,0,3.7142857142857144,0.0
470,Monte Aprazível,3531407,2021-07-11T00:00:00Z,4,0,3.5714285714285716,0.0
471,Monte Aprazível,3531407,2021-07-12T00:00:00Z,7,0,3.7142857142857144,0.0
472,Monte Aprazível,3531407,2021-07-13T00:00:00Z,2,0,3.5714285714285716,0.0
473,Monte Aprazível,3531407,2021-07-14T00:00:00Z,6,0,4.0,0.0
474,Monte Aprazível,3531407,2021-07-15T00:00:00Z,4,0,4.571428571428571,0.0
475,Monte Aprazível,3531407,2021-07-16T00:00:00Z,2,0,4.142857142857143,0.0
476,Monte Aprazível,3531407,2021-07-17T00:00:00Z,4,0,4.142857142857143,0.0
477,Monte Aprazível,3531407,2021-07-18T00:00:00Z,6,0,4.428571428571429,0.0
478,Monte Aprazível,3531407,2021-07-19T00:00:00Z,2,0,3.7142857142857144,0.0
479,Monte Aprazível,3531407,2021-07-20T00:00:00Z,0,0,3.4285714285714284,0.0
480,Monte Aprazível,3531407,2021-07-21T00:00:00Z,7,0,3.5714285714285716,0.0
481,Monte Aprazível,3531407,2021-07-22T00:00:00Z,1,0,3.142857142857143,0.0
