,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Bento de Abreu,3506201,2021-03-12T00:00:00Z,1,0,2.7142857142857144,0.0
307,Bento de Abreu,3506201,2021-03-13T00:00:00Z,2,0,2.7142857142857144,0.0
308,Bento de Abreu,3506201,2021-03-14T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
309,Bento de Abreu,3506201,2021-03-15T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
310,Bento de Abreu,3506201,2021-03-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
311,Bento de Abreu,3506201,2021-03-17T00:00:00Z,0,0,2.0,0.14285714285714285
312,Bento de Abreu,3506201,2021-03-18T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
313,Bento de Abreu,3506201,2021-03-19T00:00:00Z,4,0,1.8571428571428572,0.14285714285714285
314,Bento de Abreu,3506201,2021-03-20T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
315,Bento de Abreu,3506201,2021-03-21T00:00:00Z,1,0,1.5714285714285714,0.0
316,Bento de Abreu,3506201,2021-03-22T00:00:00Z,2,0,1.5714285714285714,0.0
317,Bento de Abreu,3506201,2021-03-23T00:00:00Z,3,0,1.7142857142857142,0.0
318,Bento de Abreu,3506201,2021-03-24T00:00:00Z,1,0,1.8571428571428572,0.0
319,Bento de Abreu,3506201,2021-03-25T00:00:00Z,1,0,1.8571428571428572,0.0
320,Bento de Abreu,3506201,2021-03-26T00:00:00Z,1,0,1.4285714285714286,0.0
321,Bento de Abreu,3506201,2021-03-27T00:00:00Z,0,0,1.2857142857142858,0.0
322,Bento de Abreu,3506201,2021-03-28T00:00:00Z,3,0,1.5714285714285714,0.0
323,Bento de Abreu,3506201,2021-03-29T00:00:00Z,2,0,1.5714285714285714,0.0
324,Bento de Abreu,3506201,2021-03-30T00:00:00Z,1,0,1.2857142857142858,0.0
325,Bento de Abreu,3506201,2021-03-31T00:00:00Z,1,0,1.2857142857142858,0.0
326,Bento de Abreu,3506201,2021-04-01T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
327,Bento de Abreu,3506201,2021-04-02T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
328,Bento de Abreu,3506201,2021-04-03T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
329,Bento de Abreu,3506201,2021-04-04T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
330,Bento de Abreu,3506201,2021-04-05T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
331,Bento de Abreu,3506201,2021-04-06T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
332,Bento de Abreu,3506201,2021-04-07T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
333,Bento de Abreu,3506201,2021-04-08T00:00:00Z,1,0,1.8571428571428572,0.0
334,Bento de Abreu,3506201,2021-04-09T00:00:00Z,0,0,1.5714285714285714,0.0
335,Bento de Abreu,3506201,2021-04-10T00:00:00Z,0,0,1.0,0.0
336,Bento de Abreu,3506201,2021-04-11T00:00:00Z,0,0,0.8571428571428571,0.0
337,Bento de Abreu,3506201,2021-04-12T00:00:00Z,1,0,0.42857142857142855,0.0
338,Bento de Abreu,3506201,2021-04-13T00:00:00Z,0,0,0.2857142857142857,0.0
339,Bento de Abreu,3506201,2021-04-14T00:00:00Z,1,0,0.42857142857142855,0.0
340,Bento de Abreu,3506201,2021-04-15T00:00:00Z,2,0,0.5714285714285714,0.0
341,Bento de Abreu,3506201,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
342,Bento de Abreu,3506201,2021-04-17T00:00:00Z,0,0,0.5714285714285714,0.0
343,Bento de Abreu,3506201,2021-04-18T00:00:00Z,1,0,0.7142857142857143,0.0
344,Bento de Abreu,3506201,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.0
345,Bento de Abreu,3506201,2021-04-20T00:00:00Z,0,0,0.5714285714285714,0.0
346,Bento de Abreu,3506201,2021-04-21T00:00:00Z,0,0,0.42857142857142855,0.0
347,Bento de Abreu,3506201,2021-04-22T00:00:00Z,4,0,0.7142857142857143,0.0
348,Bento de Abreu,3506201,2021-04-23T00:00:00Z,1,0,0.8571428571428571,0.0
349,Bento de Abreu,3506201,2021-04-24T00:00:00Z,0,0,0.8571428571428571,0.0
350,Bento de Abreu,3506201,2021-04-25T00:00:00Z,0,0,0.7142857142857143,0.0
351,Bento de Abreu,3506201,2021-04-26T00:00:00Z,0,0,0.7142857142857143,0.0
352,Bento de Abreu,3506201,2021-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
353,Bento de Abreu,3506201,2021-04-28T00:00:00Z,1,0,0.8571428571428571,0.0
354,Bento de Abreu,3506201,2021-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
355,Bento de Abreu,3506201,2021-04-30T00:00:00Z,1,0,0.2857142857142857,0.0
356,Bento de Abreu,3506201,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
357,Bento de Abreu,3506201,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
358,Bento de Abreu,3506201,2021-05-03T00:00:00Z,2,0,0.5714285714285714,0.0
359,Bento de Abreu,3506201,2021-05-04T00:00:00Z,0,0,0.5714285714285714,0.0
360,Bento de Abreu,3506201,2021-05-05T00:00:00Z,2,0,0.7142857142857143,0.0
361,Bento de Abreu,3506201,2021-05-06T00:00:00Z,2,0,1.0,0.0
362,Bento de Abreu,3506201,2021-05-07T00:00:00Z,4,0,1.4285714285714286,0.0
363,Bento de Abreu,3506201,2021-05-08T00:00:00Z,4,0,2.0,0.0
364,Bento de Abreu,3506201,2021-05-09T00:00:00Z,5,0,2.7142857142857144,0.0
365,Bento de Abreu,3506201,2021-05-10T00:00:00Z,5,0,3.142857142857143,0.0
366,Bento de Abreu,3506201,2021-05-11T00:00:00Z,2,0,3.4285714285714284,0.0
367,Bento de Abreu,3506201,2021-05-12T00:00:00Z,1,0,3.2857142857142856,0.0
368,Bento de Abreu,3506201,2021-05-13T00:00:00Z,1,0,3.142857142857143,0.0
369,Bento de Abreu,3506201,2021-05-14T00:00:00Z,3,0,3.0,0.0
370,Bento de Abreu,3506201,2021-05-15T00:00:00Z,0,0,2.4285714285714284,0.0
371,Bento de Abreu,3506201,2021-05-16T00:00:00Z,2,0,2.0,0.0
372,Bento de Abreu,3506201,2021-05-17T00:00:00Z,2,0,1.5714285714285714,0.0
373,Bento de Abreu,3506201,2021-05-18T00:00:00Z,2,0,1.5714285714285714,0.0
374,Bento de Abreu,3506201,2021-05-19T00:00:00Z,2,0,1.7142857142857142,0.0
375,Bento de Abreu,3506201,2021-05-20T00:00:00Z,1,0,1.7142857142857142,0.0
376,Bento de Abreu,3506201,2021-05-21T00:00:00Z,1,0,1.4285714285714286,0.0
377,Bento de Abreu,3506201,2021-05-22T00:00:00Z,1,0,1.5714285714285714,0.0
378,Bento de Abreu,3506201,2021-05-23T00:00:00Z,2,0,1.5714285714285714,0.0
379,Bento de Abreu,3506201,2021-05-24T00:00:00Z,0,0,1.2857142857142858,0.0
380,Bento de Abreu,3506201,2021-05-25T00:00:00Z,1,0,1.1428571428571428,0.0
381,Bento de Abreu,3506201,2021-05-26T00:00:00Z,2,0,1.1428571428571428,0.0
382,Bento de Abreu,3506201,2021-05-27T00:00:00Z,0,0,1.0,0.0
383,Bento de Abreu,3506201,2021-05-28T00:00:00Z,0,0,0.8571428571428571,0.0
384,Bento de Abreu,3506201,2021-05-29T00:00:00Z,3,0,1.1428571428571428,0.0
385,Bento de Abreu,3506201,2021-05-30T00:00:00Z,1,0,1.0,0.0
386,Bento de Abreu,3506201,2021-05-31T00:00:00Z,1,0,1.1428571428571428,0.0
387,Bento de Abreu,3506201,2021-06-01T00:00:00Z,0,0,1.0,0.0
388,Bento de Abreu,3506201,2021-06-02T00:00:00Z,3,0,1.1428571428571428,0.0
389,Bento de Abreu,3506201,2021-06-03T00:00:00Z,0,0,1.1428571428571428,0.0
390,Bento de Abreu,3506201,2021-06-04T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
391,Bento de Abreu,3506201,2021-06-05T00:00:00Z,1,0,1.0,0.14285714285714285
392,Bento de Abreu,3506201,2021-06-06T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
393,Bento de Abreu,3506201,2021-06-07T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
394,Bento de Abreu,3506201,2021-06-08T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
395,Bento de Abreu,3506201,2021-06-09T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
396,Bento de Abreu,3506201,2021-06-10T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
397,Bento de Abreu,3506201,2021-06-11T00:00:00Z,0,0,0.2857142857142857,0.0
398,Bento de Abreu,3506201,2021-06-12T00:00:00Z,0,0,0.14285714285714285,0.0
399,Bento de Abreu,3506201,2021-06-13T00:00:00Z,3,0,0.5714285714285714,0.0
400,Bento de Abreu,3506201,2021-06-14T00:00:00Z,3,0,0.8571428571428571,0.0
401,Bento de Abreu,3506201,2021-06-15T00:00:00Z,1,0,1.0,0.0
402,Bento de Abreu,3506201,2021-06-16T00:00:00Z,3,0,1.4285714285714286,0.0
403,Bento de Abreu,3506201,2021-06-17T00:00:00Z,1,0,1.5714285714285714,0.0
404,Bento de Abreu,3506201,2021-06-18T00:00:00Z,1,0,1.7142857142857142,0.0
405,Bento de Abreu,3506201,2021-06-19T00:00:00Z,0,0,1.7142857142857142,0.0
406,Bento de Abreu,3506201,2021-06-20T00:00:00Z,1,0,1.4285714285714286,0.0
407,Bento de Abreu,3506201,2021-06-21T00:00:00Z,0,0,1.0,0.0
408,Bento de Abreu,3506201,2021-06-22T00:00:00Z,0,0,0.8571428571428571,0.0
409,Bento de Abreu,3506201,2021-06-23T00:00:00Z,1,0,0.5714285714285714,0.0
410,Bento de Abreu,3506201,2021-06-24T00:00:00Z,2,0,0.7142857142857143,0.0
411,Bento de Abreu,3506201,2021-06-25T00:00:00Z,0,0,0.5714285714285714,0.0
412,Bento de Abreu,3506201,2021-06-26T00:00:00Z,1,0,0.7142857142857143,0.0
413,Bento de Abreu,3506201,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
414,Bento de Abreu,3506201,2021-06-28T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
415,Bento de Abreu,3506201,2021-06-29T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
416,Bento de Abreu,3506201,2021-06-30T00:00:00Z,2,0,1.0,0.14285714285714285
417,Bento de Abreu,3506201,2021-07-01T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
418,Bento de Abreu,3506201,2021-07-02T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
419,Bento de Abreu,3506201,2021-07-03T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
420,Bento de Abreu,3506201,2021-07-04T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
421,Bento de Abreu,3506201,2021-07-05T00:00:00Z,1,0,2.142857142857143,0.0
422,Bento de Abreu,3506201,2021-07-06T00:00:00Z,2,0,2.2857142857142856,0.0
423,Bento de Abreu,3506201,2021-07-07T00:00:00Z,0,0,2.0,0.0
424,Bento de Abreu,3506201,2021-07-08T00:00:00Z,1,0,1.7142857142857142,0.0
425,Bento de Abreu,3506201,2021-07-09T00:00:00Z,2,0,1.7142857142857142,0.0
426,Bento de Abreu,3506201,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
427,Bento de Abreu,3506201,2021-07-11T00:00:00Z,1,0,1.0,0.0
428,Bento de Abreu,3506201,2021-07-12T00:00:00Z,2,0,1.1428571428571428,0.0
429,Bento de Abreu,3506201,2021-07-13T00:00:00Z,0,0,0.8571428571428571,0.0
430,Bento de Abreu,3506201,2021-07-14T00:00:00Z,3,0,1.2857142857142858,0.0
431,Bento de Abreu,3506201,2021-07-15T00:00:00Z,2,0,1.4285714285714286,0.0
432,Bento de Abreu,3506201,2021-07-16T00:00:00Z,0,0,1.1428571428571428,0.0
433,Bento de Abreu,3506201,2021-07-17T00:00:00Z,1,0,1.2857142857142858,0.0
434,Bento de Abreu,3506201,2021-07-18T00:00:00Z,1,0,1.2857142857142858,0.0
435,Bento de Abreu,3506201,2021-07-19T00:00:00Z,0,0,1.0,0.0
436,Bento de Abreu,3506201,2021-07-20T00:00:00Z,0,0,1.0,0.0
437,Bento de Abreu,3506201,2021-07-21T00:00:00Z,2,0,0.8571428571428571,0.0
438,Bento de Abreu,3506201,2021-07-22T00:00:00Z,0,0,0.5714285714285714,0.0
439,Bento de Abreu,3506201,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
