,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
288,Porto Ferreira,3540705,2021-01-03T00:00:00Z,28,1,19.571428571428573,0.5714285714285714
289,Porto Ferreira,3540705,2021-01-04T00:00:00Z,28,1,22.428571428571427,0.7142857142857143
290,Porto Ferreira,3540705,2021-01-05T00:00:00Z,23,1,24.428571428571427,0.8571428571428571
291,Porto Ferreira,3540705,2021-01-06T00:00:00Z,25,0,25.285714285714285,0.7142857142857143
292,Porto Ferreira,3540705,2021-01-07T00:00:00Z,16,0,25.428571428571427,0.42857142857142855
293,Porto Ferreira,3540705,2021-01-08T00:00:00Z,32,1,25.571428571428573,0.5714285714285714
294,Porto Ferreira,3540705,2021-01-09T00:00:00Z,29,1,25.857142857142858,0.7142857142857143
295,Porto Ferreira,3540705,2021-01-10T00:00:00Z,35,0,26.857142857142858,0.5714285714285714
296,Porto Ferreira,3540705,2021-01-11T00:00:00Z,25,0,26.428571428571427,0.42857142857142855
297,Porto Ferreira,3540705,2021-01-12T00:00:00Z,24,1,26.571428571428573,0.42857142857142855
298,Porto Ferreira,3540705,2021-01-13T00:00:00Z,25,0,26.571428571428573,0.42857142857142855
299,Porto Ferreira,3540705,2021-01-14T00:00:00Z,26,1,28.0,0.5714285714285714
300,Porto Ferreira,3540705,2021-01-15T00:00:00Z,23,1,26.714285714285715,0.5714285714285714
301,Porto Ferreira,3540705,2021-01-16T00:00:00Z,13,0,24.428571428571427,0.42857142857142855
302,Porto Ferreira,3540705,2021-01-17T00:00:00Z,24,1,22.857142857142858,0.5714285714285714
303,Porto Ferreira,3540705,2021-01-18T00:00:00Z,25,1,22.857142857142858,0.7142857142857143
304,Porto Ferreira,3540705,2021-01-19T00:00:00Z,25,0,23.0,0.5714285714285714
305,Porto Ferreira,3540705,2021-01-20T00:00:00Z,15,0,21.571428571428573,0.5714285714285714
306,Porto Ferreira,3540705,2021-01-21T00:00:00Z,29,1,22.0,0.5714285714285714
307,Porto Ferreira,3540705,2021-01-22T00:00:00Z,22,1,21.857142857142858,0.5714285714285714
308,Porto Ferreira,3540705,2021-01-23T00:00:00Z,28,0,24.0,0.5714285714285714
309,Porto Ferreira,3540705,2021-01-24T00:00:00Z,24,1,24.0,0.5714285714285714
310,Porto Ferreira,3540705,2021-01-25T00:00:00Z,22,2,23.571428571428573,0.7142857142857143
311,Porto Ferreira,3540705,2021-01-26T00:00:00Z,15,0,22.142857142857142,0.7142857142857143
312,Porto Ferreira,3540705,2021-01-27T00:00:00Z,22,1,23.142857142857142,0.8571428571428571
313,Porto Ferreira,3540705,2021-01-28T00:00:00Z,17,0,21.428571428571427,0.7142857142857143
314,Porto Ferreira,3540705,2021-01-29T00:00:00Z,15,0,20.428571428571427,0.5714285714285714
315,Porto Ferreira,3540705,2021-01-30T00:00:00Z,8,0,17.571428571428573,0.5714285714285714
316,Porto Ferreira,3540705,2021-01-31T00:00:00Z,16,1,16.428571428571427,0.5714285714285714
317,Porto Ferreira,3540705,2021-02-01T00:00:00Z,26,0,17.0,0.2857142857142857
318,Porto Ferreira,3540705,2021-02-02T00:00:00Z,17,0,17.285714285714285,0.2857142857142857
319,Porto Ferreira,3540705,2021-02-03T00:00:00Z,13,1,16.0,0.2857142857142857
320,Porto Ferreira,3540705,2021-02-04T00:00:00Z,12,0,15.285714285714286,0.2857142857142857
321,Porto Ferreira,3540705,2021-02-05T00:00:00Z,11,0,14.714285714285714,0.2857142857142857
322,Porto Ferreira,3540705,2021-02-06T00:00:00Z,14,0,15.571428571428571,0.2857142857142857
323,Porto Ferreira,3540705,2021-02-07T00:00:00Z,9,0,14.571428571428571,0.14285714285714285
324,Porto Ferreira,3540705,2021-02-08T00:00:00Z,12,1,12.571428571428571,0.2857142857142857
325,Porto Ferreira,3540705,2021-02-09T00:00:00Z,8,0,11.285714285714286,0.2857142857142857
326,Porto Ferreira,3540705,2021-02-10T00:00:00Z,11,0,11.0,0.14285714285714285
327,Porto Ferreira,3540705,2021-02-11T00:00:00Z,9,0,10.571428571428571,0.14285714285714285
328,Porto Ferreira,3540705,2021-02-12T00:00:00Z,12,0,10.714285714285714,0.14285714285714285
329,Porto Ferreira,3540705,2021-02-13T00:00:00Z,11,0,10.285714285714286,0.14285714285714285
330,Porto Ferreira,3540705,2021-02-14T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
331,Porto Ferreira,3540705,2021-02-15T00:00:00Z,10,0,10.142857142857142,0.0
332,Porto Ferreira,3540705,2021-02-16T00:00:00Z,11,1,10.571428571428571,0.14285714285714285
333,Porto Ferreira,3540705,2021-02-17T00:00:00Z,8,1,10.142857142857142,0.2857142857142857
334,Porto Ferreira,3540705,2021-02-18T00:00:00Z,11,0,10.428571428571429,0.2857142857142857
335,Porto Ferreira,3540705,2021-02-19T00:00:00Z,15,0,10.857142857142858,0.2857142857142857
336,Porto Ferreira,3540705,2021-02-20T00:00:00Z,8,0,10.428571428571429,0.2857142857142857
337,Porto Ferreira,3540705,2021-02-21T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
338,Porto Ferreira,3540705,2021-02-22T00:00:00Z,15,1,11.142857142857142,0.42857142857142855
339,Porto Ferreira,3540705,2021-02-23T00:00:00Z,12,0,11.285714285714286,0.2857142857142857
340,Porto Ferreira,3540705,2021-02-24T00:00:00Z,9,0,11.428571428571429,0.14285714285714285
341,Porto Ferreira,3540705,2021-02-25T00:00:00Z,14,1,11.857142857142858,0.2857142857142857
342,Porto Ferreira,3540705,2021-02-26T00:00:00Z,14,0,11.714285714285714,0.2857142857142857
343,Porto Ferreira,3540705,2021-02-27T00:00:00Z,7,0,11.571428571428571,0.2857142857142857
344,Porto Ferreira,3540705,2021-02-28T00:00:00Z,11,3,11.714285714285714,0.7142857142857143
345,Porto Ferreira,3540705,2021-03-01T00:00:00Z,10,0,11.0,0.5714285714285714
346,Porto Ferreira,3540705,2021-03-02T00:00:00Z,12,0,11.0,0.5714285714285714
347,Porto Ferreira,3540705,2021-03-03T00:00:00Z,4,0,10.285714285714286,0.5714285714285714
348,Porto Ferreira,3540705,2021-03-04T00:00:00Z,14,0,10.285714285714286,0.42857142857142855
349,Porto Ferreira,3540705,2021-03-05T00:00:00Z,17,0,10.714285714285714,0.42857142857142855
350,Porto Ferreira,3540705,2021-03-06T00:00:00Z,13,1,11.571428571428571,0.5714285714285714
351,Porto Ferreira,3540705,2021-03-07T00:00:00Z,14,1,12.0,0.2857142857142857
352,Porto Ferreira,3540705,2021-03-08T00:00:00Z,15,0,12.714285714285714,0.2857142857142857
353,Porto Ferreira,3540705,2021-03-09T00:00:00Z,14,0,13.0,0.2857142857142857
354,Porto Ferreira,3540705,2021-03-10T00:00:00Z,11,0,14.0,0.2857142857142857
355,Porto Ferreira,3540705,2021-03-11T00:00:00Z,15,2,14.142857142857142,0.5714285714285714
356,Porto Ferreira,3540705,2021-03-12T00:00:00Z,23,0,15.0,0.5714285714285714
357,Porto Ferreira,3540705,2021-03-13T00:00:00Z,10,0,14.571428571428571,0.42857142857142855
358,Porto Ferreira,3540705,2021-03-14T00:00:00Z,17,3,15.0,0.7142857142857143
359,Porto Ferreira,3540705,2021-03-15T00:00:00Z,15,0,15.0,0.7142857142857143
360,Porto Ferreira,3540705,2021-03-16T00:00:00Z,14,1,15.0,0.8571428571428571
361,Porto Ferreira,3540705,2021-03-17T00:00:00Z,15,1,15.571428571428571,1.0
362,Porto Ferreira,3540705,2021-03-18T00:00:00Z,16,0,15.714285714285714,0.7142857142857143
363,Porto Ferreira,3540705,2021-03-19T00:00:00Z,19,2,15.142857142857142,1.0
364,Porto Ferreira,3540705,2021-03-20T00:00:00Z,14,0,15.714285714285714,1.0
365,Porto Ferreira,3540705,2021-03-21T00:00:00Z,16,0,15.571428571428571,0.5714285714285714
366,Porto Ferreira,3540705,2021-03-22T00:00:00Z,18,1,16.0,0.7142857142857143
367,Porto Ferreira,3540705,2021-03-23T00:00:00Z,20,1,16.857142857142858,0.7142857142857143
368,Porto Ferreira,3540705,2021-03-24T00:00:00Z,20,1,17.571428571428573,0.7142857142857143
369,Porto Ferreira,3540705,2021-03-25T00:00:00Z,16,1,17.571428571428573,0.8571428571428571
370,Porto Ferreira,3540705,2021-03-26T00:00:00Z,27,2,18.714285714285715,0.8571428571428571
371,Porto Ferreira,3540705,2021-03-27T00:00:00Z,19,0,19.428571428571427,0.8571428571428571
372,Porto Ferreira,3540705,2021-03-28T00:00:00Z,22,0,20.285714285714285,0.8571428571428571
373,Porto Ferreira,3540705,2021-03-29T00:00:00Z,20,0,20.571428571428573,0.7142857142857143
374,Porto Ferreira,3540705,2021-03-30T00:00:00Z,14,1,19.714285714285715,0.7142857142857143
375,Porto Ferreira,3540705,2021-03-31T00:00:00Z,15,0,19.0,0.5714285714285714
376,Porto Ferreira,3540705,2021-04-01T00:00:00Z,19,0,19.428571428571427,0.42857142857142855
377,Porto Ferreira,3540705,2021-04-02T00:00:00Z,28,0,19.571428571428573,0.14285714285714285
378,Porto Ferreira,3540705,2021-04-03T00:00:00Z,15,0,19.0,0.14285714285714285
379,Porto Ferreira,3540705,2021-04-04T00:00:00Z,16,2,18.142857142857142,0.42857142857142855
380,Porto Ferreira,3540705,2021-04-05T00:00:00Z,31,3,19.714285714285715,0.8571428571428571
381,Porto Ferreira,3540705,2021-04-06T00:00:00Z,14,1,19.714285714285715,0.8571428571428571
382,Porto Ferreira,3540705,2021-04-07T00:00:00Z,21,0,20.571428571428573,0.8571428571428571
383,Porto Ferreira,3540705,2021-04-08T00:00:00Z,33,0,22.571428571428573,0.8571428571428571
384,Porto Ferreira,3540705,2021-04-09T00:00:00Z,24,0,22.0,0.8571428571428571
385,Porto Ferreira,3540705,2021-04-10T00:00:00Z,28,0,23.857142857142858,0.8571428571428571
386,Porto Ferreira,3540705,2021-04-11T00:00:00Z,31,0,26.0,0.5714285714285714
387,Porto Ferreira,3540705,2021-04-12T00:00:00Z,39,2,27.142857142857142,0.42857142857142855
388,Porto Ferreira,3540705,2021-04-13T00:00:00Z,46,1,31.714285714285715,0.42857142857142855
389,Porto Ferreira,3540705,2021-04-14T00:00:00Z,26,2,32.42857142857143,0.7142857142857143
390,Porto Ferreira,3540705,2021-04-15T00:00:00Z,22,0,30.857142857142858,0.7142857142857143
391,Porto Ferreira,3540705,2021-04-16T00:00:00Z,33,0,32.142857142857146,0.7142857142857143
392,Porto Ferreira,3540705,2021-04-17T00:00:00Z,28,3,32.142857142857146,1.1428571428571428
393,Porto Ferreira,3540705,2021-04-18T00:00:00Z,34,2,32.57142857142857,1.4285714285714286
394,Porto Ferreira,3540705,2021-04-19T00:00:00Z,43,0,33.142857142857146,1.1428571428571428
395,Porto Ferreira,3540705,2021-04-20T00:00:00Z,41,2,32.42857142857143,1.2857142857142858
396,Porto Ferreira,3540705,2021-04-21T00:00:00Z,30,0,33.0,1.0
397,Porto Ferreira,3540705,2021-04-22T00:00:00Z,29,2,34.0,1.2857142857142858
398,Porto Ferreira,3540705,2021-04-23T00:00:00Z,40,0,35.0,1.2857142857142858
399,Porto Ferreira,3540705,2021-04-24T00:00:00Z,39,1,36.57142857142857,1.0
400,Porto Ferreira,3540705,2021-04-25T00:00:00Z,22,1,34.857142857142854,0.8571428571428571
401,Porto Ferreira,3540705,2021-04-26T00:00:00Z,41,0,34.57142857142857,0.8571428571428571
402,Porto Ferreira,3540705,2021-04-27T00:00:00Z,36,1,33.857142857142854,0.7142857142857143
403,Porto Ferreira,3540705,2021-04-28T00:00:00Z,31,1,34.0,0.8571428571428571
404,Porto Ferreira,3540705,2021-04-29T00:00:00Z,20,0,32.714285714285715,0.5714285714285714
405,Porto Ferreira,3540705,2021-04-30T00:00:00Z,31,1,31.428571428571427,0.7142857142857143
406,Porto Ferreira,3540705,2021-05-01T00:00:00Z,35,1,30.857142857142858,0.7142857142857143
407,Porto Ferreira,3540705,2021-05-02T00:00:00Z,31,0,32.142857142857146,0.5714285714285714
408,Porto Ferreira,3540705,2021-05-03T00:00:00Z,48,1,33.142857142857146,0.7142857142857143
409,Porto Ferreira,3540705,2021-05-04T00:00:00Z,45,0,34.42857142857143,0.5714285714285714
410,Porto Ferreira,3540705,2021-05-05T00:00:00Z,52,0,37.42857142857143,0.42857142857142855
411,Porto Ferreira,3540705,2021-05-06T00:00:00Z,40,2,40.285714285714285,0.7142857142857143
412,Porto Ferreira,3540705,2021-05-07T00:00:00Z,52,1,43.285714285714285,0.7142857142857143
413,Porto Ferreira,3540705,2021-05-08T00:00:00Z,39,0,43.857142857142854,0.5714285714285714
414,Porto Ferreira,3540705,2021-05-09T00:00:00Z,57,1,47.57142857142857,0.7142857142857143
415,Porto Ferreira,3540705,2021-05-10T00:00:00Z,64,1,49.857142857142854,0.7142857142857143
416,Porto Ferreira,3540705,2021-05-11T00:00:00Z,38,1,48.857142857142854,0.8571428571428571
417,Porto Ferreira,3540705,2021-05-12T00:00:00Z,53,1,49.0,1.0
418,Porto Ferreira,3540705,2021-05-13T00:00:00Z,41,1,49.142857142857146,0.8571428571428571
419,Porto Ferreira,3540705,2021-05-14T00:00:00Z,52,1,49.142857142857146,0.8571428571428571
420,Porto Ferreira,3540705,2021-05-15T00:00:00Z,45,1,50.0,1.0
421,Porto Ferreira,3540705,2021-05-16T00:00:00Z,37,1,47.142857142857146,1.0
422,Porto Ferreira,3540705,2021-05-17T00:00:00Z,33,0,42.714285714285715,0.8571428571428571
423,Porto Ferreira,3540705,2021-05-18T00:00:00Z,42,0,43.285714285714285,0.7142857142857143
424,Porto Ferreira,3540705,2021-05-19T00:00:00Z,42,2,41.714285714285715,0.8571428571428571
425,Porto Ferreira,3540705,2021-05-20T00:00:00Z,48,2,42.714285714285715,1.0
426,Porto Ferreira,3540705,2021-05-21T00:00:00Z,56,0,43.285714285714285,0.8571428571428571
427,Porto Ferreira,3540705,2021-05-22T00:00:00Z,38,3,42.285714285714285,1.1428571428571428
428,Porto Ferreira,3540705,2021-05-23T00:00:00Z,35,1,42.0,1.1428571428571428
429,Porto Ferreira,3540705,2021-05-24T00:00:00Z,58,1,45.57142857142857,1.2857142857142858
430,Porto Ferreira,3540705,2021-05-25T00:00:00Z,62,0,48.42857142857143,1.2857142857142858
431,Porto Ferreira,3540705,2021-05-26T00:00:00Z,48,1,49.285714285714285,1.1428571428571428
432,Porto Ferreira,3540705,2021-05-27T00:00:00Z,27,0,46.285714285714285,0.8571428571428571
433,Porto Ferreira,3540705,2021-05-28T00:00:00Z,68,3,48.0,1.2857142857142858
434,Porto Ferreira,3540705,2021-05-29T00:00:00Z,54,0,50.285714285714285,0.8571428571428571
435,Porto Ferreira,3540705,2021-05-30T00:00:00Z,57,1,53.42857142857143,0.8571428571428571
436,Porto Ferreira,3540705,2021-05-31T00:00:00Z,49,1,52.142857142857146,0.8571428571428571
437,Porto Ferreira,3540705,2021-06-01T00:00:00Z,49,3,50.285714285714285,1.2857142857142858
438,Porto Ferreira,3540705,2021-06-02T00:00:00Z,48,1,50.285714285714285,1.2857142857142858
439,Porto Ferreira,3540705,2021-06-03T00:00:00Z,36,0,51.57142857142857,1.2857142857142858
440,Porto Ferreira,3540705,2021-06-04T00:00:00Z,63,0,50.857142857142854,0.8571428571428571
441,Porto Ferreira,3540705,2021-06-05T00:00:00Z,46,0,49.714285714285715,0.8571428571428571
442,Porto Ferreira,3540705,2021-06-06T00:00:00Z,33,0,46.285714285714285,0.7142857142857143
443,Porto Ferreira,3540705,2021-06-07T00:00:00Z,74,0,49.857142857142854,0.5714285714285714
444,Porto Ferreira,3540705,2021-06-08T00:00:00Z,42,0,48.857142857142854,0.14285714285714285
445,Porto Ferreira,3540705,2021-06-09T00:00:00Z,39,0,47.57142857142857,0.0
446,Porto Ferreira,3540705,2021-06-10T00:00:00Z,52,2,49.857142857142854,0.2857142857142857
447,Porto Ferreira,3540705,2021-06-11T00:00:00Z,48,0,47.714285714285715,0.2857142857142857
448,Porto Ferreira,3540705,2021-06-12T00:00:00Z,30,1,45.42857142857143,0.42857142857142855
449,Porto Ferreira,3540705,2021-06-13T00:00:00Z,39,0,46.285714285714285,0.42857142857142855
450,Porto Ferreira,3540705,2021-06-14T00:00:00Z,63,2,44.714285714285715,0.7142857142857143
451,Porto Ferreira,3540705,2021-06-15T00:00:00Z,42,0,44.714285714285715,0.7142857142857143
452,Porto Ferreira,3540705,2021-06-16T00:00:00Z,48,0,46.0,0.7142857142857143
453,Porto Ferreira,3540705,2021-06-17T00:00:00Z,45,0,45.0,0.42857142857142855
454,Porto Ferreira,3540705,2021-06-18T00:00:00Z,36,0,43.285714285714285,0.42857142857142855
455,Porto Ferreira,3540705,2021-06-19T00:00:00Z,33,0,43.714285714285715,0.2857142857142857
456,Porto Ferreira,3540705,2021-06-20T00:00:00Z,40,0,43.857142857142854,0.2857142857142857
457,Porto Ferreira,3540705,2021-06-21T00:00:00Z,33,1,39.57142857142857,0.14285714285714285
458,Porto Ferreira,3540705,2021-06-22T00:00:00Z,31,0,38.0,0.14285714285714285
459,Porto Ferreira,3540705,2021-06-23T00:00:00Z,45,0,37.57142857142857,0.14285714285714285
460,Porto Ferreira,3540705,2021-06-24T00:00:00Z,27,0,35.0,0.14285714285714285
461,Porto Ferreira,3540705,2021-06-25T00:00:00Z,31,1,34.285714285714285,0.2857142857142857
462,Porto Ferreira,3540705,2021-06-26T00:00:00Z,38,0,35.0,0.2857142857142857
463,Porto Ferreira,3540705,2021-06-27T00:00:00Z,21,0,32.285714285714285,0.2857142857142857
464,Porto Ferreira,3540705,2021-06-28T00:00:00Z,34,0,32.42857142857143,0.14285714285714285
465,Porto Ferreira,3540705,2021-06-29T00:00:00Z,20,0,30.857142857142858,0.14285714285714285
466,Porto Ferreira,3540705,2021-06-30T00:00:00Z,16,0,26.714285714285715,0.14285714285714285
467,Porto Ferreira,3540705,2021-07-01T00:00:00Z,24,0,26.285714285714285,0.14285714285714285
468,Porto Ferreira,3540705,2021-07-02T00:00:00Z,39,0,27.428571428571427,0.0
469,Porto Ferreira,3540705,2021-07-03T00:00:00Z,15,0,24.142857142857142,0.0
470,Porto Ferreira,3540705,2021-07-04T00:00:00Z,15,0,23.285714285714285,0.0
471,Porto Ferreira,3540705,2021-07-05T00:00:00Z,33,0,23.142857142857142,0.0
472,Porto Ferreira,3540705,2021-07-06T00:00:00Z,13,0,22.142857142857142,0.0
473,Porto Ferreira,3540705,2021-07-07T00:00:00Z,23,0,23.142857142857142,0.0
474,Porto Ferreira,3540705,2021-07-08T00:00:00Z,18,0,22.285714285714285,0.0
475,Porto Ferreira,3540705,2021-07-09T00:00:00Z,18,0,19.285714285714285,0.0
476,Porto Ferreira,3540705,2021-07-10T00:00:00Z,17,0,19.571428571428573,0.0
477,Porto Ferreira,3540705,2021-07-11T00:00:00Z,21,0,20.428571428571427,0.0
478,Porto Ferreira,3540705,2021-07-12T00:00:00Z,21,0,18.714285714285715,0.0
479,Porto Ferreira,3540705,2021-07-13T00:00:00Z,11,0,18.428571428571427,0.0
480,Porto Ferreira,3540705,2021-07-14T00:00:00Z,8,0,16.285714285714285,0.0
481,Porto Ferreira,3540705,2021-07-15T00:00:00Z,4,0,14.285714285714286,0.0
482,Porto Ferreira,3540705,2021-07-16T00:00:00Z,5,0,12.428571428571429,0.0
483,Porto Ferreira,3540705,2021-07-17T00:00:00Z,3,0,10.428571428571429,0.0
484,Porto Ferreira,3540705,2021-07-18T00:00:00Z,0,0,7.428571428571429,0.0
485,Porto Ferreira,3540705,2021-07-19T00:00:00Z,0,0,4.428571428571429,0.0
486,Porto Ferreira,3540705,2021-07-20T00:00:00Z,0,0,2.857142857142857,0.0
487,Porto Ferreira,3540705,2021-07-21T00:00:00Z,4,0,2.2857142857142856,0.0
488,Porto Ferreira,3540705,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
489,Porto Ferreira,3540705,2021-07-23T00:00:00Z,3,0,1.4285714285714286,0.0
490,Porto Ferreira,3540705,2021-07-24T00:00:00Z,1,0,1.1428571428571428,0.0
