,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
291,Junqueirópolis,3526001,2021-01-22T00:00:00Z,2,0,7.142857142857143,0.2857142857142857
292,Junqueirópolis,3526001,2021-01-23T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
293,Junqueirópolis,3526001,2021-01-24T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
294,Junqueirópolis,3526001,2021-01-25T00:00:00Z,5,0,6.142857142857143,0.0
295,Junqueirópolis,3526001,2021-01-26T00:00:00Z,3,0,5.0,0.0
296,Junqueirópolis,3526001,2021-01-27T00:00:00Z,4,0,3.857142857142857,0.0
297,Junqueirópolis,3526001,2021-01-28T00:00:00Z,5,0,4.285714285714286,0.0
298,Junqueirópolis,3526001,2021-01-29T00:00:00Z,2,0,4.285714285714286,0.0
299,Junqueirópolis,3526001,2021-01-30T00:00:00Z,2,0,3.7142857142857144,0.0
300,Junqueirópolis,3526001,2021-01-31T00:00:00Z,7,0,4.0,0.0
301,Junqueirópolis,3526001,2021-02-01T00:00:00Z,2,0,3.5714285714285716,0.0
302,Junqueirópolis,3526001,2021-02-02T00:00:00Z,4,0,3.7142857142857144,0.0
303,Junqueirópolis,3526001,2021-02-03T00:00:00Z,7,0,4.142857142857143,0.0
304,Junqueirópolis,3526001,2021-02-04T00:00:00Z,5,0,4.142857142857143,0.0
305,Junqueirópolis,3526001,2021-02-05T00:00:00Z,9,1,5.142857142857143,0.14285714285714285
306,Junqueirópolis,3526001,2021-02-06T00:00:00Z,7,1,5.857142857142857,0.2857142857142857
307,Junqueirópolis,3526001,2021-02-07T00:00:00Z,1,0,5.0,0.2857142857142857
308,Junqueirópolis,3526001,2021-02-08T00:00:00Z,9,0,6.0,0.2857142857142857
309,Junqueirópolis,3526001,2021-02-09T00:00:00Z,11,0,7.0,0.2857142857142857
310,Junqueirópolis,3526001,2021-02-10T00:00:00Z,16,0,8.285714285714286,0.2857142857142857
311,Junqueirópolis,3526001,2021-02-11T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
312,Junqueirópolis,3526001,2021-02-12T00:00:00Z,11,1,8.714285714285714,0.2857142857142857
313,Junqueirópolis,3526001,2021-02-13T00:00:00Z,13,0,9.571428571428571,0.14285714285714285
314,Junqueirópolis,3526001,2021-02-14T00:00:00Z,7,1,10.428571428571429,0.2857142857142857
315,Junqueirópolis,3526001,2021-02-15T00:00:00Z,7,0,10.142857142857142,0.2857142857142857
316,Junqueirópolis,3526001,2021-02-16T00:00:00Z,12,0,10.285714285714286,0.2857142857142857
317,Junqueirópolis,3526001,2021-02-17T00:00:00Z,8,0,9.142857142857142,0.2857142857142857
318,Junqueirópolis,3526001,2021-02-18T00:00:00Z,13,2,10.142857142857142,0.5714285714285714
319,Junqueirópolis,3526001,2021-02-19T00:00:00Z,7,0,9.571428571428571,0.42857142857142855
320,Junqueirópolis,3526001,2021-02-20T00:00:00Z,11,0,9.285714285714286,0.42857142857142855
321,Junqueirópolis,3526001,2021-02-21T00:00:00Z,6,1,9.142857142857142,0.42857142857142855
322,Junqueirópolis,3526001,2021-02-22T00:00:00Z,11,1,9.714285714285714,0.5714285714285714
323,Junqueirópolis,3526001,2021-02-23T00:00:00Z,8,2,9.142857142857142,0.8571428571428571
324,Junqueirópolis,3526001,2021-02-24T00:00:00Z,10,1,9.428571428571429,1.0
325,Junqueirópolis,3526001,2021-02-25T00:00:00Z,11,0,9.142857142857142,0.7142857142857143
326,Junqueirópolis,3526001,2021-02-26T00:00:00Z,6,1,9.0,0.8571428571428571
327,Junqueirópolis,3526001,2021-02-27T00:00:00Z,8,1,8.571428571428571,1.0
328,Junqueirópolis,3526001,2021-02-28T00:00:00Z,16,1,10.0,1.0
329,Junqueirópolis,3526001,2021-03-01T00:00:00Z,6,1,9.285714285714286,1.0
330,Junqueirópolis,3526001,2021-03-02T00:00:00Z,11,0,9.714285714285714,0.7142857142857143
331,Junqueirópolis,3526001,2021-03-03T00:00:00Z,3,0,8.714285714285714,0.5714285714285714
332,Junqueirópolis,3526001,2021-03-04T00:00:00Z,3,0,7.571428571428571,0.5714285714285714
333,Junqueirópolis,3526001,2021-03-05T00:00:00Z,10,0,8.142857142857142,0.42857142857142855
334,Junqueirópolis,3526001,2021-03-06T00:00:00Z,2,0,7.285714285714286,0.2857142857142857
335,Junqueirópolis,3526001,2021-03-07T00:00:00Z,9,1,6.285714285714286,0.2857142857142857
336,Junqueirópolis,3526001,2021-03-08T00:00:00Z,11,2,7.0,0.42857142857142855
337,Junqueirópolis,3526001,2021-03-09T00:00:00Z,6,0,6.285714285714286,0.42857142857142855
338,Junqueirópolis,3526001,2021-03-10T00:00:00Z,18,1,8.428571428571429,0.5714285714285714
339,Junqueirópolis,3526001,2021-03-11T00:00:00Z,9,1,9.285714285714286,0.7142857142857143
340,Junqueirópolis,3526001,2021-03-12T00:00:00Z,17,2,10.285714285714286,1.0
341,Junqueirópolis,3526001,2021-03-13T00:00:00Z,13,0,11.857142857142858,1.0
342,Junqueirópolis,3526001,2021-03-14T00:00:00Z,4,0,11.142857142857142,0.8571428571428571
343,Junqueirópolis,3526001,2021-03-15T00:00:00Z,13,2,11.428571428571429,0.8571428571428571
344,Junqueirópolis,3526001,2021-03-16T00:00:00Z,13,1,12.428571428571429,1.0
345,Junqueirópolis,3526001,2021-03-17T00:00:00Z,12,0,11.571428571428571,0.8571428571428571
346,Junqueirópolis,3526001,2021-03-18T00:00:00Z,6,0,11.142857142857142,0.7142857142857143
347,Junqueirópolis,3526001,2021-03-19T00:00:00Z,10,0,10.142857142857142,0.42857142857142855
348,Junqueirópolis,3526001,2021-03-20T00:00:00Z,13,1,10.142857142857142,0.5714285714285714
349,Junqueirópolis,3526001,2021-03-21T00:00:00Z,7,2,10.571428571428571,0.8571428571428571
350,Junqueirópolis,3526001,2021-03-22T00:00:00Z,9,0,10.0,0.5714285714285714
351,Junqueirópolis,3526001,2021-03-23T00:00:00Z,12,2,9.857142857142858,0.7142857142857143
352,Junqueirópolis,3526001,2021-03-24T00:00:00Z,13,0,10.0,0.7142857142857143
353,Junqueirópolis,3526001,2021-03-25T00:00:00Z,7,1,10.142857142857142,0.8571428571428571
354,Junqueirópolis,3526001,2021-03-26T00:00:00Z,7,1,9.714285714285714,1.0
355,Junqueirópolis,3526001,2021-03-27T00:00:00Z,7,0,8.857142857142858,0.8571428571428571
356,Junqueirópolis,3526001,2021-03-28T00:00:00Z,7,0,8.857142857142858,0.5714285714285714
357,Junqueirópolis,3526001,2021-03-29T00:00:00Z,7,0,8.571428571428571,0.5714285714285714
358,Junqueirópolis,3526001,2021-03-30T00:00:00Z,5,1,7.571428571428571,0.42857142857142855
359,Junqueirópolis,3526001,2021-03-31T00:00:00Z,4,0,6.285714285714286,0.42857142857142855
360,Junqueirópolis,3526001,2021-04-01T00:00:00Z,5,0,6.0,0.2857142857142857
361,Junqueirópolis,3526001,2021-04-02T00:00:00Z,8,2,6.142857142857143,0.42857142857142855
362,Junqueirópolis,3526001,2021-04-03T00:00:00Z,11,0,6.714285714285714,0.42857142857142855
363,Junqueirópolis,3526001,2021-04-04T00:00:00Z,9,0,7.0,0.42857142857142855
364,Junqueirópolis,3526001,2021-04-05T00:00:00Z,6,1,6.857142857142857,0.5714285714285714
365,Junqueirópolis,3526001,2021-04-06T00:00:00Z,7,2,7.142857142857143,0.7142857142857143
366,Junqueirópolis,3526001,2021-04-07T00:00:00Z,8,1,7.714285714285714,0.8571428571428571
367,Junqueirópolis,3526001,2021-04-08T00:00:00Z,7,1,8.0,1.0
368,Junqueirópolis,3526001,2021-04-09T00:00:00Z,3,0,7.285714285714286,0.7142857142857143
369,Junqueirópolis,3526001,2021-04-10T00:00:00Z,3,1,6.142857142857143,0.8571428571428571
370,Junqueirópolis,3526001,2021-04-11T00:00:00Z,3,0,5.285714285714286,0.8571428571428571
371,Junqueirópolis,3526001,2021-04-12T00:00:00Z,9,1,5.714285714285714,0.8571428571428571
372,Junqueirópolis,3526001,2021-04-13T00:00:00Z,3,0,5.142857142857143,0.5714285714285714
373,Junqueirópolis,3526001,2021-04-14T00:00:00Z,10,1,5.428571428571429,0.5714285714285714
374,Junqueirópolis,3526001,2021-04-15T00:00:00Z,6,1,5.285714285714286,0.5714285714285714
375,Junqueirópolis,3526001,2021-04-16T00:00:00Z,7,0,5.857142857142857,0.5714285714285714
376,Junqueirópolis,3526001,2021-04-17T00:00:00Z,4,0,6.0,0.42857142857142855
377,Junqueirópolis,3526001,2021-04-18T00:00:00Z,1,0,5.714285714285714,0.42857142857142855
378,Junqueirópolis,3526001,2021-04-19T00:00:00Z,9,0,5.714285714285714,0.2857142857142857
379,Junqueirópolis,3526001,2021-04-20T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
380,Junqueirópolis,3526001,2021-04-21T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
381,Junqueirópolis,3526001,2021-04-22T00:00:00Z,1,0,4.142857142857143,0.0
382,Junqueirópolis,3526001,2021-04-23T00:00:00Z,5,0,3.857142857142857,0.0
383,Junqueirópolis,3526001,2021-04-24T00:00:00Z,1,0,3.4285714285714284,0.0
384,Junqueirópolis,3526001,2021-04-25T00:00:00Z,6,1,4.142857142857143,0.14285714285714285
385,Junqueirópolis,3526001,2021-04-26T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
386,Junqueirópolis,3526001,2021-04-27T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
387,Junqueirópolis,3526001,2021-04-28T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
388,Junqueirópolis,3526001,2021-04-29T00:00:00Z,2,0,4.0,0.2857142857142857
389,Junqueirópolis,3526001,2021-04-30T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
390,Junqueirópolis,3526001,2021-05-01T00:00:00Z,1,0,3.7142857142857144,0.2857142857142857
391,Junqueirópolis,3526001,2021-05-02T00:00:00Z,4,0,3.4285714285714284,0.14285714285714285
392,Junqueirópolis,3526001,2021-05-03T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
393,Junqueirópolis,3526001,2021-05-04T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
394,Junqueirópolis,3526001,2021-05-05T00:00:00Z,4,0,3.7142857142857144,0.0
395,Junqueirópolis,3526001,2021-05-06T00:00:00Z,1,1,3.5714285714285716,0.14285714285714285
396,Junqueirópolis,3526001,2021-05-07T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
397,Junqueirópolis,3526001,2021-05-08T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
398,Junqueirópolis,3526001,2021-05-09T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
399,Junqueirópolis,3526001,2021-05-10T00:00:00Z,10,0,5.142857142857143,0.14285714285714285
400,Junqueirópolis,3526001,2021-05-11T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
401,Junqueirópolis,3526001,2021-05-12T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
402,Junqueirópolis,3526001,2021-05-13T00:00:00Z,11,0,6.714285714285714,0.0
403,Junqueirópolis,3526001,2021-05-14T00:00:00Z,10,1,7.428571428571429,0.14285714285714285
404,Junqueirópolis,3526001,2021-05-15T00:00:00Z,20,1,9.428571428571429,0.2857142857142857
405,Junqueirópolis,3526001,2021-05-16T00:00:00Z,4,0,9.428571428571429,0.2857142857142857
406,Junqueirópolis,3526001,2021-05-17T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
407,Junqueirópolis,3526001,2021-05-18T00:00:00Z,13,1,10.0,0.42857142857142855
408,Junqueirópolis,3526001,2021-05-19T00:00:00Z,4,1,10.142857142857142,0.5714285714285714
409,Junqueirópolis,3526001,2021-05-20T00:00:00Z,10,2,10.0,0.8571428571428571
410,Junqueirópolis,3526001,2021-05-21T00:00:00Z,6,1,9.428571428571429,0.8571428571428571
411,Junqueirópolis,3526001,2021-05-22T00:00:00Z,6,1,7.428571428571429,0.8571428571428571
412,Junqueirópolis,3526001,2021-05-23T00:00:00Z,8,0,8.0,0.8571428571428571
413,Junqueirópolis,3526001,2021-05-24T00:00:00Z,7,0,7.714285714285714,0.8571428571428571
414,Junqueirópolis,3526001,2021-05-25T00:00:00Z,21,1,8.857142857142858,0.8571428571428571
415,Junqueirópolis,3526001,2021-05-26T00:00:00Z,13,0,10.142857142857142,0.7142857142857143
416,Junqueirópolis,3526001,2021-05-27T00:00:00Z,13,0,10.571428571428571,0.42857142857142855
417,Junqueirópolis,3526001,2021-05-28T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
418,Junqueirópolis,3526001,2021-05-29T00:00:00Z,10,0,12.0,0.14285714285714285
419,Junqueirópolis,3526001,2021-05-30T00:00:00Z,6,0,11.714285714285714,0.14285714285714285
420,Junqueirópolis,3526001,2021-05-31T00:00:00Z,9,0,12.0,0.14285714285714285
421,Junqueirópolis,3526001,2021-06-01T00:00:00Z,18,1,11.571428571428571,0.14285714285714285
422,Junqueirópolis,3526001,2021-06-02T00:00:00Z,14,0,11.714285714285714,0.14285714285714285
423,Junqueirópolis,3526001,2021-06-03T00:00:00Z,15,2,12.0,0.42857142857142855
424,Junqueirópolis,3526001,2021-06-04T00:00:00Z,13,1,12.142857142857142,0.5714285714285714
425,Junqueirópolis,3526001,2021-06-05T00:00:00Z,13,1,12.571428571428571,0.7142857142857143
426,Junqueirópolis,3526001,2021-06-06T00:00:00Z,11,0,13.285714285714286,0.7142857142857143
427,Junqueirópolis,3526001,2021-06-07T00:00:00Z,11,0,13.571428571428571,0.7142857142857143
428,Junqueirópolis,3526001,2021-06-08T00:00:00Z,7,1,12.0,0.7142857142857143
429,Junqueirópolis,3526001,2021-06-09T00:00:00Z,7,0,11.0,0.7142857142857143
430,Junqueirópolis,3526001,2021-06-10T00:00:00Z,8,1,10.0,0.5714285714285714
431,Junqueirópolis,3526001,2021-06-11T00:00:00Z,11,1,9.714285714285714,0.5714285714285714
432,Junqueirópolis,3526001,2021-06-12T00:00:00Z,7,1,8.857142857142858,0.5714285714285714
433,Junqueirópolis,3526001,2021-06-13T00:00:00Z,2,0,7.571428571428571,0.5714285714285714
434,Junqueirópolis,3526001,2021-06-14T00:00:00Z,5,0,6.714285714285714,0.5714285714285714
435,Junqueirópolis,3526001,2021-06-15T00:00:00Z,5,0,6.428571428571429,0.42857142857142855
436,Junqueirópolis,3526001,2021-06-16T00:00:00Z,5,0,6.142857142857143,0.42857142857142855
437,Junqueirópolis,3526001,2021-06-17T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
438,Junqueirópolis,3526001,2021-06-18T00:00:00Z,14,1,6.571428571428571,0.2857142857142857
439,Junqueirópolis,3526001,2021-06-19T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
440,Junqueirópolis,3526001,2021-06-20T00:00:00Z,10,0,7.0,0.14285714285714285
441,Junqueirópolis,3526001,2021-06-21T00:00:00Z,9,0,7.571428571428571,0.14285714285714285
442,Junqueirópolis,3526001,2021-06-22T00:00:00Z,5,0,7.571428571428571,0.14285714285714285
443,Junqueirópolis,3526001,2021-06-23T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
444,Junqueirópolis,3526001,2021-06-24T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
445,Junqueirópolis,3526001,2021-06-25T00:00:00Z,4,0,5.857142857142857,0.0
446,Junqueirópolis,3526001,2021-06-26T00:00:00Z,1,0,5.714285714285714,0.0
447,Junqueirópolis,3526001,2021-06-27T00:00:00Z,6,0,5.142857142857143,0.0
448,Junqueirópolis,3526001,2021-06-28T00:00:00Z,1,0,4.0,0.0
449,Junqueirópolis,3526001,2021-06-29T00:00:00Z,6,1,4.142857142857143,0.14285714285714285
450,Junqueirópolis,3526001,2021-06-30T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
451,Junqueirópolis,3526001,2021-07-01T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
452,Junqueirópolis,3526001,2021-07-02T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
453,Junqueirópolis,3526001,2021-07-03T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
454,Junqueirópolis,3526001,2021-07-04T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
455,Junqueirópolis,3526001,2021-07-05T00:00:00Z,2,0,3.2857142857142856,0.14285714285714285
456,Junqueirópolis,3526001,2021-07-06T00:00:00Z,0,0,2.4285714285714284,0.0
457,Junqueirópolis,3526001,2021-07-07T00:00:00Z,5,1,2.857142857142857,0.14285714285714285
458,Junqueirópolis,3526001,2021-07-08T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
459,Junqueirópolis,3526001,2021-07-09T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
460,Junqueirópolis,3526001,2021-07-10T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
461,Junqueirópolis,3526001,2021-07-11T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
462,Junqueirópolis,3526001,2021-07-12T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
