,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Saltinho,3545159,2021-03-02T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
320,Saltinho,3545159,2021-03-03T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
321,Saltinho,3545159,2021-03-04T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
322,Saltinho,3545159,2021-03-05T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
323,Saltinho,3545159,2021-03-06T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
324,Saltinho,3545159,2021-03-07T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
325,Saltinho,3545159,2021-03-08T00:00:00Z,0,0,1.1428571428571428,0.0
326,Saltinho,3545159,2021-03-09T00:00:00Z,7,0,1.8571428571428572,0.0
327,Saltinho,3545159,2021-03-10T00:00:00Z,5,1,2.5714285714285716,0.14285714285714285
328,Saltinho,3545159,2021-03-11T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
329,Saltinho,3545159,2021-03-12T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
330,Saltinho,3545159,2021-03-13T00:00:00Z,5,0,3.5714285714285716,0.2857142857142857
331,Saltinho,3545159,2021-03-14T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
332,Saltinho,3545159,2021-03-15T00:00:00Z,3,0,4.0,0.2857142857142857
333,Saltinho,3545159,2021-03-16T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
334,Saltinho,3545159,2021-03-17T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
335,Saltinho,3545159,2021-03-18T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
336,Saltinho,3545159,2021-03-19T00:00:00Z,8,0,3.857142857142857,0.0
337,Saltinho,3545159,2021-03-20T00:00:00Z,2,0,3.4285714285714284,0.0
338,Saltinho,3545159,2021-03-21T00:00:00Z,1,0,3.2857142857142856,0.0
339,Saltinho,3545159,2021-03-22T00:00:00Z,3,0,3.2857142857142856,0.0
340,Saltinho,3545159,2021-03-23T00:00:00Z,2,1,3.142857142857143,0.14285714285714285
341,Saltinho,3545159,2021-03-24T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
342,Saltinho,3545159,2021-03-25T00:00:00Z,6,1,3.7142857142857144,0.2857142857142857
343,Saltinho,3545159,2021-03-26T00:00:00Z,5,2,3.2857142857142856,0.5714285714285714
344,Saltinho,3545159,2021-03-27T00:00:00Z,2,0,3.2857142857142856,0.5714285714285714
345,Saltinho,3545159,2021-03-28T00:00:00Z,2,1,3.4285714285714284,0.7142857142857143
346,Saltinho,3545159,2021-03-29T00:00:00Z,2,0,3.2857142857142856,0.7142857142857143
347,Saltinho,3545159,2021-03-30T00:00:00Z,4,0,3.5714285714285716,0.5714285714285714
348,Saltinho,3545159,2021-03-31T00:00:00Z,1,0,3.142857142857143,0.5714285714285714
349,Saltinho,3545159,2021-04-01T00:00:00Z,3,0,2.7142857142857144,0.42857142857142855
350,Saltinho,3545159,2021-04-02T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
351,Saltinho,3545159,2021-04-03T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
352,Saltinho,3545159,2021-04-04T00:00:00Z,0,0,2.0,0.0
353,Saltinho,3545159,2021-04-05T00:00:00Z,2,0,2.0,0.0
354,Saltinho,3545159,2021-04-06T00:00:00Z,5,0,2.142857142857143,0.0
355,Saltinho,3545159,2021-04-07T00:00:00Z,6,0,2.857142857142857,0.0
356,Saltinho,3545159,2021-04-08T00:00:00Z,4,0,3.0,0.0
357,Saltinho,3545159,2021-04-09T00:00:00Z,0,0,2.5714285714285716,0.0
358,Saltinho,3545159,2021-04-10T00:00:00Z,3,0,2.857142857142857,0.0
359,Saltinho,3545159,2021-04-11T00:00:00Z,6,0,3.7142857142857144,0.0
360,Saltinho,3545159,2021-04-12T00:00:00Z,2,0,3.7142857142857144,0.0
361,Saltinho,3545159,2021-04-13T00:00:00Z,0,0,3.0,0.0
362,Saltinho,3545159,2021-04-14T00:00:00Z,7,0,3.142857142857143,0.0
363,Saltinho,3545159,2021-04-15T00:00:00Z,2,0,2.857142857142857,0.0
364,Saltinho,3545159,2021-04-16T00:00:00Z,5,0,3.5714285714285716,0.0
365,Saltinho,3545159,2021-04-17T00:00:00Z,5,0,3.857142857142857,0.0
366,Saltinho,3545159,2021-04-18T00:00:00Z,4,0,3.5714285714285716,0.0
367,Saltinho,3545159,2021-04-19T00:00:00Z,4,0,3.857142857142857,0.0
368,Saltinho,3545159,2021-04-20T00:00:00Z,3,0,4.285714285714286,0.0
369,Saltinho,3545159,2021-04-21T00:00:00Z,1,0,3.4285714285714284,0.0
370,Saltinho,3545159,2021-04-22T00:00:00Z,4,0,3.7142857142857144,0.0
371,Saltinho,3545159,2021-04-23T00:00:00Z,3,0,3.4285714285714284,0.0
372,Saltinho,3545159,2021-04-24T00:00:00Z,4,0,3.2857142857142856,0.0
373,Saltinho,3545159,2021-04-25T00:00:00Z,3,0,3.142857142857143,0.0
374,Saltinho,3545159,2021-04-26T00:00:00Z,1,0,2.7142857142857144,0.0
375,Saltinho,3545159,2021-04-27T00:00:00Z,6,0,3.142857142857143,0.0
376,Saltinho,3545159,2021-04-28T00:00:00Z,5,0,3.7142857142857144,0.0
377,Saltinho,3545159,2021-04-29T00:00:00Z,5,0,3.857142857142857,0.0
378,Saltinho,3545159,2021-04-30T00:00:00Z,4,0,4.0,0.0
379,Saltinho,3545159,2021-05-01T00:00:00Z,10,0,4.857142857142857,0.0
380,Saltinho,3545159,2021-05-02T00:00:00Z,5,0,5.142857142857143,0.0
381,Saltinho,3545159,2021-05-03T00:00:00Z,7,0,6.0,0.0
382,Saltinho,3545159,2021-05-04T00:00:00Z,6,0,6.0,0.0
383,Saltinho,3545159,2021-05-05T00:00:00Z,5,0,6.0,0.0
384,Saltinho,3545159,2021-05-06T00:00:00Z,1,0,5.428571428571429,0.0
385,Saltinho,3545159,2021-05-07T00:00:00Z,7,0,5.857142857142857,0.0
386,Saltinho,3545159,2021-05-08T00:00:00Z,4,0,5.0,0.0
387,Saltinho,3545159,2021-05-09T00:00:00Z,4,0,4.857142857142857,0.0
388,Saltinho,3545159,2021-05-10T00:00:00Z,3,0,4.285714285714286,0.0
389,Saltinho,3545159,2021-05-11T00:00:00Z,6,0,4.285714285714286,0.0
390,Saltinho,3545159,2021-05-12T00:00:00Z,1,0,3.7142857142857144,0.0
391,Saltinho,3545159,2021-05-13T00:00:00Z,5,0,4.285714285714286,0.0
392,Saltinho,3545159,2021-05-14T00:00:00Z,11,0,4.857142857142857,0.0
393,Saltinho,3545159,2021-05-15T00:00:00Z,3,0,4.714285714285714,0.0
394,Saltinho,3545159,2021-05-16T00:00:00Z,1,0,4.285714285714286,0.0
395,Saltinho,3545159,2021-05-17T00:00:00Z,4,0,4.428571428571429,0.0
396,Saltinho,3545159,2021-05-18T00:00:00Z,10,1,5.0,0.14285714285714285
397,Saltinho,3545159,2021-05-19T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
398,Saltinho,3545159,2021-05-20T00:00:00Z,8,1,6.142857142857143,0.2857142857142857
399,Saltinho,3545159,2021-05-21T00:00:00Z,8,0,5.714285714285714,0.2857142857142857
400,Saltinho,3545159,2021-05-22T00:00:00Z,5,0,6.0,0.2857142857142857
401,Saltinho,3545159,2021-05-23T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
402,Saltinho,3545159,2021-05-24T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
403,Saltinho,3545159,2021-05-25T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
404,Saltinho,3545159,2021-05-26T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
405,Saltinho,3545159,2021-05-27T00:00:00Z,5,0,4.285714285714286,0.0
406,Saltinho,3545159,2021-05-28T00:00:00Z,8,0,4.285714285714286,0.0
407,Saltinho,3545159,2021-05-29T00:00:00Z,2,0,3.857142857142857,0.0
408,Saltinho,3545159,2021-05-30T00:00:00Z,5,0,4.0,0.0
409,Saltinho,3545159,2021-05-31T00:00:00Z,6,0,4.285714285714286,0.0
410,Saltinho,3545159,2021-06-01T00:00:00Z,2,1,4.285714285714286,0.14285714285714285
411,Saltinho,3545159,2021-06-02T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
412,Saltinho,3545159,2021-06-03T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
413,Saltinho,3545159,2021-06-04T00:00:00Z,4,1,4.571428571428571,0.2857142857142857
414,Saltinho,3545159,2021-06-05T00:00:00Z,5,0,5.0,0.2857142857142857
415,Saltinho,3545159,2021-06-06T00:00:00Z,5,1,5.0,0.42857142857142855
416,Saltinho,3545159,2021-06-07T00:00:00Z,14,0,6.142857142857143,0.42857142857142855
417,Saltinho,3545159,2021-06-08T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
418,Saltinho,3545159,2021-06-09T00:00:00Z,8,0,6.714285714285714,0.2857142857142857
419,Saltinho,3545159,2021-06-10T00:00:00Z,8,0,7.142857142857143,0.2857142857142857
420,Saltinho,3545159,2021-06-11T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
421,Saltinho,3545159,2021-06-12T00:00:00Z,1,0,6.285714285714286,0.14285714285714285
422,Saltinho,3545159,2021-06-13T00:00:00Z,2,0,5.857142857142857,0.0
423,Saltinho,3545159,2021-06-14T00:00:00Z,8,0,5.0,0.0
424,Saltinho,3545159,2021-06-15T00:00:00Z,3,0,4.571428571428571,0.0
425,Saltinho,3545159,2021-06-16T00:00:00Z,7,0,4.428571428571429,0.0
426,Saltinho,3545159,2021-06-17T00:00:00Z,6,0,4.142857142857143,0.0
427,Saltinho,3545159,2021-06-18T00:00:00Z,6,0,4.714285714285714,0.0
428,Saltinho,3545159,2021-06-19T00:00:00Z,3,0,5.0,0.0
429,Saltinho,3545159,2021-06-20T00:00:00Z,5,0,5.428571428571429,0.0
430,Saltinho,3545159,2021-06-21T00:00:00Z,6,0,5.142857142857143,0.0
431,Saltinho,3545159,2021-06-22T00:00:00Z,3,0,5.142857142857143,0.0
432,Saltinho,3545159,2021-06-23T00:00:00Z,3,0,4.571428571428571,0.0
433,Saltinho,3545159,2021-06-24T00:00:00Z,3,0,4.142857142857143,0.0
434,Saltinho,3545159,2021-06-25T00:00:00Z,8,0,4.428571428571429,0.0
435,Saltinho,3545159,2021-06-26T00:00:00Z,4,0,4.571428571428571,0.0
436,Saltinho,3545159,2021-06-27T00:00:00Z,5,0,4.571428571428571,0.0
437,Saltinho,3545159,2021-06-28T00:00:00Z,2,0,4.0,0.0
438,Saltinho,3545159,2021-06-29T00:00:00Z,2,0,3.857142857142857,0.0
439,Saltinho,3545159,2021-06-30T00:00:00Z,8,0,4.571428571428571,0.0
440,Saltinho,3545159,2021-07-01T00:00:00Z,7,0,5.142857142857143,0.0
441,Saltinho,3545159,2021-07-02T00:00:00Z,9,0,5.285714285714286,0.0
442,Saltinho,3545159,2021-07-03T00:00:00Z,10,0,6.142857142857143,0.0
443,Saltinho,3545159,2021-07-04T00:00:00Z,2,0,5.714285714285714,0.0
444,Saltinho,3545159,2021-07-05T00:00:00Z,3,0,5.857142857142857,0.0
445,Saltinho,3545159,2021-07-06T00:00:00Z,12,1,7.285714285714286,0.14285714285714285
446,Saltinho,3545159,2021-07-07T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
447,Saltinho,3545159,2021-07-08T00:00:00Z,2,0,6.0,0.14285714285714285
448,Saltinho,3545159,2021-07-09T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
449,Saltinho,3545159,2021-07-10T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
450,Saltinho,3545159,2021-07-11T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
451,Saltinho,3545159,2021-07-12T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
452,Saltinho,3545159,2021-07-13T00:00:00Z,11,0,5.571428571428571,0.0
453,Saltinho,3545159,2021-07-14T00:00:00Z,6,0,5.857142857142857,0.0
454,Saltinho,3545159,2021-07-15T00:00:00Z,11,0,7.142857142857143,0.0
455,Saltinho,3545159,2021-07-16T00:00:00Z,3,0,7.142857142857143,0.0
456,Saltinho,3545159,2021-07-17T00:00:00Z,1,0,6.285714285714286,0.0
457,Saltinho,3545159,2021-07-18T00:00:00Z,3,0,5.857142857142857,0.0
458,Saltinho,3545159,2021-07-19T00:00:00Z,2,0,5.285714285714286,0.0
