,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
83,Hortolândia,3519071,2020-04-28T00:00:00Z,3,0,5.857142857142857,0.2857142857142857
84,Hortolândia,3519071,2020-04-29T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
85,Hortolândia,3519071,2020-04-30T00:00:00Z,8,1,5.714285714285714,0.42857142857142855
86,Hortolândia,3519071,2020-05-01T00:00:00Z,8,0,6.428571428571429,0.42857142857142855
87,Hortolândia,3519071,2020-05-02T00:00:00Z,3,0,6.285714285714286,0.42857142857142855
88,Hortolândia,3519071,2020-05-03T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
89,Hortolândia,3519071,2020-05-04T00:00:00Z,7,0,4.857142857142857,0.14285714285714285
90,Hortolândia,3519071,2020-05-05T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
91,Hortolândia,3519071,2020-05-06T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
92,Hortolândia,3519071,2020-05-07T00:00:00Z,3,0,3.7142857142857144,0.0
93,Hortolândia,3519071,2020-05-08T00:00:00Z,7,1,3.5714285714285716,0.14285714285714285
94,Hortolândia,3519071,2020-05-09T00:00:00Z,6,1,4.0,0.2857142857142857
95,Hortolândia,3519071,2020-05-10T00:00:00Z,4,0,4.428571428571429,0.2857142857142857
96,Hortolândia,3519071,2020-05-11T00:00:00Z,4,0,4.0,0.2857142857142857
97,Hortolândia,3519071,2020-05-12T00:00:00Z,8,1,4.714285714285714,0.42857142857142855
98,Hortolândia,3519071,2020-05-13T00:00:00Z,6,0,5.428571428571429,0.42857142857142855
99,Hortolândia,3519071,2020-05-14T00:00:00Z,10,1,6.428571428571429,0.5714285714285714
100,Hortolândia,3519071,2020-05-15T00:00:00Z,7,0,6.428571428571429,0.42857142857142855
101,Hortolândia,3519071,2020-05-16T00:00:00Z,7,1,6.571428571428571,0.42857142857142855
102,Hortolândia,3519071,2020-05-17T00:00:00Z,9,1,7.285714285714286,0.5714285714285714
103,Hortolândia,3519071,2020-05-18T00:00:00Z,6,0,7.571428571428571,0.5714285714285714
104,Hortolândia,3519071,2020-05-19T00:00:00Z,5,0,7.142857142857143,0.42857142857142855
105,Hortolândia,3519071,2020-05-20T00:00:00Z,10,1,7.714285714285714,0.5714285714285714
106,Hortolândia,3519071,2020-05-21T00:00:00Z,9,3,7.571428571428571,0.8571428571428571
107,Hortolândia,3519071,2020-05-22T00:00:00Z,9,0,7.857142857142857,0.8571428571428571
108,Hortolândia,3519071,2020-05-23T00:00:00Z,12,1,8.571428571428571,0.8571428571428571
109,Hortolândia,3519071,2020-05-24T00:00:00Z,10,1,8.714285714285714,0.8571428571428571
110,Hortolândia,3519071,2020-05-25T00:00:00Z,10,1,9.285714285714286,1.0
111,Hortolândia,3519071,2020-05-26T00:00:00Z,6,0,9.428571428571429,1.0
112,Hortolândia,3519071,2020-05-27T00:00:00Z,7,0,9.0,0.8571428571428571
113,Hortolândia,3519071,2020-05-28T00:00:00Z,22,0,10.857142857142858,0.42857142857142855
114,Hortolândia,3519071,2020-05-29T00:00:00Z,20,0,12.428571428571429,0.42857142857142855
115,Hortolândia,3519071,2020-05-30T00:00:00Z,14,0,12.714285714285714,0.2857142857142857
116,Hortolândia,3519071,2020-05-31T00:00:00Z,11,0,12.857142857142858,0.14285714285714285
117,Hortolândia,3519071,2020-06-01T00:00:00Z,21,0,14.428571428571429,0.0
118,Hortolândia,3519071,2020-06-02T00:00:00Z,22,2,16.714285714285715,0.2857142857142857
119,Hortolândia,3519071,2020-06-03T00:00:00Z,28,1,19.714285714285715,0.42857142857142855
120,Hortolândia,3519071,2020-06-04T00:00:00Z,16,0,18.857142857142858,0.42857142857142855
121,Hortolândia,3519071,2020-06-05T00:00:00Z,25,1,19.571428571428573,0.5714285714285714
122,Hortolândia,3519071,2020-06-06T00:00:00Z,16,0,19.857142857142858,0.5714285714285714
123,Hortolândia,3519071,2020-06-07T00:00:00Z,33,1,23.0,0.7142857142857143
124,Hortolândia,3519071,2020-06-08T00:00:00Z,36,0,25.142857142857142,0.7142857142857143
125,Hortolândia,3519071,2020-06-09T00:00:00Z,30,0,26.285714285714285,0.42857142857142855
126,Hortolândia,3519071,2020-06-10T00:00:00Z,28,2,26.285714285714285,0.5714285714285714
127,Hortolândia,3519071,2020-06-11T00:00:00Z,25,2,27.571428571428573,0.8571428571428571
128,Hortolândia,3519071,2020-06-12T00:00:00Z,34,1,28.857142857142858,0.8571428571428571
129,Hortolândia,3519071,2020-06-13T00:00:00Z,26,1,30.285714285714285,1.0
130,Hortolândia,3519071,2020-06-14T00:00:00Z,30,1,29.857142857142858,1.0
131,Hortolândia,3519071,2020-06-15T00:00:00Z,38,1,30.142857142857142,1.1428571428571428
132,Hortolândia,3519071,2020-06-16T00:00:00Z,38,1,31.285714285714285,1.2857142857142858
133,Hortolândia,3519071,2020-06-17T00:00:00Z,30,0,31.571428571428573,1.0
134,Hortolândia,3519071,2020-06-18T00:00:00Z,35,2,33.0,1.0
135,Hortolândia,3519071,2020-06-19T00:00:00Z,35,1,33.142857142857146,1.0
136,Hortolândia,3519071,2020-06-20T00:00:00Z,50,0,36.57142857142857,0.8571428571428571
137,Hortolândia,3519071,2020-06-21T00:00:00Z,35,3,37.285714285714285,1.1428571428571428
138,Hortolândia,3519071,2020-06-22T00:00:00Z,29,1,36.0,1.1428571428571428
139,Hortolândia,3519071,2020-06-23T00:00:00Z,40,0,36.285714285714285,1.0
140,Hortolândia,3519071,2020-06-24T00:00:00Z,43,1,38.142857142857146,1.1428571428571428
141,Hortolândia,3519071,2020-06-25T00:00:00Z,47,2,39.857142857142854,1.1428571428571428
142,Hortolândia,3519071,2020-06-26T00:00:00Z,44,5,41.142857142857146,1.7142857142857142
143,Hortolândia,3519071,2020-06-27T00:00:00Z,44,2,40.285714285714285,2.0
144,Hortolândia,3519071,2020-06-28T00:00:00Z,50,1,42.42857142857143,1.7142857142857142
145,Hortolândia,3519071,2020-06-29T00:00:00Z,67,0,47.857142857142854,1.5714285714285714
146,Hortolândia,3519071,2020-06-30T00:00:00Z,67,1,51.714285714285715,1.7142857142857142
147,Hortolândia,3519071,2020-07-01T00:00:00Z,72,5,55.857142857142854,2.2857142857142856
148,Hortolândia,3519071,2020-07-02T00:00:00Z,81,1,60.714285714285715,2.142857142857143
149,Hortolândia,3519071,2020-07-03T00:00:00Z,64,1,63.57142857142857,1.5714285714285714
150,Hortolândia,3519071,2020-07-04T00:00:00Z,64,1,66.42857142857143,1.4285714285714286
151,Hortolândia,3519071,2020-07-05T00:00:00Z,58,0,67.57142857142857,1.2857142857142858
152,Hortolândia,3519071,2020-07-06T00:00:00Z,83,1,69.85714285714286,1.4285714285714286
153,Hortolândia,3519071,2020-07-07T00:00:00Z,75,4,71.0,1.8571428571428572
154,Hortolândia,3519071,2020-07-08T00:00:00Z,77,1,71.71428571428571,1.2857142857142858
155,Hortolândia,3519071,2020-07-09T00:00:00Z,89,3,72.85714285714286,1.5714285714285714
156,Hortolândia,3519071,2020-07-10T00:00:00Z,96,4,77.42857142857143,2.0
157,Hortolândia,3519071,2020-07-11T00:00:00Z,73,1,78.71428571428571,2.0
158,Hortolândia,3519071,2020-07-12T00:00:00Z,64,0,79.57142857142857,2.0
159,Hortolândia,3519071,2020-07-13T00:00:00Z,95,0,81.28571428571429,1.8571428571428572
160,Hortolândia,3519071,2020-07-14T00:00:00Z,67,4,80.14285714285714,1.8571428571428572
161,Hortolândia,3519071,2020-07-15T00:00:00Z,117,1,85.85714285714286,1.8571428571428572
162,Hortolândia,3519071,2020-07-16T00:00:00Z,71,3,83.28571428571429,1.8571428571428572
163,Hortolândia,3519071,2020-07-17T00:00:00Z,92,2,82.71428571428571,1.5714285714285714
164,Hortolândia,3519071,2020-07-18T00:00:00Z,67,4,81.85714285714286,2.0
165,Hortolândia,3519071,2020-07-19T00:00:00Z,63,3,81.71428571428571,2.4285714285714284
166,Hortolândia,3519071,2020-07-20T00:00:00Z,127,5,86.28571428571429,3.142857142857143
167,Hortolândia,3519071,2020-07-21T00:00:00Z,76,1,87.57142857142857,2.7142857142857144
168,Hortolândia,3519071,2020-07-22T00:00:00Z,60,2,79.42857142857143,2.857142857142857
169,Hortolândia,3519071,2020-07-23T00:00:00Z,907,2,198.85714285714286,2.7142857142857144
170,Hortolândia,3519071,2020-07-24T00:00:00Z,73,0,196.14285714285714,2.4285714285714284
171,Hortolândia,3519071,2020-07-25T00:00:00Z,60,2,195.14285714285714,2.142857142857143
172,Hortolândia,3519071,2020-07-26T00:00:00Z,51,1,193.42857142857142,1.8571428571428572
173,Hortolândia,3519071,2020-07-27T00:00:00Z,65,0,184.57142857142858,1.1428571428571428
174,Hortolândia,3519071,2020-07-28T00:00:00Z,84,0,185.71428571428572,1.0
175,Hortolândia,3519071,2020-07-29T00:00:00Z,82,1,188.85714285714286,0.8571428571428571
176,Hortolândia,3519071,2020-07-30T00:00:00Z,53,0,66.85714285714286,0.5714285714285714
177,Hortolândia,3519071,2020-07-31T00:00:00Z,66,0,65.85714285714286,0.5714285714285714
178,Hortolândia,3519071,2020-08-01T00:00:00Z,57,0,65.42857142857143,0.2857142857142857
179,Hortolândia,3519071,2020-08-02T00:00:00Z,45,3,64.57142857142857,0.5714285714285714
180,Hortolândia,3519071,2020-08-03T00:00:00Z,40,1,61.0,0.7142857142857143
181,Hortolândia,3519071,2020-08-04T00:00:00Z,28,0,53.0,0.7142857142857143
182,Hortolândia,3519071,2020-08-05T00:00:00Z,40,5,47.0,1.2857142857142858
183,Hortolândia,3519071,2020-08-06T00:00:00Z,44,0,45.714285714285715,1.2857142857142858
184,Hortolândia,3519071,2020-08-07T00:00:00Z,55,2,44.142857142857146,1.5714285714285714
185,Hortolândia,3519071,2020-08-08T00:00:00Z,39,1,41.57142857142857,1.7142857142857142
186,Hortolândia,3519071,2020-08-09T00:00:00Z,42,0,41.142857142857146,1.2857142857142858
187,Hortolândia,3519071,2020-08-10T00:00:00Z,49,0,42.42857142857143,1.1428571428571428
188,Hortolândia,3519071,2020-08-11T00:00:00Z,35,0,43.42857142857143,1.1428571428571428
189,Hortolândia,3519071,2020-08-12T00:00:00Z,45,1,44.142857142857146,0.5714285714285714
190,Hortolândia,3519071,2020-08-13T00:00:00Z,48,1,44.714285714285715,0.7142857142857143
191,Hortolândia,3519071,2020-08-14T00:00:00Z,45,0,43.285714285714285,0.42857142857142855
192,Hortolândia,3519071,2020-08-15T00:00:00Z,49,2,44.714285714285715,0.5714285714285714
193,Hortolândia,3519071,2020-08-16T00:00:00Z,34,1,43.57142857142857,0.7142857142857143
194,Hortolândia,3519071,2020-08-17T00:00:00Z,45,1,43.0,0.8571428571428571
195,Hortolândia,3519071,2020-08-18T00:00:00Z,34,1,42.857142857142854,1.0
196,Hortolândia,3519071,2020-08-19T00:00:00Z,34,1,41.285714285714285,1.0
197,Hortolândia,3519071,2020-08-20T00:00:00Z,33,2,39.142857142857146,1.1428571428571428
198,Hortolândia,3519071,2020-08-21T00:00:00Z,27,0,36.57142857142857,1.1428571428571428
199,Hortolândia,3519071,2020-08-22T00:00:00Z,24,0,33.0,0.8571428571428571
200,Hortolândia,3519071,2020-08-23T00:00:00Z,34,1,33.0,0.8571428571428571
201,Hortolândia,3519071,2020-08-24T00:00:00Z,35,0,31.571428571428573,0.7142857142857143
202,Hortolândia,3519071,2020-08-25T00:00:00Z,27,0,30.571428571428573,0.5714285714285714
203,Hortolândia,3519071,2020-08-26T00:00:00Z,26,1,29.428571428571427,0.5714285714285714
204,Hortolândia,3519071,2020-08-27T00:00:00Z,45,1,31.142857142857142,0.42857142857142855
205,Hortolândia,3519071,2020-08-28T00:00:00Z,50,1,34.42857142857143,0.5714285714285714
206,Hortolândia,3519071,2020-08-29T00:00:00Z,29,1,35.142857142857146,0.7142857142857143
207,Hortolândia,3519071,2020-08-30T00:00:00Z,24,1,33.714285714285715,0.7142857142857143
208,Hortolândia,3519071,2020-08-31T00:00:00Z,32,0,33.285714285714285,0.7142857142857143
209,Hortolândia,3519071,2020-09-01T00:00:00Z,42,0,35.42857142857143,0.7142857142857143
210,Hortolândia,3519071,2020-09-02T00:00:00Z,33,0,36.42857142857143,0.5714285714285714
211,Hortolândia,3519071,2020-09-03T00:00:00Z,25,2,33.57142857142857,0.7142857142857143
212,Hortolândia,3519071,2020-09-04T00:00:00Z,23,0,29.714285714285715,0.5714285714285714
213,Hortolândia,3519071,2020-09-05T00:00:00Z,22,0,28.714285714285715,0.42857142857142855
214,Hortolândia,3519071,2020-09-06T00:00:00Z,16,0,27.571428571428573,0.2857142857142857
215,Hortolândia,3519071,2020-09-07T00:00:00Z,17,1,25.428571428571427,0.42857142857142855
216,Hortolândia,3519071,2020-09-08T00:00:00Z,20,1,22.285714285714285,0.5714285714285714
217,Hortolândia,3519071,2020-09-09T00:00:00Z,16,1,19.857142857142858,0.7142857142857143
218,Hortolândia,3519071,2020-09-10T00:00:00Z,29,0,20.428571428571427,0.42857142857142855
219,Hortolândia,3519071,2020-09-11T00:00:00Z,28,0,21.142857142857142,0.42857142857142855
220,Hortolândia,3519071,2020-09-12T00:00:00Z,16,0,20.285714285714285,0.42857142857142855
221,Hortolândia,3519071,2020-09-13T00:00:00Z,30,1,22.285714285714285,0.5714285714285714
222,Hortolândia,3519071,2020-09-14T00:00:00Z,20,0,22.714285714285715,0.42857142857142855
223,Hortolândia,3519071,2020-09-15T00:00:00Z,20,0,22.714285714285715,0.2857142857142857
224,Hortolândia,3519071,2020-09-16T00:00:00Z,19,0,23.142857142857142,0.14285714285714285
225,Hortolândia,3519071,2020-09-17T00:00:00Z,18,0,21.571428571428573,0.14285714285714285
226,Hortolândia,3519071,2020-09-18T00:00:00Z,16,0,19.857142857142858,0.14285714285714285
227,Hortolândia,3519071,2020-09-19T00:00:00Z,28,1,21.571428571428573,0.2857142857142857
228,Hortolândia,3519071,2020-09-20T00:00:00Z,22,0,20.428571428571427,0.14285714285714285
229,Hortolândia,3519071,2020-09-21T00:00:00Z,9,0,18.857142857142858,0.14285714285714285
230,Hortolândia,3519071,2020-09-22T00:00:00Z,14,0,18.0,0.14285714285714285
231,Hortolândia,3519071,2020-09-23T00:00:00Z,20,2,18.142857142857142,0.42857142857142855
232,Hortolândia,3519071,2020-09-24T00:00:00Z,15,0,17.714285714285715,0.42857142857142855
233,Hortolândia,3519071,2020-09-25T00:00:00Z,15,0,17.571428571428573,0.42857142857142855
234,Hortolândia,3519071,2020-09-26T00:00:00Z,25,0,17.142857142857142,0.2857142857142857
235,Hortolândia,3519071,2020-09-27T00:00:00Z,19,0,16.714285714285715,0.2857142857142857
236,Hortolândia,3519071,2020-09-28T00:00:00Z,10,0,16.857142857142858,0.2857142857142857
237,Hortolândia,3519071,2020-09-29T00:00:00Z,6,0,15.714285714285714,0.2857142857142857
238,Hortolândia,3519071,2020-09-30T00:00:00Z,19,2,15.571428571428571,0.2857142857142857
239,Hortolândia,3519071,2020-10-01T00:00:00Z,26,1,17.142857142857142,0.42857142857142855
240,Hortolândia,3519071,2020-10-02T00:00:00Z,18,0,17.571428571428573,0.42857142857142855
241,Hortolândia,3519071,2020-10-03T00:00:00Z,17,0,16.428571428571427,0.42857142857142855
242,Hortolândia,3519071,2020-10-04T00:00:00Z,8,0,14.857142857142858,0.42857142857142855
243,Hortolândia,3519071,2020-10-05T00:00:00Z,14,2,15.428571428571429,0.7142857142857143
244,Hortolândia,3519071,2020-10-06T00:00:00Z,17,0,17.0,0.7142857142857143
245,Hortolândia,3519071,2020-10-07T00:00:00Z,12,0,16.0,0.42857142857142855
246,Hortolândia,3519071,2020-10-08T00:00:00Z,12,0,14.0,0.2857142857142857
247,Hortolândia,3519071,2020-10-09T00:00:00Z,12,0,13.142857142857142,0.2857142857142857
248,Hortolândia,3519071,2020-10-10T00:00:00Z,17,0,13.142857142857142,0.2857142857142857
249,Hortolândia,3519071,2020-10-11T00:00:00Z,6,0,12.857142857142858,0.2857142857142857
250,Hortolândia,3519071,2020-10-12T00:00:00Z,14,0,12.857142857142858,0.0
251,Hortolândia,3519071,2020-10-13T00:00:00Z,8,0,11.571428571428571,0.0
252,Hortolândia,3519071,2020-10-14T00:00:00Z,11,0,11.428571428571429,0.0
253,Hortolândia,3519071,2020-10-15T00:00:00Z,15,1,11.857142857142858,0.14285714285714285
254,Hortolândia,3519071,2020-10-16T00:00:00Z,13,1,12.0,0.2857142857142857
255,Hortolândia,3519071,2020-10-17T00:00:00Z,10,1,11.0,0.42857142857142855
256,Hortolândia,3519071,2020-10-18T00:00:00Z,13,0,12.0,0.42857142857142855
257,Hortolândia,3519071,2020-10-19T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
258,Hortolândia,3519071,2020-10-20T00:00:00Z,17,0,12.714285714285714,0.42857142857142855
259,Hortolândia,3519071,2020-10-21T00:00:00Z,18,0,13.714285714285714,0.42857142857142855
260,Hortolândia,3519071,2020-10-22T00:00:00Z,16,0,13.857142857142858,0.2857142857142857
261,Hortolândia,3519071,2020-10-23T00:00:00Z,20,0,14.857142857142858,0.14285714285714285
262,Hortolândia,3519071,2020-10-24T00:00:00Z,19,2,16.142857142857142,0.2857142857142857
263,Hortolândia,3519071,2020-10-25T00:00:00Z,13,0,16.142857142857142,0.2857142857142857
264,Hortolândia,3519071,2020-10-26T00:00:00Z,13,0,16.571428571428573,0.2857142857142857
265,Hortolândia,3519071,2020-10-27T00:00:00Z,13,0,16.0,0.2857142857142857
266,Hortolândia,3519071,2020-10-28T00:00:00Z,11,1,15.0,0.42857142857142855
267,Hortolândia,3519071,2020-10-29T00:00:00Z,10,1,14.142857142857142,0.5714285714285714
268,Hortolândia,3519071,2020-10-30T00:00:00Z,22,1,14.428571428571429,0.7142857142857143
269,Hortolândia,3519071,2020-10-31T00:00:00Z,11,0,13.285714285714286,0.42857142857142855
270,Hortolândia,3519071,2020-11-01T00:00:00Z,10,0,12.857142857142858,0.42857142857142855
271,Hortolândia,3519071,2020-11-02T00:00:00Z,11,0,12.571428571428571,0.42857142857142855
272,Hortolândia,3519071,2020-11-03T00:00:00Z,12,0,12.428571428571429,0.42857142857142855
273,Hortolândia,3519071,2020-11-04T00:00:00Z,11,0,12.428571428571429,0.2857142857142857
274,Hortolândia,3519071,2020-11-05T00:00:00Z,18,0,13.571428571428571,0.14285714285714285
275,Hortolândia,3519071,2020-11-06T00:00:00Z,22,0,13.571428571428571,0.0
276,Hortolândia,3519071,2020-11-07T00:00:00Z,11,1,13.571428571428571,0.14285714285714285
277,Hortolândia,3519071,2020-11-08T00:00:00Z,22,0,15.285714285714286,0.14285714285714285
278,Hortolândia,3519071,2020-11-09T00:00:00Z,26,0,17.428571428571427,0.14285714285714285
279,Hortolândia,3519071,2020-11-10T00:00:00Z,23,0,19.0,0.14285714285714285
280,Hortolândia,3519071,2020-11-11T00:00:00Z,19,0,20.142857142857142,0.14285714285714285
281,Hortolândia,3519071,2020-11-12T00:00:00Z,21,1,20.571428571428573,0.2857142857142857
282,Hortolândia,3519071,2020-11-13T00:00:00Z,26,0,21.142857142857142,0.2857142857142857
283,Hortolândia,3519071,2020-11-14T00:00:00Z,21,0,22.571428571428573,0.14285714285714285
284,Hortolândia,3519071,2020-11-15T00:00:00Z,23,0,22.714285714285715,0.14285714285714285
285,Hortolândia,3519071,2020-11-16T00:00:00Z,46,1,25.571428571428573,0.2857142857142857
286,Hortolândia,3519071,2020-11-17T00:00:00Z,42,1,28.285714285714285,0.42857142857142855
287,Hortolândia,3519071,2020-11-18T00:00:00Z,34,1,30.428571428571427,0.5714285714285714
288,Hortolândia,3519071,2020-11-19T00:00:00Z,40,0,33.142857142857146,0.42857142857142855
289,Hortolândia,3519071,2020-11-20T00:00:00Z,46,1,36.0,0.5714285714285714
290,Hortolândia,3519071,2020-11-21T00:00:00Z,23,1,36.285714285714285,0.7142857142857143
291,Hortolândia,3519071,2020-11-22T00:00:00Z,41,2,38.857142857142854,1.0
292,Hortolândia,3519071,2020-11-23T00:00:00Z,64,1,41.42857142857143,1.0
293,Hortolândia,3519071,2020-11-24T00:00:00Z,55,1,43.285714285714285,1.0
294,Hortolândia,3519071,2020-11-25T00:00:00Z,30,1,42.714285714285715,1.0
