,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Borborema,3507407,2021-02-14T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
321,Borborema,3507407,2021-02-15T00:00:00Z,4,0,2.857142857142857,0.0
322,Borborema,3507407,2021-02-16T00:00:00Z,2,0,3.142857142857143,0.0
323,Borborema,3507407,2021-02-17T00:00:00Z,1,0,2.2857142857142856,0.0
324,Borborema,3507407,2021-02-18T00:00:00Z,4,0,2.4285714285714284,0.0
325,Borborema,3507407,2021-02-19T00:00:00Z,4,1,2.7142857142857144,0.14285714285714285
326,Borborema,3507407,2021-02-20T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
327,Borborema,3507407,2021-02-21T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
328,Borborema,3507407,2021-02-22T00:00:00Z,4,1,2.5714285714285716,0.2857142857142857
329,Borborema,3507407,2021-02-23T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
330,Borborema,3507407,2021-02-24T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
331,Borborema,3507407,2021-02-25T00:00:00Z,3,1,2.5714285714285716,0.42857142857142855
332,Borborema,3507407,2021-02-26T00:00:00Z,8,0,3.142857142857143,0.2857142857142857
333,Borborema,3507407,2021-02-27T00:00:00Z,6,0,4.0,0.2857142857142857
334,Borborema,3507407,2021-02-28T00:00:00Z,5,0,4.285714285714286,0.2857142857142857
335,Borborema,3507407,2021-03-01T00:00:00Z,2,0,4.0,0.14285714285714285
336,Borborema,3507407,2021-03-02T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
337,Borborema,3507407,2021-03-03T00:00:00Z,2,1,4.571428571428571,0.2857142857142857
338,Borborema,3507407,2021-03-04T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
339,Borborema,3507407,2021-03-05T00:00:00Z,6,0,4.285714285714286,0.14285714285714285
340,Borborema,3507407,2021-03-06T00:00:00Z,2,0,3.7142857142857144,0.14285714285714285
341,Borborema,3507407,2021-03-07T00:00:00Z,2,1,3.2857142857142856,0.2857142857142857
342,Borborema,3507407,2021-03-08T00:00:00Z,5,0,3.7142857142857144,0.2857142857142857
343,Borborema,3507407,2021-03-09T00:00:00Z,1,0,3.0,0.2857142857142857
344,Borborema,3507407,2021-03-10T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
345,Borborema,3507407,2021-03-11T00:00:00Z,3,1,3.4285714285714284,0.2857142857142857
346,Borborema,3507407,2021-03-12T00:00:00Z,5,1,3.2857142857142856,0.42857142857142855
347,Borborema,3507407,2021-03-13T00:00:00Z,8,0,4.142857142857143,0.42857142857142855
348,Borborema,3507407,2021-03-14T00:00:00Z,9,0,5.142857142857143,0.2857142857142857
349,Borborema,3507407,2021-03-15T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
350,Borborema,3507407,2021-03-16T00:00:00Z,2,0,5.285714285714286,0.2857142857142857
351,Borborema,3507407,2021-03-17T00:00:00Z,3,0,5.0,0.2857142857142857
352,Borborema,3507407,2021-03-18T00:00:00Z,8,0,5.714285714285714,0.14285714285714285
353,Borborema,3507407,2021-03-19T00:00:00Z,3,0,5.428571428571429,0.0
354,Borborema,3507407,2021-03-20T00:00:00Z,6,1,5.142857142857143,0.14285714285714285
355,Borborema,3507407,2021-03-21T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
356,Borborema,3507407,2021-03-22T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
357,Borborema,3507407,2021-03-23T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
358,Borborema,3507407,2021-03-24T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
359,Borborema,3507407,2021-03-25T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
360,Borborema,3507407,2021-03-26T00:00:00Z,5,0,5.0,0.14285714285714285
361,Borborema,3507407,2021-03-27T00:00:00Z,8,0,5.285714285714286,0.0
362,Borborema,3507407,2021-03-28T00:00:00Z,5,0,5.571428571428571,0.0
363,Borborema,3507407,2021-03-29T00:00:00Z,3,0,5.285714285714286,0.0
364,Borborema,3507407,2021-03-30T00:00:00Z,4,0,4.714285714285714,0.0
365,Borborema,3507407,2021-03-31T00:00:00Z,11,1,5.285714285714286,0.14285714285714285
366,Borborema,3507407,2021-04-01T00:00:00Z,6,0,6.0,0.14285714285714285
367,Borborema,3507407,2021-04-02T00:00:00Z,5,1,6.0,0.2857142857142857
368,Borborema,3507407,2021-04-03T00:00:00Z,9,1,6.142857142857143,0.42857142857142855
369,Borborema,3507407,2021-04-04T00:00:00Z,2,0,5.714285714285714,0.42857142857142855
370,Borborema,3507407,2021-04-05T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
371,Borborema,3507407,2021-04-06T00:00:00Z,5,0,6.428571428571429,0.42857142857142855
372,Borborema,3507407,2021-04-07T00:00:00Z,8,2,6.0,0.5714285714285714
373,Borborema,3507407,2021-04-08T00:00:00Z,7,0,6.142857142857143,0.5714285714285714
374,Borborema,3507407,2021-04-09T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
375,Borborema,3507407,2021-04-10T00:00:00Z,4,1,5.857142857142857,0.42857142857142855
376,Borborema,3507407,2021-04-11T00:00:00Z,3,0,6.0,0.42857142857142855
377,Borborema,3507407,2021-04-12T00:00:00Z,10,0,6.428571428571429,0.42857142857142855
378,Borborema,3507407,2021-04-13T00:00:00Z,9,1,7.0,0.5714285714285714
379,Borborema,3507407,2021-04-14T00:00:00Z,4,2,6.428571428571429,0.5714285714285714
380,Borborema,3507407,2021-04-15T00:00:00Z,4,0,6.0,0.5714285714285714
381,Borborema,3507407,2021-04-16T00:00:00Z,6,0,5.714285714285714,0.5714285714285714
382,Borborema,3507407,2021-04-17T00:00:00Z,6,0,6.0,0.42857142857142855
383,Borborema,3507407,2021-04-18T00:00:00Z,6,0,6.428571428571429,0.42857142857142855
384,Borborema,3507407,2021-04-19T00:00:00Z,10,1,6.428571428571429,0.5714285714285714
385,Borborema,3507407,2021-04-20T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
386,Borborema,3507407,2021-04-21T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
387,Borborema,3507407,2021-04-22T00:00:00Z,13,0,7.857142857142857,0.14285714285714285
388,Borborema,3507407,2021-04-23T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
389,Borborema,3507407,2021-04-24T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
390,Borborema,3507407,2021-04-25T00:00:00Z,12,0,9.0,0.14285714285714285
391,Borborema,3507407,2021-04-26T00:00:00Z,6,0,8.428571428571429,0.0
392,Borborema,3507407,2021-04-27T00:00:00Z,8,0,8.857142857142858,0.0
393,Borborema,3507407,2021-04-28T00:00:00Z,3,0,8.0,0.0
394,Borborema,3507407,2021-04-29T00:00:00Z,9,0,7.428571428571429,0.0
395,Borborema,3507407,2021-04-30T00:00:00Z,13,0,8.142857142857142,0.0
396,Borborema,3507407,2021-05-01T00:00:00Z,10,0,8.714285714285714,0.0
397,Borborema,3507407,2021-05-02T00:00:00Z,15,1,9.142857142857142,0.14285714285714285
398,Borborema,3507407,2021-05-03T00:00:00Z,16,0,10.571428571428571,0.14285714285714285
399,Borborema,3507407,2021-05-04T00:00:00Z,16,0,11.714285714285714,0.14285714285714285
400,Borborema,3507407,2021-05-05T00:00:00Z,13,1,13.142857142857142,0.2857142857142857
401,Borborema,3507407,2021-05-06T00:00:00Z,12,0,13.571428571428571,0.2857142857142857
402,Borborema,3507407,2021-05-07T00:00:00Z,8,0,12.857142857142858,0.2857142857142857
403,Borborema,3507407,2021-05-08T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
404,Borborema,3507407,2021-05-09T00:00:00Z,15,1,13.714285714285714,0.2857142857142857
405,Borborema,3507407,2021-05-10T00:00:00Z,26,0,15.142857142857142,0.2857142857142857
406,Borborema,3507407,2021-05-11T00:00:00Z,8,0,14.0,0.2857142857142857
407,Borborema,3507407,2021-05-12T00:00:00Z,5,0,12.857142857142858,0.14285714285714285
408,Borborema,3507407,2021-05-13T00:00:00Z,10,2,12.571428571428571,0.42857142857142855
409,Borborema,3507407,2021-05-14T00:00:00Z,8,0,12.571428571428571,0.42857142857142855
410,Borborema,3507407,2021-05-15T00:00:00Z,11,0,11.857142857142858,0.42857142857142855
411,Borborema,3507407,2021-05-16T00:00:00Z,7,0,10.714285714285714,0.2857142857142857
412,Borborema,3507407,2021-05-17T00:00:00Z,11,0,8.571428571428571,0.2857142857142857
413,Borborema,3507407,2021-05-18T00:00:00Z,6,0,8.285714285714286,0.2857142857142857
414,Borborema,3507407,2021-05-19T00:00:00Z,11,1,9.142857142857142,0.42857142857142855
415,Borborema,3507407,2021-05-20T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
416,Borborema,3507407,2021-05-21T00:00:00Z,9,0,8.857142857142858,0.14285714285714285
417,Borborema,3507407,2021-05-22T00:00:00Z,16,0,9.571428571428571,0.14285714285714285
418,Borborema,3507407,2021-05-23T00:00:00Z,9,0,9.857142857142858,0.14285714285714285
419,Borborema,3507407,2021-05-24T00:00:00Z,16,0,10.571428571428571,0.14285714285714285
420,Borborema,3507407,2021-05-25T00:00:00Z,15,0,11.857142857142858,0.14285714285714285
421,Borborema,3507407,2021-05-26T00:00:00Z,14,2,12.285714285714286,0.2857142857142857
422,Borborema,3507407,2021-05-27T00:00:00Z,17,0,13.714285714285714,0.2857142857142857
423,Borborema,3507407,2021-05-28T00:00:00Z,27,0,16.285714285714285,0.2857142857142857
424,Borborema,3507407,2021-05-29T00:00:00Z,15,1,16.142857142857142,0.42857142857142855
425,Borborema,3507407,2021-05-30T00:00:00Z,8,0,16.0,0.42857142857142855
426,Borborema,3507407,2021-05-31T00:00:00Z,9,0,15.0,0.42857142857142855
427,Borborema,3507407,2021-06-01T00:00:00Z,17,1,15.285714285714286,0.5714285714285714
428,Borborema,3507407,2021-06-02T00:00:00Z,12,1,15.0,0.42857142857142855
429,Borborema,3507407,2021-06-03T00:00:00Z,10,0,14.0,0.42857142857142855
430,Borborema,3507407,2021-06-04T00:00:00Z,19,0,12.857142857142858,0.42857142857142855
431,Borborema,3507407,2021-06-05T00:00:00Z,7,0,11.714285714285714,0.2857142857142857
432,Borborema,3507407,2021-06-06T00:00:00Z,6,0,11.428571428571429,0.2857142857142857
433,Borborema,3507407,2021-06-07T00:00:00Z,4,0,10.714285714285714,0.2857142857142857
434,Borborema,3507407,2021-06-08T00:00:00Z,9,0,9.571428571428571,0.14285714285714285
435,Borborema,3507407,2021-06-09T00:00:00Z,12,1,9.571428571428571,0.14285714285714285
436,Borborema,3507407,2021-06-10T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
437,Borborema,3507407,2021-06-11T00:00:00Z,7,0,7.428571428571429,0.14285714285714285
438,Borborema,3507407,2021-06-12T00:00:00Z,4,1,7.0,0.2857142857142857
439,Borborema,3507407,2021-06-13T00:00:00Z,4,0,6.714285714285714,0.2857142857142857
440,Borborema,3507407,2021-06-14T00:00:00Z,13,0,8.0,0.2857142857142857
441,Borborema,3507407,2021-06-15T00:00:00Z,9,0,8.0,0.2857142857142857
442,Borborema,3507407,2021-06-16T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
443,Borborema,3507407,2021-06-17T00:00:00Z,3,0,6.714285714285714,0.14285714285714285
444,Borborema,3507407,2021-06-18T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
445,Borborema,3507407,2021-06-19T00:00:00Z,8,1,7.142857142857143,0.14285714285714285
446,Borborema,3507407,2021-06-20T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
447,Borborema,3507407,2021-06-21T00:00:00Z,10,0,6.714285714285714,0.14285714285714285
448,Borborema,3507407,2021-06-22T00:00:00Z,4,0,6.0,0.14285714285714285
449,Borborema,3507407,2021-06-23T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
450,Borborema,3507407,2021-06-24T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
451,Borborema,3507407,2021-06-25T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
452,Borborema,3507407,2021-06-26T00:00:00Z,1,0,3.857142857142857,0.0
453,Borborema,3507407,2021-06-27T00:00:00Z,3,0,3.7142857142857144,0.0
454,Borborema,3507407,2021-06-28T00:00:00Z,0,0,2.2857142857142856,0.0
455,Borborema,3507407,2021-06-29T00:00:00Z,0,0,1.7142857142857142,0.0
456,Borborema,3507407,2021-06-30T00:00:00Z,2,0,1.7142857142857142,0.0
457,Borborema,3507407,2021-07-01T00:00:00Z,5,0,2.142857142857143,0.0
458,Borborema,3507407,2021-07-02T00:00:00Z,1,0,1.7142857142857142,0.0
459,Borborema,3507407,2021-07-03T00:00:00Z,5,0,2.2857142857142856,0.0
460,Borborema,3507407,2021-07-04T00:00:00Z,1,0,2.0,0.0
461,Borborema,3507407,2021-07-05T00:00:00Z,1,0,2.142857142857143,0.0
462,Borborema,3507407,2021-07-06T00:00:00Z,0,0,2.142857142857143,0.0
463,Borborema,3507407,2021-07-07T00:00:00Z,1,0,2.0,0.0
464,Borborema,3507407,2021-07-08T00:00:00Z,0,0,1.2857142857142858,0.0
465,Borborema,3507407,2021-07-09T00:00:00Z,1,0,1.2857142857142858,0.0
466,Borborema,3507407,2021-07-10T00:00:00Z,1,0,0.7142857142857143,0.0
467,Borborema,3507407,2021-07-11T00:00:00Z,2,0,0.8571428571428571,0.0
468,Borborema,3507407,2021-07-12T00:00:00Z,0,0,0.7142857142857143,0.0
469,Borborema,3507407,2021-07-13T00:00:00Z,2,0,1.0,0.0
470,Borborema,3507407,2021-07-14T00:00:00Z,2,0,1.1428571428571428,0.0
471,Borborema,3507407,2021-07-15T00:00:00Z,1,0,1.2857142857142858,0.0
472,Borborema,3507407,2021-07-16T00:00:00Z,2,0,1.4285714285714286,0.0
473,Borborema,3507407,2021-07-17T00:00:00Z,0,0,1.2857142857142858,0.0
474,Borborema,3507407,2021-07-18T00:00:00Z,1,0,1.1428571428571428,0.0
475,Borborema,3507407,2021-07-19T00:00:00Z,1,0,1.2857142857142858,0.0
476,Borborema,3507407,2021-07-20T00:00:00Z,1,0,1.1428571428571428,0.0
477,Borborema,3507407,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
478,Borborema,3507407,2021-07-22T00:00:00Z,1,0,0.8571428571428571,0.0
