,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
65,Bebedouro,3506102,2020-04-30T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
66,Bebedouro,3506102,2020-05-01T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
67,Bebedouro,3506102,2020-05-02T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
68,Bebedouro,3506102,2020-05-03T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
69,Bebedouro,3506102,2020-05-04T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
70,Bebedouro,3506102,2020-05-05T00:00:00Z,0,0,0.7142857142857143,0.0
71,Bebedouro,3506102,2020-05-06T00:00:00Z,3,0,1.0,0.0
72,Bebedouro,3506102,2020-05-07T00:00:00Z,0,0,0.8571428571428571,0.0
73,Bebedouro,3506102,2020-05-08T00:00:00Z,0,0,0.7142857142857143,0.0
74,Bebedouro,3506102,2020-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
75,Bebedouro,3506102,2020-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
76,Bebedouro,3506102,2020-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
77,Bebedouro,3506102,2020-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
78,Bebedouro,3506102,2020-05-13T00:00:00Z,1,0,0.14285714285714285,0.0
79,Bebedouro,3506102,2020-05-14T00:00:00Z,0,0,0.14285714285714285,0.0
80,Bebedouro,3506102,2020-05-15T00:00:00Z,1,0,0.2857142857142857,0.0
81,Bebedouro,3506102,2020-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
82,Bebedouro,3506102,2020-05-17T00:00:00Z,1,0,0.42857142857142855,0.0
83,Bebedouro,3506102,2020-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
84,Bebedouro,3506102,2020-05-19T00:00:00Z,1,0,0.5714285714285714,0.0
85,Bebedouro,3506102,2020-05-20T00:00:00Z,3,0,0.8571428571428571,0.0
86,Bebedouro,3506102,2020-05-21T00:00:00Z,1,0,1.0,0.0
87,Bebedouro,3506102,2020-05-22T00:00:00Z,1,0,1.0,0.0
88,Bebedouro,3506102,2020-05-23T00:00:00Z,1,0,1.1428571428571428,0.0
89,Bebedouro,3506102,2020-05-24T00:00:00Z,2,0,1.2857142857142858,0.0
90,Bebedouro,3506102,2020-05-25T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
91,Bebedouro,3506102,2020-05-26T00:00:00Z,3,1,1.7142857142857142,0.2857142857142857
92,Bebedouro,3506102,2020-05-27T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
93,Bebedouro,3506102,2020-05-28T00:00:00Z,4,0,1.8571428571428572,0.2857142857142857
94,Bebedouro,3506102,2020-05-29T00:00:00Z,2,0,2.0,0.2857142857142857
95,Bebedouro,3506102,2020-05-30T00:00:00Z,3,1,2.2857142857142856,0.42857142857142855
96,Bebedouro,3506102,2020-05-31T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
97,Bebedouro,3506102,2020-06-01T00:00:00Z,10,1,3.4285714285714284,0.42857142857142855
98,Bebedouro,3506102,2020-06-02T00:00:00Z,6,0,3.857142857142857,0.2857142857142857
99,Bebedouro,3506102,2020-06-03T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
100,Bebedouro,3506102,2020-06-04T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
101,Bebedouro,3506102,2020-06-05T00:00:00Z,3,0,4.714285714285714,0.2857142857142857
102,Bebedouro,3506102,2020-06-06T00:00:00Z,5,0,5.0,0.14285714285714285
103,Bebedouro,3506102,2020-06-07T00:00:00Z,2,0,5.142857142857143,0.14285714285714285
104,Bebedouro,3506102,2020-06-08T00:00:00Z,2,0,4.0,0.0
105,Bebedouro,3506102,2020-06-09T00:00:00Z,5,0,3.857142857142857,0.0
106,Bebedouro,3506102,2020-06-10T00:00:00Z,6,2,4.0,0.2857142857142857
107,Bebedouro,3506102,2020-06-11T00:00:00Z,6,0,4.142857142857143,0.2857142857142857
108,Bebedouro,3506102,2020-06-12T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
109,Bebedouro,3506102,2020-06-13T00:00:00Z,4,0,4.0,0.2857142857142857
110,Bebedouro,3506102,2020-06-14T00:00:00Z,1,0,3.857142857142857,0.2857142857142857
111,Bebedouro,3506102,2020-06-15T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
112,Bebedouro,3506102,2020-06-16T00:00:00Z,7,1,4.428571428571429,0.42857142857142855
113,Bebedouro,3506102,2020-06-17T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
114,Bebedouro,3506102,2020-06-18T00:00:00Z,9,0,4.142857142857143,0.14285714285714285
115,Bebedouro,3506102,2020-06-19T00:00:00Z,9,1,5.0,0.2857142857142857
116,Bebedouro,3506102,2020-06-20T00:00:00Z,6,0,5.285714285714286,0.2857142857142857
117,Bebedouro,3506102,2020-06-21T00:00:00Z,5,0,5.857142857142857,0.2857142857142857
118,Bebedouro,3506102,2020-06-22T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
119,Bebedouro,3506102,2020-06-23T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
120,Bebedouro,3506102,2020-06-24T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
121,Bebedouro,3506102,2020-06-25T00:00:00Z,7,1,5.285714285714286,0.2857142857142857
122,Bebedouro,3506102,2020-06-26T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
123,Bebedouro,3506102,2020-06-27T00:00:00Z,5,1,4.428571428571429,0.2857142857142857
124,Bebedouro,3506102,2020-06-28T00:00:00Z,8,1,4.857142857142857,0.42857142857142855
125,Bebedouro,3506102,2020-06-29T00:00:00Z,8,1,5.428571428571429,0.5714285714285714
126,Bebedouro,3506102,2020-06-30T00:00:00Z,4,1,5.571428571428571,0.7142857142857143
127,Bebedouro,3506102,2020-07-01T00:00:00Z,10,0,6.571428571428571,0.7142857142857143
128,Bebedouro,3506102,2020-07-02T00:00:00Z,8,2,6.714285714285714,0.8571428571428571
129,Bebedouro,3506102,2020-07-03T00:00:00Z,6,1,7.0,1.0
130,Bebedouro,3506102,2020-07-04T00:00:00Z,1,0,6.428571428571429,0.8571428571428571
131,Bebedouro,3506102,2020-07-05T00:00:00Z,6,0,6.142857142857143,0.7142857142857143
132,Bebedouro,3506102,2020-07-06T00:00:00Z,11,0,6.571428571428571,0.5714285714285714
133,Bebedouro,3506102,2020-07-07T00:00:00Z,7,1,7.0,0.5714285714285714
134,Bebedouro,3506102,2020-07-08T00:00:00Z,12,0,7.285714285714286,0.5714285714285714
135,Bebedouro,3506102,2020-07-09T00:00:00Z,6,0,7.0,0.2857142857142857
136,Bebedouro,3506102,2020-07-10T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
137,Bebedouro,3506102,2020-07-11T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
138,Bebedouro,3506102,2020-07-12T00:00:00Z,11,1,8.857142857142858,0.2857142857142857
139,Bebedouro,3506102,2020-07-13T00:00:00Z,9,1,8.571428571428571,0.42857142857142855
140,Bebedouro,3506102,2020-07-14T00:00:00Z,10,2,9.0,0.5714285714285714
141,Bebedouro,3506102,2020-07-15T00:00:00Z,6,1,8.142857142857142,0.7142857142857143
142,Bebedouro,3506102,2020-07-16T00:00:00Z,14,0,9.285714285714286,0.7142857142857143
143,Bebedouro,3506102,2020-07-17T00:00:00Z,11,0,9.857142857142858,0.7142857142857143
144,Bebedouro,3506102,2020-07-18T00:00:00Z,11,1,10.285714285714286,0.8571428571428571
145,Bebedouro,3506102,2020-07-19T00:00:00Z,12,2,10.428571428571429,1.0
146,Bebedouro,3506102,2020-07-20T00:00:00Z,10,0,10.571428571428571,0.8571428571428571
147,Bebedouro,3506102,2020-07-21T00:00:00Z,9,0,10.428571428571429,0.5714285714285714
148,Bebedouro,3506102,2020-07-22T00:00:00Z,13,0,11.428571428571429,0.42857142857142855
149,Bebedouro,3506102,2020-07-23T00:00:00Z,4,0,10.0,0.42857142857142855
150,Bebedouro,3506102,2020-07-24T00:00:00Z,12,0,10.142857142857142,0.42857142857142855
151,Bebedouro,3506102,2020-07-25T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
152,Bebedouro,3506102,2020-07-26T00:00:00Z,13,0,10.714285714285714,0.0
153,Bebedouro,3506102,2020-07-27T00:00:00Z,12,0,11.0,0.0
154,Bebedouro,3506102,2020-07-28T00:00:00Z,19,0,12.428571428571429,0.0
155,Bebedouro,3506102,2020-07-29T00:00:00Z,14,0,12.571428571428571,0.0
156,Bebedouro,3506102,2020-07-30T00:00:00Z,11,0,13.571428571428571,0.0
157,Bebedouro,3506102,2020-07-31T00:00:00Z,14,0,13.857142857142858,0.0
158,Bebedouro,3506102,2020-08-01T00:00:00Z,10,0,13.285714285714286,0.0
159,Bebedouro,3506102,2020-08-02T00:00:00Z,13,0,13.285714285714286,0.0
160,Bebedouro,3506102,2020-08-03T00:00:00Z,12,0,13.285714285714286,0.0
161,Bebedouro,3506102,2020-08-04T00:00:00Z,12,0,12.285714285714286,0.0
162,Bebedouro,3506102,2020-08-05T00:00:00Z,9,0,11.571428571428571,0.0
163,Bebedouro,3506102,2020-08-06T00:00:00Z,11,0,11.571428571428571,0.0
164,Bebedouro,3506102,2020-08-07T00:00:00Z,16,0,11.857142857142858,0.0
165,Bebedouro,3506102,2020-08-08T00:00:00Z,19,0,13.142857142857142,0.0
166,Bebedouro,3506102,2020-08-09T00:00:00Z,8,1,12.428571428571429,0.14285714285714285
167,Bebedouro,3506102,2020-08-10T00:00:00Z,20,0,13.571428571428571,0.14285714285714285
168,Bebedouro,3506102,2020-08-11T00:00:00Z,19,0,14.571428571428571,0.14285714285714285
169,Bebedouro,3506102,2020-08-12T00:00:00Z,20,0,16.142857142857142,0.14285714285714285
170,Bebedouro,3506102,2020-08-13T00:00:00Z,9,0,15.857142857142858,0.14285714285714285
171,Bebedouro,3506102,2020-08-14T00:00:00Z,19,0,16.285714285714285,0.14285714285714285
172,Bebedouro,3506102,2020-08-15T00:00:00Z,14,0,15.571428571428571,0.14285714285714285
173,Bebedouro,3506102,2020-08-16T00:00:00Z,12,0,16.142857142857142,0.0
174,Bebedouro,3506102,2020-08-17T00:00:00Z,25,0,16.857142857142858,0.0
175,Bebedouro,3506102,2020-08-18T00:00:00Z,11,0,15.714285714285714,0.0
176,Bebedouro,3506102,2020-08-19T00:00:00Z,9,0,14.142857142857142,0.0
177,Bebedouro,3506102,2020-08-20T00:00:00Z,9,0,14.142857142857142,0.0
178,Bebedouro,3506102,2020-08-21T00:00:00Z,10,0,12.857142857142858,0.0
179,Bebedouro,3506102,2020-08-22T00:00:00Z,13,0,12.714285714285714,0.0
180,Bebedouro,3506102,2020-08-23T00:00:00Z,10,0,12.428571428571429,0.0
181,Bebedouro,3506102,2020-08-24T00:00:00Z,13,0,10.714285714285714,0.0
182,Bebedouro,3506102,2020-08-25T00:00:00Z,12,0,10.857142857142858,0.0
183,Bebedouro,3506102,2020-08-26T00:00:00Z,14,0,11.571428571428571,0.0
184,Bebedouro,3506102,2020-08-27T00:00:00Z,12,0,12.0,0.0
185,Bebedouro,3506102,2020-08-28T00:00:00Z,8,0,11.714285714285714,0.0
186,Bebedouro,3506102,2020-08-29T00:00:00Z,10,0,11.285714285714286,0.0
187,Bebedouro,3506102,2020-08-30T00:00:00Z,11,0,11.428571428571429,0.0
188,Bebedouro,3506102,2020-08-31T00:00:00Z,14,0,11.571428571428571,0.0
189,Bebedouro,3506102,2020-09-01T00:00:00Z,17,0,12.285714285714286,0.0
190,Bebedouro,3506102,2020-09-02T00:00:00Z,16,2,12.571428571428571,0.2857142857142857
191,Bebedouro,3506102,2020-09-03T00:00:00Z,14,0,12.857142857142858,0.2857142857142857
192,Bebedouro,3506102,2020-09-04T00:00:00Z,17,0,14.142857142857142,0.2857142857142857
193,Bebedouro,3506102,2020-09-05T00:00:00Z,11,0,14.285714285714286,0.2857142857142857
194,Bebedouro,3506102,2020-09-06T00:00:00Z,8,0,13.857142857142858,0.2857142857142857
195,Bebedouro,3506102,2020-09-07T00:00:00Z,8,0,13.0,0.2857142857142857
196,Bebedouro,3506102,2020-09-08T00:00:00Z,11,0,12.142857142857142,0.2857142857142857
197,Bebedouro,3506102,2020-09-09T00:00:00Z,15,1,12.0,0.14285714285714285
198,Bebedouro,3506102,2020-09-10T00:00:00Z,15,0,12.142857142857142,0.14285714285714285
199,Bebedouro,3506102,2020-09-11T00:00:00Z,19,1,12.428571428571429,0.2857142857142857
200,Bebedouro,3506102,2020-09-12T00:00:00Z,17,1,13.285714285714286,0.42857142857142855
201,Bebedouro,3506102,2020-09-13T00:00:00Z,15,0,14.285714285714286,0.42857142857142855
202,Bebedouro,3506102,2020-09-14T00:00:00Z,15,0,15.285714285714286,0.42857142857142855
203,Bebedouro,3506102,2020-09-15T00:00:00Z,15,0,15.857142857142858,0.42857142857142855
204,Bebedouro,3506102,2020-09-16T00:00:00Z,11,0,15.285714285714286,0.2857142857142857
205,Bebedouro,3506102,2020-09-17T00:00:00Z,9,0,14.428571428571429,0.2857142857142857
206,Bebedouro,3506102,2020-09-18T00:00:00Z,13,1,13.571428571428571,0.2857142857142857
207,Bebedouro,3506102,2020-09-19T00:00:00Z,12,0,12.857142857142858,0.14285714285714285
208,Bebedouro,3506102,2020-09-20T00:00:00Z,20,0,13.571428571428571,0.14285714285714285
209,Bebedouro,3506102,2020-09-21T00:00:00Z,14,0,13.428571428571429,0.14285714285714285
210,Bebedouro,3506102,2020-09-22T00:00:00Z,12,0,13.0,0.14285714285714285
211,Bebedouro,3506102,2020-09-23T00:00:00Z,14,0,13.428571428571429,0.14285714285714285
212,Bebedouro,3506102,2020-09-24T00:00:00Z,9,0,13.428571428571429,0.14285714285714285
213,Bebedouro,3506102,2020-09-25T00:00:00Z,10,0,13.0,0.0
214,Bebedouro,3506102,2020-09-26T00:00:00Z,11,0,12.857142857142858,0.0
215,Bebedouro,3506102,2020-09-27T00:00:00Z,6,0,10.857142857142858,0.0
216,Bebedouro,3506102,2020-09-28T00:00:00Z,10,0,10.285714285714286,0.0
217,Bebedouro,3506102,2020-09-29T00:00:00Z,10,1,10.0,0.14285714285714285
218,Bebedouro,3506102,2020-09-30T00:00:00Z,3,0,8.428571428571429,0.14285714285714285
219,Bebedouro,3506102,2020-10-01T00:00:00Z,9,1,8.428571428571429,0.2857142857142857
220,Bebedouro,3506102,2020-10-02T00:00:00Z,12,0,8.714285714285714,0.2857142857142857
221,Bebedouro,3506102,2020-10-03T00:00:00Z,7,0,8.142857142857142,0.2857142857142857
222,Bebedouro,3506102,2020-10-04T00:00:00Z,3,0,7.714285714285714,0.2857142857142857
223,Bebedouro,3506102,2020-10-05T00:00:00Z,9,0,7.571428571428571,0.2857142857142857
224,Bebedouro,3506102,2020-10-06T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
225,Bebedouro,3506102,2020-10-07T00:00:00Z,5,0,7.0,0.14285714285714285
226,Bebedouro,3506102,2020-10-08T00:00:00Z,2,0,6.0,0.0
227,Bebedouro,3506102,2020-10-09T00:00:00Z,11,0,5.857142857142857,0.0
228,Bebedouro,3506102,2020-10-10T00:00:00Z,5,0,5.571428571428571,0.0
229,Bebedouro,3506102,2020-10-11T00:00:00Z,9,1,6.428571428571429,0.14285714285714285
230,Bebedouro,3506102,2020-10-12T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
231,Bebedouro,3506102,2020-10-13T00:00:00Z,7,1,6.142857142857143,0.2857142857142857
232,Bebedouro,3506102,2020-10-14T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
233,Bebedouro,3506102,2020-10-15T00:00:00Z,8,0,7.571428571428571,0.2857142857142857
234,Bebedouro,3506102,2020-10-16T00:00:00Z,10,0,7.428571428571429,0.2857142857142857
235,Bebedouro,3506102,2020-10-17T00:00:00Z,8,0,7.857142857142857,0.2857142857142857
236,Bebedouro,3506102,2020-10-18T00:00:00Z,10,0,8.0,0.14285714285714285
237,Bebedouro,3506102,2020-10-19T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
238,Bebedouro,3506102,2020-10-20T00:00:00Z,5,0,8.0,0.0
239,Bebedouro,3506102,2020-10-21T00:00:00Z,5,0,7.428571428571429,0.0
240,Bebedouro,3506102,2020-10-22T00:00:00Z,1,0,6.428571428571429,0.0
241,Bebedouro,3506102,2020-10-23T00:00:00Z,6,0,5.857142857142857,0.0
242,Bebedouro,3506102,2020-10-24T00:00:00Z,3,0,5.142857142857143,0.0
243,Bebedouro,3506102,2020-10-25T00:00:00Z,3,0,4.142857142857143,0.0
244,Bebedouro,3506102,2020-10-26T00:00:00Z,3,0,3.7142857142857144,0.0
245,Bebedouro,3506102,2020-10-27T00:00:00Z,10,0,4.428571428571429,0.0
246,Bebedouro,3506102,2020-10-28T00:00:00Z,1,0,3.857142857142857,0.0
247,Bebedouro,3506102,2020-10-29T00:00:00Z,1,0,3.857142857142857,0.0
248,Bebedouro,3506102,2020-10-30T00:00:00Z,2,0,3.2857142857142856,0.0
249,Bebedouro,3506102,2020-10-31T00:00:00Z,3,0,3.2857142857142856,0.0
250,Bebedouro,3506102,2020-11-01T00:00:00Z,7,0,3.857142857142857,0.0
251,Bebedouro,3506102,2020-11-02T00:00:00Z,1,0,3.5714285714285716,0.0
252,Bebedouro,3506102,2020-11-03T00:00:00Z,3,0,2.5714285714285716,0.0
253,Bebedouro,3506102,2020-11-04T00:00:00Z,3,0,2.857142857142857,0.0
254,Bebedouro,3506102,2020-11-05T00:00:00Z,7,0,3.7142857142857144,0.0
255,Bebedouro,3506102,2020-11-06T00:00:00Z,6,0,4.285714285714286,0.0
256,Bebedouro,3506102,2020-11-07T00:00:00Z,6,0,4.714285714285714,0.0
257,Bebedouro,3506102,2020-11-08T00:00:00Z,3,0,4.142857142857143,0.0
258,Bebedouro,3506102,2020-11-09T00:00:00Z,7,0,5.0,0.0
259,Bebedouro,3506102,2020-11-10T00:00:00Z,10,1,6.0,0.14285714285714285
260,Bebedouro,3506102,2020-11-11T00:00:00Z,3,0,6.0,0.14285714285714285
261,Bebedouro,3506102,2020-11-12T00:00:00Z,4,0,5.571428571428571,0.14285714285714285
262,Bebedouro,3506102,2020-11-13T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
263,Bebedouro,3506102,2020-11-14T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
264,Bebedouro,3506102,2020-11-15T00:00:00Z,13,0,6.142857142857143,0.14285714285714285
265,Bebedouro,3506102,2020-11-16T00:00:00Z,13,0,7.0,0.14285714285714285
266,Bebedouro,3506102,2020-11-17T00:00:00Z,7,0,6.571428571428571,0.0
267,Bebedouro,3506102,2020-11-18T00:00:00Z,14,0,8.142857142857142,0.0
268,Bebedouro,3506102,2020-11-19T00:00:00Z,10,0,9.0,0.0
269,Bebedouro,3506102,2020-11-20T00:00:00Z,15,0,10.428571428571429,0.0
270,Bebedouro,3506102,2020-11-21T00:00:00Z,7,0,11.285714285714286,0.0
271,Bebedouro,3506102,2020-11-22T00:00:00Z,8,0,10.571428571428571,0.0
272,Bebedouro,3506102,2020-11-23T00:00:00Z,10,0,10.142857142857142,0.0
273,Bebedouro,3506102,2020-11-24T00:00:00Z,2,0,9.428571428571429,0.0
274,Bebedouro,3506102,2020-11-25T00:00:00Z,4,0,8.0,0.0
275,Bebedouro,3506102,2020-11-26T00:00:00Z,8,0,7.714285714285714,0.0
276,Bebedouro,3506102,2020-11-27T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
277,Bebedouro,3506102,2020-11-28T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
278,Bebedouro,3506102,2020-11-29T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
279,Bebedouro,3506102,2020-11-30T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
280,Bebedouro,3506102,2020-12-01T00:00:00Z,8,0,7.714285714285714,0.14285714285714285
281,Bebedouro,3506102,2020-12-02T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
282,Bebedouro,3506102,2020-12-03T00:00:00Z,5,0,8.285714285714286,0.14285714285714285
283,Bebedouro,3506102,2020-12-04T00:00:00Z,7,0,8.285714285714286,0.0
284,Bebedouro,3506102,2020-12-05T00:00:00Z,5,0,8.0,0.0
285,Bebedouro,3506102,2020-12-06T00:00:00Z,10,1,7.714285714285714,0.14285714285714285
286,Bebedouro,3506102,2020-12-07T00:00:00Z,12,0,8.285714285714286,0.14285714285714285
287,Bebedouro,3506102,2020-12-08T00:00:00Z,14,0,9.142857142857142,0.14285714285714285
288,Bebedouro,3506102,2020-12-09T00:00:00Z,14,0,9.571428571428571,0.14285714285714285
289,Bebedouro,3506102,2020-12-10T00:00:00Z,22,1,12.0,0.2857142857142857
290,Bebedouro,3506102,2020-12-11T00:00:00Z,20,0,13.857142857142858,0.2857142857142857
291,Bebedouro,3506102,2020-12-12T00:00:00Z,11,0,14.714285714285714,0.2857142857142857
292,Bebedouro,3506102,2020-12-13T00:00:00Z,12,0,15.0,0.14285714285714285
293,Bebedouro,3506102,2020-12-14T00:00:00Z,14,0,15.285714285714286,0.14285714285714285
294,Bebedouro,3506102,2020-12-15T00:00:00Z,15,0,15.428571428571429,0.14285714285714285
295,Bebedouro,3506102,2020-12-16T00:00:00Z,16,0,15.714285714285714,0.14285714285714285
296,Bebedouro,3506102,2020-12-17T00:00:00Z,9,0,13.857142857142858,0.0
297,Bebedouro,3506102,2020-12-18T00:00:00Z,16,0,13.285714285714286,0.0
298,Bebedouro,3506102,2020-12-19T00:00:00Z,9,0,13.0,0.0
299,Bebedouro,3506102,2020-12-20T00:00:00Z,9,0,12.571428571428571,0.0
300,Bebedouro,3506102,2020-12-21T00:00:00Z,15,1,12.714285714285714,0.14285714285714285
301,Bebedouro,3506102,2020-12-22T00:00:00Z,16,0,12.857142857142858,0.14285714285714285
302,Bebedouro,3506102,2020-12-23T00:00:00Z,9,0,11.857142857142858,0.14285714285714285
