,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
92,Monções,3531001,2020-08-10T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
93,Monções,3531001,2020-08-11T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
94,Monções,3531001,2020-08-12T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
95,Monções,3531001,2020-08-13T00:00:00Z,0,0,0.42857142857142855,0.0
96,Monções,3531001,2020-08-14T00:00:00Z,0,0,0.14285714285714285,0.0
97,Monções,3531001,2020-08-15T00:00:00Z,0,0,0.14285714285714285,0.0
98,Monções,3531001,2020-08-16T00:00:00Z,0,0,0.14285714285714285,0.0
99,Monções,3531001,2020-08-17T00:00:00Z,1,0,0.14285714285714285,0.0
100,Monções,3531001,2020-08-18T00:00:00Z,0,0,0.14285714285714285,0.0
101,Monções,3531001,2020-08-19T00:00:00Z,0,0,0.14285714285714285,0.0
102,Monções,3531001,2020-08-20T00:00:00Z,1,0,0.2857142857142857,0.0
103,Monções,3531001,2020-08-21T00:00:00Z,0,0,0.2857142857142857,0.0
104,Monções,3531001,2020-08-22T00:00:00Z,0,0,0.2857142857142857,0.0
105,Monções,3531001,2020-08-23T00:00:00Z,0,0,0.2857142857142857,0.0
106,Monções,3531001,2020-08-24T00:00:00Z,0,0,0.14285714285714285,0.0
107,Monções,3531001,2020-08-25T00:00:00Z,0,0,0.14285714285714285,0.0
108,Monções,3531001,2020-08-26T00:00:00Z,0,0,0.14285714285714285,0.0
109,Monções,3531001,2020-08-27T00:00:00Z,0,0,0.0,0.0
110,Monções,3531001,2020-08-28T00:00:00Z,0,0,0.0,0.0
111,Monções,3531001,2020-08-29T00:00:00Z,0,0,0.0,0.0
112,Monções,3531001,2020-08-30T00:00:00Z,0,0,0.0,0.0
113,Monções,3531001,2020-08-31T00:00:00Z,0,0,0.0,0.0
114,Monções,3531001,2020-09-01T00:00:00Z,1,0,0.14285714285714285,0.0
115,Monções,3531001,2020-09-02T00:00:00Z,0,0,0.14285714285714285,0.0
116,Monções,3531001,2020-09-03T00:00:00Z,1,0,0.2857142857142857,0.0
117,Monções,3531001,2020-09-04T00:00:00Z,0,0,0.2857142857142857,0.0
118,Monções,3531001,2020-09-05T00:00:00Z,0,0,0.2857142857142857,0.0
119,Monções,3531001,2020-09-06T00:00:00Z,0,0,0.2857142857142857,0.0
120,Monções,3531001,2020-09-07T00:00:00Z,1,0,0.42857142857142855,0.0
121,Monções,3531001,2020-09-08T00:00:00Z,1,0,0.42857142857142855,0.0
122,Monções,3531001,2020-09-09T00:00:00Z,0,0,0.42857142857142855,0.0
123,Monções,3531001,2020-09-10T00:00:00Z,0,0,0.2857142857142857,0.0
124,Monções,3531001,2020-09-11T00:00:00Z,0,0,0.2857142857142857,0.0
125,Monções,3531001,2020-09-12T00:00:00Z,0,0,0.2857142857142857,0.0
126,Monções,3531001,2020-09-13T00:00:00Z,3,0,0.7142857142857143,0.0
127,Monções,3531001,2020-09-14T00:00:00Z,1,0,0.7142857142857143,0.0
128,Monções,3531001,2020-09-15T00:00:00Z,2,0,0.8571428571428571,0.0
129,Monções,3531001,2020-09-16T00:00:00Z,1,0,1.0,0.0
130,Monções,3531001,2020-09-17T00:00:00Z,0,0,1.0,0.0
131,Monções,3531001,2020-09-18T00:00:00Z,0,0,1.0,0.0
132,Monções,3531001,2020-09-19T00:00:00Z,1,0,1.1428571428571428,0.0
133,Monções,3531001,2020-09-20T00:00:00Z,0,0,0.7142857142857143,0.0
134,Monções,3531001,2020-09-21T00:00:00Z,0,0,0.5714285714285714,0.0
135,Monções,3531001,2020-09-22T00:00:00Z,1,0,0.42857142857142855,0.0
136,Monções,3531001,2020-09-23T00:00:00Z,0,0,0.2857142857142857,0.0
137,Monções,3531001,2020-09-24T00:00:00Z,1,0,0.42857142857142855,0.0
138,Monções,3531001,2020-09-25T00:00:00Z,0,0,0.42857142857142855,0.0
139,Monções,3531001,2020-09-26T00:00:00Z,1,0,0.42857142857142855,0.0
140,Monções,3531001,2020-09-27T00:00:00Z,0,0,0.42857142857142855,0.0
141,Monções,3531001,2020-09-28T00:00:00Z,0,0,0.42857142857142855,0.0
142,Monções,3531001,2020-09-29T00:00:00Z,0,0,0.2857142857142857,0.0
143,Monções,3531001,2020-09-30T00:00:00Z,1,0,0.42857142857142855,0.0
144,Monções,3531001,2020-10-01T00:00:00Z,0,0,0.2857142857142857,0.0
145,Monções,3531001,2020-10-02T00:00:00Z,0,0,0.2857142857142857,0.0
146,Monções,3531001,2020-10-03T00:00:00Z,0,0,0.14285714285714285,0.0
147,Monções,3531001,2020-10-04T00:00:00Z,0,0,0.14285714285714285,0.0
148,Monções,3531001,2020-10-05T00:00:00Z,0,0,0.14285714285714285,0.0
149,Monções,3531001,2020-10-06T00:00:00Z,6,0,1.0,0.0
150,Monções,3531001,2020-10-07T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
151,Monções,3531001,2020-10-08T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
152,Monções,3531001,2020-10-09T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
153,Monções,3531001,2020-10-10T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
154,Monções,3531001,2020-10-11T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
155,Monções,3531001,2020-10-12T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
156,Monções,3531001,2020-10-13T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
157,Monções,3531001,2020-10-14T00:00:00Z,0,0,0.7142857142857143,0.0
158,Monções,3531001,2020-10-15T00:00:00Z,0,0,0.7142857142857143,0.0
159,Monções,3531001,2020-10-16T00:00:00Z,2,0,0.5714285714285714,0.0
160,Monções,3531001,2020-10-17T00:00:00Z,0,0,0.5714285714285714,0.0
161,Monções,3531001,2020-10-18T00:00:00Z,0,0,0.42857142857142855,0.0
162,Monções,3531001,2020-10-19T00:00:00Z,0,0,0.42857142857142855,0.0
163,Monções,3531001,2020-10-20T00:00:00Z,0,0,0.2857142857142857,0.0
164,Monções,3531001,2020-10-21T00:00:00Z,0,0,0.2857142857142857,0.0
165,Monções,3531001,2020-10-22T00:00:00Z,2,0,0.5714285714285714,0.0
166,Monções,3531001,2020-10-23T00:00:00Z,0,0,0.2857142857142857,0.0
167,Monções,3531001,2020-10-24T00:00:00Z,0,0,0.2857142857142857,0.0
168,Monções,3531001,2020-10-25T00:00:00Z,0,0,0.2857142857142857,0.0
169,Monções,3531001,2020-10-26T00:00:00Z,0,0,0.2857142857142857,0.0
170,Monções,3531001,2020-10-27T00:00:00Z,0,0,0.2857142857142857,0.0
171,Monções,3531001,2020-10-28T00:00:00Z,0,0,0.2857142857142857,0.0
172,Monções,3531001,2020-10-29T00:00:00Z,0,0,0.0,0.0
173,Monções,3531001,2020-10-30T00:00:00Z,0,0,0.0,0.0
174,Monções,3531001,2020-10-31T00:00:00Z,0,0,0.0,0.0
175,Monções,3531001,2020-11-01T00:00:00Z,0,0,0.0,0.0
176,Monções,3531001,2020-11-02T00:00:00Z,0,0,0.0,0.0
177,Monções,3531001,2020-11-03T00:00:00Z,0,0,0.0,0.0
178,Monções,3531001,2020-11-04T00:00:00Z,1,0,0.14285714285714285,0.0
179,Monções,3531001,2020-11-05T00:00:00Z,0,0,0.14285714285714285,0.0
180,Monções,3531001,2020-11-06T00:00:00Z,1,0,0.2857142857142857,0.0
181,Monções,3531001,2020-11-07T00:00:00Z,2,0,0.5714285714285714,0.0
182,Monções,3531001,2020-11-08T00:00:00Z,0,0,0.5714285714285714,0.0
183,Monções,3531001,2020-11-09T00:00:00Z,0,0,0.5714285714285714,0.0
184,Monções,3531001,2020-11-10T00:00:00Z,1,0,0.7142857142857143,0.0
185,Monções,3531001,2020-11-11T00:00:00Z,0,0,0.5714285714285714,0.0
186,Monções,3531001,2020-11-12T00:00:00Z,0,0,0.5714285714285714,0.0
187,Monções,3531001,2020-11-13T00:00:00Z,1,0,0.5714285714285714,0.0
188,Monções,3531001,2020-11-14T00:00:00Z,0,0,0.2857142857142857,0.0
189,Monções,3531001,2020-11-15T00:00:00Z,0,0,0.2857142857142857,0.0
190,Monções,3531001,2020-11-16T00:00:00Z,0,0,0.2857142857142857,0.0
191,Monções,3531001,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
192,Monções,3531001,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
193,Monções,3531001,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
194,Monções,3531001,2020-11-20T00:00:00Z,0,0,0.0,0.0
195,Monções,3531001,2020-11-21T00:00:00Z,2,0,0.2857142857142857,0.0
196,Monções,3531001,2020-11-22T00:00:00Z,0,0,0.2857142857142857,0.0
197,Monções,3531001,2020-11-23T00:00:00Z,0,0,0.2857142857142857,0.0
198,Monções,3531001,2020-11-24T00:00:00Z,1,0,0.42857142857142855,0.0
199,Monções,3531001,2020-11-25T00:00:00Z,0,0,0.42857142857142855,0.0
200,Monções,3531001,2020-11-26T00:00:00Z,0,0,0.42857142857142855,0.0
201,Monções,3531001,2020-11-27T00:00:00Z,0,0,0.42857142857142855,0.0
202,Monções,3531001,2020-11-28T00:00:00Z,0,0,0.14285714285714285,0.0
203,Monções,3531001,2020-11-29T00:00:00Z,0,0,0.14285714285714285,0.0
204,Monções,3531001,2020-11-30T00:00:00Z,0,0,0.14285714285714285,0.0
205,Monções,3531001,2020-12-01T00:00:00Z,1,0,0.14285714285714285,0.0
206,Monções,3531001,2020-12-02T00:00:00Z,0,0,0.14285714285714285,0.0
207,Monções,3531001,2020-12-03T00:00:00Z,1,0,0.2857142857142857,0.0
208,Monções,3531001,2020-12-04T00:00:00Z,0,0,0.2857142857142857,0.0
209,Monções,3531001,2020-12-05T00:00:00Z,0,0,0.2857142857142857,0.0
210,Monções,3531001,2020-12-06T00:00:00Z,1,0,0.42857142857142855,0.0
211,Monções,3531001,2020-12-07T00:00:00Z,0,0,0.42857142857142855,0.0
212,Monções,3531001,2020-12-08T00:00:00Z,0,0,0.2857142857142857,0.0
213,Monções,3531001,2020-12-09T00:00:00Z,1,0,0.42857142857142855,0.0
214,Monções,3531001,2020-12-10T00:00:00Z,0,0,0.2857142857142857,0.0
215,Monções,3531001,2020-12-11T00:00:00Z,0,0,0.2857142857142857,0.0
216,Monções,3531001,2020-12-12T00:00:00Z,0,0,0.2857142857142857,0.0
217,Monções,3531001,2020-12-13T00:00:00Z,0,0,0.14285714285714285,0.0
218,Monções,3531001,2020-12-14T00:00:00Z,0,0,0.14285714285714285,0.0
219,Monções,3531001,2020-12-15T00:00:00Z,0,0,0.14285714285714285,0.0
220,Monções,3531001,2020-12-16T00:00:00Z,0,0,0.0,0.0
221,Monções,3531001,2020-12-17T00:00:00Z,2,0,0.2857142857142857,0.0
222,Monções,3531001,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.0
223,Monções,3531001,2020-12-19T00:00:00Z,1,0,0.42857142857142855,0.0
224,Monções,3531001,2020-12-20T00:00:00Z,1,0,0.5714285714285714,0.0
225,Monções,3531001,2020-12-21T00:00:00Z,1,0,0.7142857142857143,0.0
226,Monções,3531001,2020-12-22T00:00:00Z,0,0,0.7142857142857143,0.0
227,Monções,3531001,2020-12-23T00:00:00Z,1,0,0.8571428571428571,0.0
228,Monções,3531001,2020-12-24T00:00:00Z,0,0,0.5714285714285714,0.0
229,Monções,3531001,2020-12-25T00:00:00Z,0,0,0.5714285714285714,0.0
230,Monções,3531001,2020-12-26T00:00:00Z,3,0,0.8571428571428571,0.0
231,Monções,3531001,2020-12-27T00:00:00Z,0,0,0.7142857142857143,0.0
232,Monções,3531001,2020-12-28T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
233,Monções,3531001,2020-12-29T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
234,Monções,3531001,2020-12-30T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
235,Monções,3531001,2020-12-31T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
236,Monções,3531001,2021-01-01T00:00:00Z,2,1,0.8571428571428571,0.2857142857142857
237,Monções,3531001,2021-01-02T00:00:00Z,1,0,0.5714285714285714,0.2857142857142857
238,Monções,3531001,2021-01-03T00:00:00Z,2,0,0.8571428571428571,0.2857142857142857
239,Monções,3531001,2021-01-04T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
240,Monções,3531001,2021-01-05T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
241,Monções,3531001,2021-01-06T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
242,Monções,3531001,2021-01-07T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
243,Monções,3531001,2021-01-08T00:00:00Z,1,0,1.1428571428571428,0.0
244,Monções,3531001,2021-01-09T00:00:00Z,5,0,1.7142857142857142,0.0
245,Monções,3531001,2021-01-10T00:00:00Z,1,0,1.5714285714285714,0.0
246,Monções,3531001,2021-01-11T00:00:00Z,0,0,1.4285714285714286,0.0
247,Monções,3531001,2021-01-12T00:00:00Z,2,0,1.4285714285714286,0.0
248,Monções,3531001,2021-01-13T00:00:00Z,0,0,1.2857142857142858,0.0
249,Monções,3531001,2021-01-14T00:00:00Z,0,0,1.2857142857142858,0.0
250,Monções,3531001,2021-01-15T00:00:00Z,1,0,1.2857142857142858,0.0
251,Monções,3531001,2021-01-16T00:00:00Z,0,0,0.5714285714285714,0.0
252,Monções,3531001,2021-01-17T00:00:00Z,1,0,0.5714285714285714,0.0
253,Monções,3531001,2021-01-18T00:00:00Z,1,0,0.7142857142857143,0.0
254,Monções,3531001,2021-01-19T00:00:00Z,1,0,0.5714285714285714,0.0
255,Monções,3531001,2021-01-20T00:00:00Z,0,0,0.5714285714285714,0.0
256,Monções,3531001,2021-01-21T00:00:00Z,1,0,0.7142857142857143,0.0
257,Monções,3531001,2021-01-22T00:00:00Z,6,0,1.4285714285714286,0.0
258,Monções,3531001,2021-01-23T00:00:00Z,5,0,2.142857142857143,0.0
259,Monções,3531001,2021-01-24T00:00:00Z,0,0,2.0,0.0
260,Monções,3531001,2021-01-25T00:00:00Z,0,0,1.8571428571428572,0.0
261,Monções,3531001,2021-01-26T00:00:00Z,0,0,1.7142857142857142,0.0
262,Monções,3531001,2021-01-27T00:00:00Z,1,0,1.8571428571428572,0.0
263,Monções,3531001,2021-01-28T00:00:00Z,0,0,1.7142857142857142,0.0
264,Monções,3531001,2021-01-29T00:00:00Z,0,0,0.8571428571428571,0.0
265,Monções,3531001,2021-01-30T00:00:00Z,2,0,0.42857142857142855,0.0
266,Monções,3531001,2021-01-31T00:00:00Z,0,0,0.42857142857142855,0.0
267,Monções,3531001,2021-02-01T00:00:00Z,0,0,0.42857142857142855,0.0
268,Monções,3531001,2021-02-02T00:00:00Z,0,0,0.42857142857142855,0.0
269,Monções,3531001,2021-02-03T00:00:00Z,0,0,0.2857142857142857,0.0
270,Monções,3531001,2021-02-04T00:00:00Z,0,0,0.2857142857142857,0.0
271,Monções,3531001,2021-02-05T00:00:00Z,0,0,0.2857142857142857,0.0
272,Monções,3531001,2021-02-06T00:00:00Z,0,0,0.0,0.0
273,Monções,3531001,2021-02-07T00:00:00Z,0,0,0.0,0.0
274,Monções,3531001,2021-02-08T00:00:00Z,0,0,0.0,0.0
275,Monções,3531001,2021-02-09T00:00:00Z,0,0,0.0,0.0
276,Monções,3531001,2021-02-10T00:00:00Z,0,0,0.0,0.0
277,Monções,3531001,2021-02-11T00:00:00Z,0,0,0.0,0.0
278,Monções,3531001,2021-02-12T00:00:00Z,0,0,0.0,0.0
279,Monções,3531001,2021-02-13T00:00:00Z,0,0,0.0,0.0
280,Monções,3531001,2021-02-14T00:00:00Z,0,0,0.0,0.0
281,Monções,3531001,2021-02-15T00:00:00Z,0,0,0.0,0.0
282,Monções,3531001,2021-02-16T00:00:00Z,0,0,0.0,0.0
283,Monções,3531001,2021-02-17T00:00:00Z,0,0,0.0,0.0
284,Monções,3531001,2021-02-18T00:00:00Z,0,0,0.0,0.0
285,Monções,3531001,2021-02-19T00:00:00Z,0,0,0.0,0.0
286,Monções,3531001,2021-02-20T00:00:00Z,0,0,0.0,0.0
287,Monções,3531001,2021-02-21T00:00:00Z,0,0,0.0,0.0
288,Monções,3531001,2021-02-22T00:00:00Z,1,0,0.14285714285714285,0.0
289,Monções,3531001,2021-02-23T00:00:00Z,0,0,0.14285714285714285,0.0
290,Monções,3531001,2021-02-24T00:00:00Z,1,0,0.2857142857142857,0.0
291,Monções,3531001,2021-02-25T00:00:00Z,0,0,0.2857142857142857,0.0
292,Monções,3531001,2021-02-26T00:00:00Z,0,0,0.2857142857142857,0.0
293,Monções,3531001,2021-02-27T00:00:00Z,0,0,0.2857142857142857,0.0
294,Monções,3531001,2021-02-28T00:00:00Z,0,0,0.2857142857142857,0.0
295,Monções,3531001,2021-03-01T00:00:00Z,0,0,0.14285714285714285,0.0
296,Monções,3531001,2021-03-02T00:00:00Z,0,0,0.14285714285714285,0.0
297,Monções,3531001,2021-03-03T00:00:00Z,0,0,0.0,0.0
298,Monções,3531001,2021-03-04T00:00:00Z,1,0,0.14285714285714285,0.0
299,Monções,3531001,2021-03-05T00:00:00Z,0,0,0.14285714285714285,0.0
300,Monções,3531001,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.0
301,Monções,3531001,2021-03-07T00:00:00Z,1,0,0.2857142857142857,0.0
302,Monções,3531001,2021-03-08T00:00:00Z,0,0,0.2857142857142857,0.0
303,Monções,3531001,2021-03-09T00:00:00Z,0,0,0.2857142857142857,0.0
304,Monções,3531001,2021-03-10T00:00:00Z,0,0,0.2857142857142857,0.0
305,Monções,3531001,2021-03-11T00:00:00Z,0,0,0.14285714285714285,0.0
306,Monções,3531001,2021-03-12T00:00:00Z,1,0,0.2857142857142857,0.0
307,Monções,3531001,2021-03-13T00:00:00Z,0,0,0.2857142857142857,0.0
308,Monções,3531001,2021-03-14T00:00:00Z,1,0,0.2857142857142857,0.0
309,Monções,3531001,2021-03-15T00:00:00Z,1,0,0.42857142857142855,0.0
310,Monções,3531001,2021-03-16T00:00:00Z,1,0,0.5714285714285714,0.0
311,Monções,3531001,2021-03-17T00:00:00Z,2,0,0.8571428571428571,0.0
312,Monções,3531001,2021-03-18T00:00:00Z,0,0,0.8571428571428571,0.0
313,Monções,3531001,2021-03-19T00:00:00Z,0,0,0.7142857142857143,0.0
314,Monções,3531001,2021-03-20T00:00:00Z,2,0,1.0,0.0
315,Monções,3531001,2021-03-21T00:00:00Z,4,0,1.4285714285714286,0.0
316,Monções,3531001,2021-03-22T00:00:00Z,0,0,1.2857142857142858,0.0
317,Monções,3531001,2021-03-23T00:00:00Z,2,0,1.4285714285714286,0.0
318,Monções,3531001,2021-03-24T00:00:00Z,1,0,1.2857142857142858,0.0
319,Monções,3531001,2021-03-25T00:00:00Z,0,0,1.2857142857142858,0.0
320,Monções,3531001,2021-03-26T00:00:00Z,0,0,1.2857142857142858,0.0
321,Monções,3531001,2021-03-27T00:00:00Z,0,0,1.0,0.0
322,Monções,3531001,2021-03-28T00:00:00Z,0,0,0.42857142857142855,0.0
323,Monções,3531001,2021-03-29T00:00:00Z,0,0,0.42857142857142855,0.0
324,Monções,3531001,2021-03-30T00:00:00Z,0,0,0.14285714285714285,0.0
325,Monções,3531001,2021-03-31T00:00:00Z,0,0,0.0,0.0
326,Monções,3531001,2021-04-01T00:00:00Z,0,0,0.0,0.0
327,Monções,3531001,2021-04-02T00:00:00Z,0,0,0.0,0.0
328,Monções,3531001,2021-04-03T00:00:00Z,1,0,0.14285714285714285,0.0
329,Monções,3531001,2021-04-04T00:00:00Z,1,0,0.2857142857142857,0.0
330,Monções,3531001,2021-04-05T00:00:00Z,1,0,0.42857142857142855,0.0
331,Monções,3531001,2021-04-06T00:00:00Z,0,0,0.42857142857142855,0.0
332,Monções,3531001,2021-04-07T00:00:00Z,0,0,0.42857142857142855,0.0
333,Monções,3531001,2021-04-08T00:00:00Z,1,0,0.5714285714285714,0.0
334,Monções,3531001,2021-04-09T00:00:00Z,1,0,0.7142857142857143,0.0
