,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
293,Cosmópolis,3512803,2021-01-07T00:00:00Z,7,0,12.571428571428571,0.42857142857142855
294,Cosmópolis,3512803,2021-01-08T00:00:00Z,9,0,11.571428571428571,0.2857142857142857
295,Cosmópolis,3512803,2021-01-09T00:00:00Z,15,0,12.571428571428571,0.14285714285714285
296,Cosmópolis,3512803,2021-01-10T00:00:00Z,20,0,13.0,0.14285714285714285
297,Cosmópolis,3512803,2021-01-11T00:00:00Z,16,1,13.0,0.14285714285714285
298,Cosmópolis,3512803,2021-01-12T00:00:00Z,15,0,13.428571428571429,0.14285714285714285
299,Cosmópolis,3512803,2021-01-13T00:00:00Z,16,0,14.0,0.14285714285714285
300,Cosmópolis,3512803,2021-01-14T00:00:00Z,19,0,15.714285714285714,0.14285714285714285
301,Cosmópolis,3512803,2021-01-15T00:00:00Z,17,1,16.857142857142858,0.2857142857142857
302,Cosmópolis,3512803,2021-01-16T00:00:00Z,13,0,16.571428571428573,0.2857142857142857
303,Cosmópolis,3512803,2021-01-17T00:00:00Z,14,0,15.714285714285714,0.2857142857142857
304,Cosmópolis,3512803,2021-01-18T00:00:00Z,17,0,15.857142857142858,0.14285714285714285
305,Cosmópolis,3512803,2021-01-19T00:00:00Z,13,0,15.571428571428571,0.14285714285714285
306,Cosmópolis,3512803,2021-01-20T00:00:00Z,24,1,16.714285714285715,0.2857142857142857
307,Cosmópolis,3512803,2021-01-21T00:00:00Z,10,0,15.428571428571429,0.2857142857142857
308,Cosmópolis,3512803,2021-01-22T00:00:00Z,19,0,15.714285714285714,0.14285714285714285
309,Cosmópolis,3512803,2021-01-23T00:00:00Z,15,0,16.0,0.14285714285714285
310,Cosmópolis,3512803,2021-01-24T00:00:00Z,14,0,16.0,0.14285714285714285
311,Cosmópolis,3512803,2021-01-25T00:00:00Z,19,0,16.285714285714285,0.14285714285714285
312,Cosmópolis,3512803,2021-01-26T00:00:00Z,16,0,16.714285714285715,0.14285714285714285
313,Cosmópolis,3512803,2021-01-27T00:00:00Z,15,0,15.428571428571429,0.0
314,Cosmópolis,3512803,2021-01-28T00:00:00Z,8,0,15.142857142857142,0.0
315,Cosmópolis,3512803,2021-01-29T00:00:00Z,11,0,14.0,0.0
316,Cosmópolis,3512803,2021-01-30T00:00:00Z,8,0,13.0,0.0
317,Cosmópolis,3512803,2021-01-31T00:00:00Z,4,0,11.571428571428571,0.0
318,Cosmópolis,3512803,2021-02-01T00:00:00Z,14,0,10.857142857142858,0.0
319,Cosmópolis,3512803,2021-02-02T00:00:00Z,14,0,10.571428571428571,0.0
320,Cosmópolis,3512803,2021-02-03T00:00:00Z,14,0,10.428571428571429,0.0
321,Cosmópolis,3512803,2021-02-04T00:00:00Z,13,0,11.142857142857142,0.0
322,Cosmópolis,3512803,2021-02-05T00:00:00Z,25,0,13.142857142857142,0.0
323,Cosmópolis,3512803,2021-02-06T00:00:00Z,11,0,13.571428571428571,0.0
324,Cosmópolis,3512803,2021-02-07T00:00:00Z,21,0,16.0,0.0
325,Cosmópolis,3512803,2021-02-08T00:00:00Z,21,0,17.0,0.0
326,Cosmópolis,3512803,2021-02-09T00:00:00Z,10,0,16.428571428571427,0.0
327,Cosmópolis,3512803,2021-02-10T00:00:00Z,18,0,17.0,0.0
328,Cosmópolis,3512803,2021-02-11T00:00:00Z,9,0,16.428571428571427,0.0
329,Cosmópolis,3512803,2021-02-12T00:00:00Z,24,0,16.285714285714285,0.0
330,Cosmópolis,3512803,2021-02-13T00:00:00Z,13,1,16.571428571428573,0.14285714285714285
331,Cosmópolis,3512803,2021-02-14T00:00:00Z,18,0,16.142857142857142,0.14285714285714285
332,Cosmópolis,3512803,2021-02-15T00:00:00Z,29,0,17.285714285714285,0.14285714285714285
333,Cosmópolis,3512803,2021-02-16T00:00:00Z,16,1,18.142857142857142,0.2857142857142857
334,Cosmópolis,3512803,2021-02-17T00:00:00Z,15,1,17.714285714285715,0.42857142857142855
335,Cosmópolis,3512803,2021-02-18T00:00:00Z,12,0,18.142857142857142,0.42857142857142855
336,Cosmópolis,3512803,2021-02-19T00:00:00Z,18,0,17.285714285714285,0.42857142857142855
337,Cosmópolis,3512803,2021-02-20T00:00:00Z,14,0,17.428571428571427,0.2857142857142857
338,Cosmópolis,3512803,2021-02-21T00:00:00Z,17,0,17.285714285714285,0.2857142857142857
339,Cosmópolis,3512803,2021-02-22T00:00:00Z,21,2,16.142857142857142,0.5714285714285714
340,Cosmópolis,3512803,2021-02-23T00:00:00Z,14,0,15.857142857142858,0.42857142857142855
341,Cosmópolis,3512803,2021-02-24T00:00:00Z,7,0,14.714285714285714,0.2857142857142857
342,Cosmópolis,3512803,2021-02-25T00:00:00Z,14,0,15.0,0.2857142857142857
343,Cosmópolis,3512803,2021-02-26T00:00:00Z,23,1,15.714285714285714,0.42857142857142855
344,Cosmópolis,3512803,2021-02-27T00:00:00Z,18,1,16.285714285714285,0.5714285714285714
345,Cosmópolis,3512803,2021-02-28T00:00:00Z,17,1,16.285714285714285,0.7142857142857143
346,Cosmópolis,3512803,2021-03-01T00:00:00Z,30,2,17.571428571428573,0.7142857142857143
347,Cosmópolis,3512803,2021-03-02T00:00:00Z,20,0,18.428571428571427,0.7142857142857143
348,Cosmópolis,3512803,2021-03-03T00:00:00Z,25,2,21.0,1.0
349,Cosmópolis,3512803,2021-03-04T00:00:00Z,26,1,22.714285714285715,1.1428571428571428
350,Cosmópolis,3512803,2021-03-05T00:00:00Z,45,0,25.857142857142858,1.0
351,Cosmópolis,3512803,2021-03-06T00:00:00Z,24,1,26.714285714285715,1.0
352,Cosmópolis,3512803,2021-03-07T00:00:00Z,42,1,30.285714285714285,1.0
353,Cosmópolis,3512803,2021-03-08T00:00:00Z,53,1,33.57142857142857,0.8571428571428571
354,Cosmópolis,3512803,2021-03-09T00:00:00Z,48,2,37.57142857142857,1.1428571428571428
355,Cosmópolis,3512803,2021-03-10T00:00:00Z,51,0,41.285714285714285,0.8571428571428571
356,Cosmópolis,3512803,2021-03-11T00:00:00Z,38,4,43.0,1.2857142857142858
357,Cosmópolis,3512803,2021-03-12T00:00:00Z,70,1,46.57142857142857,1.4285714285714286
358,Cosmópolis,3512803,2021-03-13T00:00:00Z,60,1,51.714285714285715,1.4285714285714286
359,Cosmópolis,3512803,2021-03-14T00:00:00Z,46,1,52.285714285714285,1.4285714285714286
360,Cosmópolis,3512803,2021-03-15T00:00:00Z,114,4,61.0,1.8571428571428572
361,Cosmópolis,3512803,2021-03-16T00:00:00Z,76,2,65.0,1.8571428571428572
362,Cosmópolis,3512803,2021-03-17T00:00:00Z,69,3,67.57142857142857,2.2857142857142856
363,Cosmópolis,3512803,2021-03-18T00:00:00Z,66,0,71.57142857142857,1.7142857142857142
364,Cosmópolis,3512803,2021-03-19T00:00:00Z,88,2,74.14285714285714,1.8571428571428572
365,Cosmópolis,3512803,2021-03-20T00:00:00Z,54,1,73.28571428571429,1.8571428571428572
366,Cosmópolis,3512803,2021-03-21T00:00:00Z,47,2,73.42857142857143,2.0
367,Cosmópolis,3512803,2021-03-22T00:00:00Z,94,2,70.57142857142857,1.7142857142857142
368,Cosmópolis,3512803,2021-03-23T00:00:00Z,65,2,69.0,1.7142857142857142
369,Cosmópolis,3512803,2021-03-24T00:00:00Z,56,1,67.14285714285714,1.4285714285714286
370,Cosmópolis,3512803,2021-03-25T00:00:00Z,52,1,65.14285714285714,1.5714285714285714
371,Cosmópolis,3512803,2021-03-26T00:00:00Z,42,2,58.57142857142857,1.5714285714285714
372,Cosmópolis,3512803,2021-03-27T00:00:00Z,37,0,56.142857142857146,1.4285714285714286
373,Cosmópolis,3512803,2021-03-28T00:00:00Z,24,1,52.857142857142854,1.2857142857142858
374,Cosmópolis,3512803,2021-03-29T00:00:00Z,41,2,45.285714285714285,1.2857142857142858
375,Cosmópolis,3512803,2021-03-30T00:00:00Z,38,1,41.42857142857143,1.1428571428571428
376,Cosmópolis,3512803,2021-03-31T00:00:00Z,43,1,39.57142857142857,1.1428571428571428
377,Cosmópolis,3512803,2021-04-01T00:00:00Z,43,2,38.285714285714285,1.2857142857142858
378,Cosmópolis,3512803,2021-04-02T00:00:00Z,15,0,34.42857142857143,1.0
379,Cosmópolis,3512803,2021-04-03T00:00:00Z,30,1,33.42857142857143,1.1428571428571428
380,Cosmópolis,3512803,2021-04-04T00:00:00Z,18,0,32.57142857142857,1.0
381,Cosmópolis,3512803,2021-04-05T00:00:00Z,44,2,33.0,1.0
382,Cosmópolis,3512803,2021-04-06T00:00:00Z,28,2,31.571428571428573,1.1428571428571428
383,Cosmópolis,3512803,2021-04-07T00:00:00Z,29,2,29.571428571428573,1.2857142857142858
384,Cosmópolis,3512803,2021-04-08T00:00:00Z,24,0,26.857142857142858,1.0
385,Cosmópolis,3512803,2021-04-09T00:00:00Z,27,0,28.571428571428573,1.0
386,Cosmópolis,3512803,2021-04-10T00:00:00Z,40,5,30.0,1.5714285714285714
387,Cosmópolis,3512803,2021-04-11T00:00:00Z,16,0,29.714285714285715,1.5714285714285714
388,Cosmópolis,3512803,2021-04-12T00:00:00Z,29,2,27.571428571428573,1.5714285714285714
389,Cosmópolis,3512803,2021-04-13T00:00:00Z,22,1,26.714285714285715,1.4285714285714286
390,Cosmópolis,3512803,2021-04-14T00:00:00Z,24,1,26.0,1.2857142857142858
391,Cosmópolis,3512803,2021-04-15T00:00:00Z,29,0,26.714285714285715,1.2857142857142858
392,Cosmópolis,3512803,2021-04-16T00:00:00Z,29,0,27.0,1.2857142857142858
393,Cosmópolis,3512803,2021-04-17T00:00:00Z,17,0,23.714285714285715,0.5714285714285714
394,Cosmópolis,3512803,2021-04-18T00:00:00Z,25,2,25.0,0.8571428571428571
395,Cosmópolis,3512803,2021-04-19T00:00:00Z,32,0,25.428571428571427,0.5714285714285714
396,Cosmópolis,3512803,2021-04-20T00:00:00Z,27,3,26.142857142857142,0.8571428571428571
397,Cosmópolis,3512803,2021-04-21T00:00:00Z,24,0,26.142857142857142,0.7142857142857143
398,Cosmópolis,3512803,2021-04-22T00:00:00Z,27,1,25.857142857142858,0.8571428571428571
399,Cosmópolis,3512803,2021-04-23T00:00:00Z,28,0,25.714285714285715,0.8571428571428571
400,Cosmópolis,3512803,2021-04-24T00:00:00Z,35,4,28.285714285714285,1.4285714285714286
401,Cosmópolis,3512803,2021-04-25T00:00:00Z,33,1,29.428571428571427,1.2857142857142858
402,Cosmópolis,3512803,2021-04-26T00:00:00Z,34,1,29.714285714285715,1.4285714285714286
403,Cosmópolis,3512803,2021-04-27T00:00:00Z,23,0,29.142857142857142,1.0
404,Cosmópolis,3512803,2021-04-28T00:00:00Z,25,2,29.285714285714285,1.2857142857142858
405,Cosmópolis,3512803,2021-04-29T00:00:00Z,24,2,28.857142857142858,1.4285714285714286
406,Cosmópolis,3512803,2021-04-30T00:00:00Z,30,0,29.142857142857142,1.4285714285714286
407,Cosmópolis,3512803,2021-05-01T00:00:00Z,25,0,27.714285714285715,0.8571428571428571
408,Cosmópolis,3512803,2021-05-02T00:00:00Z,16,0,25.285714285714285,0.7142857142857143
409,Cosmópolis,3512803,2021-05-03T00:00:00Z,21,0,23.428571428571427,0.5714285714285714
410,Cosmópolis,3512803,2021-05-04T00:00:00Z,15,1,22.285714285714285,0.7142857142857143
411,Cosmópolis,3512803,2021-05-05T00:00:00Z,21,0,21.714285714285715,0.42857142857142855
412,Cosmópolis,3512803,2021-05-06T00:00:00Z,24,1,21.714285714285715,0.2857142857142857
413,Cosmópolis,3512803,2021-05-07T00:00:00Z,21,2,20.428571428571427,0.5714285714285714
414,Cosmópolis,3512803,2021-05-08T00:00:00Z,30,1,21.142857142857142,0.7142857142857143
415,Cosmópolis,3512803,2021-05-09T00:00:00Z,22,0,22.0,0.7142857142857143
416,Cosmópolis,3512803,2021-05-10T00:00:00Z,40,2,24.714285714285715,1.0
417,Cosmópolis,3512803,2021-05-11T00:00:00Z,19,0,25.285714285714285,0.8571428571428571
418,Cosmópolis,3512803,2021-05-12T00:00:00Z,23,2,25.571428571428573,1.1428571428571428
419,Cosmópolis,3512803,2021-05-13T00:00:00Z,22,0,25.285714285714285,1.0
420,Cosmópolis,3512803,2021-05-14T00:00:00Z,15,0,24.428571428571427,0.7142857142857143
421,Cosmópolis,3512803,2021-05-15T00:00:00Z,17,0,22.571428571428573,0.5714285714285714
422,Cosmópolis,3512803,2021-05-16T00:00:00Z,12,0,21.142857142857142,0.5714285714285714
423,Cosmópolis,3512803,2021-05-17T00:00:00Z,21,0,18.428571428571427,0.2857142857142857
424,Cosmópolis,3512803,2021-05-18T00:00:00Z,12,1,17.428571428571427,0.42857142857142855
425,Cosmópolis,3512803,2021-05-19T00:00:00Z,16,1,16.428571428571427,0.2857142857142857
426,Cosmópolis,3512803,2021-05-20T00:00:00Z,20,0,16.142857142857142,0.2857142857142857
427,Cosmópolis,3512803,2021-05-21T00:00:00Z,17,1,16.428571428571427,0.42857142857142855
428,Cosmópolis,3512803,2021-05-22T00:00:00Z,15,2,16.142857142857142,0.7142857142857143
429,Cosmópolis,3512803,2021-05-23T00:00:00Z,13,0,16.285714285714285,0.7142857142857143
430,Cosmópolis,3512803,2021-05-24T00:00:00Z,24,1,16.714285714285715,0.8571428571428571
431,Cosmópolis,3512803,2021-05-25T00:00:00Z,21,1,18.0,0.8571428571428571
432,Cosmópolis,3512803,2021-05-26T00:00:00Z,7,0,16.714285714285715,0.7142857142857143
433,Cosmópolis,3512803,2021-05-27T00:00:00Z,14,0,15.857142857142858,0.7142857142857143
434,Cosmópolis,3512803,2021-05-28T00:00:00Z,36,0,18.571428571428573,0.5714285714285714
435,Cosmópolis,3512803,2021-05-29T00:00:00Z,23,0,19.714285714285715,0.2857142857142857
436,Cosmópolis,3512803,2021-05-30T00:00:00Z,13,0,19.714285714285715,0.2857142857142857
437,Cosmópolis,3512803,2021-05-31T00:00:00Z,22,0,19.428571428571427,0.14285714285714285
438,Cosmópolis,3512803,2021-06-01T00:00:00Z,14,1,18.428571428571427,0.14285714285714285
439,Cosmópolis,3512803,2021-06-02T00:00:00Z,28,0,21.428571428571427,0.14285714285714285
440,Cosmópolis,3512803,2021-06-03T00:00:00Z,19,0,22.142857142857142,0.14285714285714285
441,Cosmópolis,3512803,2021-06-04T00:00:00Z,34,0,21.857142857142858,0.14285714285714285
442,Cosmópolis,3512803,2021-06-05T00:00:00Z,38,0,24.0,0.14285714285714285
443,Cosmópolis,3512803,2021-06-06T00:00:00Z,19,0,24.857142857142858,0.14285714285714285
444,Cosmópolis,3512803,2021-06-07T00:00:00Z,29,0,25.857142857142858,0.14285714285714285
445,Cosmópolis,3512803,2021-06-08T00:00:00Z,26,0,27.571428571428573,0.0
446,Cosmópolis,3512803,2021-06-09T00:00:00Z,22,0,26.714285714285715,0.0
447,Cosmópolis,3512803,2021-06-10T00:00:00Z,38,1,29.428571428571427,0.14285714285714285
448,Cosmópolis,3512803,2021-06-11T00:00:00Z,28,2,28.571428571428573,0.42857142857142855
449,Cosmópolis,3512803,2021-06-12T00:00:00Z,35,1,28.142857142857142,0.5714285714285714
450,Cosmópolis,3512803,2021-06-13T00:00:00Z,22,0,28.571428571428573,0.5714285714285714
451,Cosmópolis,3512803,2021-06-14T00:00:00Z,37,0,29.714285714285715,0.5714285714285714
452,Cosmópolis,3512803,2021-06-15T00:00:00Z,27,0,29.857142857142858,0.5714285714285714
453,Cosmópolis,3512803,2021-06-16T00:00:00Z,31,0,31.142857142857142,0.5714285714285714
454,Cosmópolis,3512803,2021-06-17T00:00:00Z,30,1,30.0,0.5714285714285714
455,Cosmópolis,3512803,2021-06-18T00:00:00Z,20,0,28.857142857142858,0.2857142857142857
456,Cosmópolis,3512803,2021-06-19T00:00:00Z,16,0,26.142857142857142,0.14285714285714285
457,Cosmópolis,3512803,2021-06-20T00:00:00Z,12,0,24.714285714285715,0.14285714285714285
458,Cosmópolis,3512803,2021-06-21T00:00:00Z,44,0,25.714285714285715,0.14285714285714285
459,Cosmópolis,3512803,2021-06-22T00:00:00Z,32,0,26.428571428571427,0.14285714285714285
460,Cosmópolis,3512803,2021-06-23T00:00:00Z,18,0,24.571428571428573,0.14285714285714285
461,Cosmópolis,3512803,2021-06-24T00:00:00Z,32,0,24.857142857142858,0.0
462,Cosmópolis,3512803,2021-06-25T00:00:00Z,32,0,26.571428571428573,0.0
463,Cosmópolis,3512803,2021-06-26T00:00:00Z,15,0,26.428571428571427,0.0
464,Cosmópolis,3512803,2021-06-27T00:00:00Z,15,0,26.857142857142858,0.0
465,Cosmópolis,3512803,2021-06-28T00:00:00Z,28,0,24.571428571428573,0.0
466,Cosmópolis,3512803,2021-06-29T00:00:00Z,17,0,22.428571428571427,0.0
467,Cosmópolis,3512803,2021-06-30T00:00:00Z,15,0,22.0,0.0
468,Cosmópolis,3512803,2021-07-01T00:00:00Z,19,0,20.142857142857142,0.0
469,Cosmópolis,3512803,2021-07-02T00:00:00Z,29,1,19.714285714285715,0.14285714285714285
470,Cosmópolis,3512803,2021-07-03T00:00:00Z,15,0,19.714285714285715,0.14285714285714285
471,Cosmópolis,3512803,2021-07-04T00:00:00Z,11,0,19.142857142857142,0.14285714285714285
472,Cosmópolis,3512803,2021-07-05T00:00:00Z,29,0,19.285714285714285,0.14285714285714285
473,Cosmópolis,3512803,2021-07-06T00:00:00Z,22,0,20.0,0.14285714285714285
474,Cosmópolis,3512803,2021-07-07T00:00:00Z,25,0,21.428571428571427,0.14285714285714285
475,Cosmópolis,3512803,2021-07-08T00:00:00Z,23,0,22.0,0.14285714285714285
476,Cosmópolis,3512803,2021-07-09T00:00:00Z,20,0,20.714285714285715,0.0
477,Cosmópolis,3512803,2021-07-10T00:00:00Z,19,0,21.285714285714285,0.0
478,Cosmópolis,3512803,2021-07-11T00:00:00Z,15,0,21.857142857142858,0.0
479,Cosmópolis,3512803,2021-07-12T00:00:00Z,29,0,21.857142857142858,0.0
480,Cosmópolis,3512803,2021-07-13T00:00:00Z,19,0,21.428571428571427,0.0
481,Cosmópolis,3512803,2021-07-14T00:00:00Z,22,0,21.0,0.0
482,Cosmópolis,3512803,2021-07-15T00:00:00Z,17,0,20.142857142857142,0.0
483,Cosmópolis,3512803,2021-07-16T00:00:00Z,21,0,20.285714285714285,0.0
484,Cosmópolis,3512803,2021-07-17T00:00:00Z,21,0,20.571428571428573,0.0
485,Cosmópolis,3512803,2021-07-18T00:00:00Z,8,0,19.571428571428573,0.0
486,Cosmópolis,3512803,2021-07-19T00:00:00Z,19,0,18.142857142857142,0.0
487,Cosmópolis,3512803,2021-07-20T00:00:00Z,9,0,16.714285714285715,0.0
488,Cosmópolis,3512803,2021-07-21T00:00:00Z,9,0,14.857142857142858,0.0
489,Cosmópolis,3512803,2021-07-22T00:00:00Z,7,0,13.428571428571429,0.0
490,Cosmópolis,3512803,2021-07-23T00:00:00Z,4,0,11.0,0.0
491,Cosmópolis,3512803,2021-07-24T00:00:00Z,4,0,8.571428571428571,0.0
492,Cosmópolis,3512803,2021-07-25T00:00:00Z,0,0,7.428571428571429,0.0
493,Cosmópolis,3512803,2021-07-26T00:00:00Z,9,0,6.0,0.0
494,Cosmópolis,3512803,2021-07-27T00:00:00Z,5,0,5.428571428571429,0.0
