,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
277,Mogi Guaçu,3530706,2020-11-09T00:00:00Z,18,0,16.428571428571427,0.2857142857142857
278,Mogi Guaçu,3530706,2020-11-10T00:00:00Z,30,1,16.571428571428573,0.2857142857142857
279,Mogi Guaçu,3530706,2020-11-11T00:00:00Z,21,0,18.285714285714285,0.2857142857142857
280,Mogi Guaçu,3530706,2020-11-12T00:00:00Z,18,0,18.285714285714285,0.14285714285714285
281,Mogi Guaçu,3530706,2020-11-13T00:00:00Z,12,0,17.285714285714285,0.14285714285714285
282,Mogi Guaçu,3530706,2020-11-14T00:00:00Z,20,1,18.714285714285715,0.2857142857142857
283,Mogi Guaçu,3530706,2020-11-15T00:00:00Z,11,0,18.571428571428573,0.2857142857142857
284,Mogi Guaçu,3530706,2020-11-16T00:00:00Z,12,0,17.714285714285715,0.2857142857142857
285,Mogi Guaçu,3530706,2020-11-17T00:00:00Z,21,0,16.428571428571427,0.14285714285714285
286,Mogi Guaçu,3530706,2020-11-18T00:00:00Z,19,0,16.142857142857142,0.14285714285714285
287,Mogi Guaçu,3530706,2020-11-19T00:00:00Z,19,0,16.285714285714285,0.14285714285714285
288,Mogi Guaçu,3530706,2020-11-20T00:00:00Z,23,1,17.857142857142858,0.2857142857142857
289,Mogi Guaçu,3530706,2020-11-21T00:00:00Z,17,0,17.428571428571427,0.14285714285714285
290,Mogi Guaçu,3530706,2020-11-22T00:00:00Z,23,0,19.142857142857142,0.14285714285714285
291,Mogi Guaçu,3530706,2020-11-23T00:00:00Z,30,2,21.714285714285715,0.42857142857142855
292,Mogi Guaçu,3530706,2020-11-24T00:00:00Z,34,0,23.571428571428573,0.42857142857142855
293,Mogi Guaçu,3530706,2020-11-25T00:00:00Z,25,0,24.428571428571427,0.42857142857142855
294,Mogi Guaçu,3530706,2020-11-26T00:00:00Z,30,0,26.0,0.42857142857142855
295,Mogi Guaçu,3530706,2020-11-27T00:00:00Z,32,0,27.285714285714285,0.2857142857142857
296,Mogi Guaçu,3530706,2020-11-28T00:00:00Z,20,0,27.714285714285715,0.2857142857142857
297,Mogi Guaçu,3530706,2020-11-29T00:00:00Z,26,0,28.142857142857142,0.2857142857142857
298,Mogi Guaçu,3530706,2020-11-30T00:00:00Z,34,1,28.714285714285715,0.14285714285714285
299,Mogi Guaçu,3530706,2020-12-01T00:00:00Z,32,0,28.428571428571427,0.14285714285714285
300,Mogi Guaçu,3530706,2020-12-02T00:00:00Z,31,2,29.285714285714285,0.42857142857142855
301,Mogi Guaçu,3530706,2020-12-03T00:00:00Z,35,2,30.0,0.7142857142857143
302,Mogi Guaçu,3530706,2020-12-04T00:00:00Z,29,1,29.571428571428573,0.8571428571428571
303,Mogi Guaçu,3530706,2020-12-05T00:00:00Z,32,1,31.285714285714285,1.0
304,Mogi Guaçu,3530706,2020-12-06T00:00:00Z,31,0,32.0,1.0
305,Mogi Guaçu,3530706,2020-12-07T00:00:00Z,35,0,32.142857142857146,0.8571428571428571
306,Mogi Guaçu,3530706,2020-12-08T00:00:00Z,34,0,32.42857142857143,0.8571428571428571
307,Mogi Guaçu,3530706,2020-12-09T00:00:00Z,29,0,32.142857142857146,0.5714285714285714
308,Mogi Guaçu,3530706,2020-12-10T00:00:00Z,33,1,31.857142857142858,0.42857142857142855
309,Mogi Guaçu,3530706,2020-12-11T00:00:00Z,47,1,34.42857142857143,0.42857142857142855
310,Mogi Guaçu,3530706,2020-12-12T00:00:00Z,43,1,36.0,0.42857142857142855
311,Mogi Guaçu,3530706,2020-12-13T00:00:00Z,24,1,35.0,0.5714285714285714
312,Mogi Guaçu,3530706,2020-12-14T00:00:00Z,50,0,37.142857142857146,0.5714285714285714
313,Mogi Guaçu,3530706,2020-12-15T00:00:00Z,38,0,37.714285714285715,0.5714285714285714
314,Mogi Guaçu,3530706,2020-12-16T00:00:00Z,36,0,38.714285714285715,0.5714285714285714
315,Mogi Guaçu,3530706,2020-12-17T00:00:00Z,36,0,39.142857142857146,0.42857142857142855
316,Mogi Guaçu,3530706,2020-12-18T00:00:00Z,36,1,37.57142857142857,0.42857142857142855
317,Mogi Guaçu,3530706,2020-12-19T00:00:00Z,47,1,38.142857142857146,0.42857142857142855
318,Mogi Guaçu,3530706,2020-12-20T00:00:00Z,38,0,40.142857142857146,0.2857142857142857
319,Mogi Guaçu,3530706,2020-12-21T00:00:00Z,34,0,37.857142857142854,0.2857142857142857
320,Mogi Guaçu,3530706,2020-12-22T00:00:00Z,38,1,37.857142857142854,0.42857142857142855
321,Mogi Guaçu,3530706,2020-12-23T00:00:00Z,39,1,38.285714285714285,0.5714285714285714
322,Mogi Guaçu,3530706,2020-12-24T00:00:00Z,45,2,39.57142857142857,0.8571428571428571
323,Mogi Guaçu,3530706,2020-12-25T00:00:00Z,35,2,39.42857142857143,1.0
324,Mogi Guaçu,3530706,2020-12-26T00:00:00Z,64,1,41.857142857142854,1.0
325,Mogi Guaçu,3530706,2020-12-27T00:00:00Z,47,0,43.142857142857146,1.0
326,Mogi Guaçu,3530706,2020-12-28T00:00:00Z,68,1,48.0,1.1428571428571428
327,Mogi Guaçu,3530706,2020-12-29T00:00:00Z,63,3,51.57142857142857,1.4285714285714286
328,Mogi Guaçu,3530706,2020-12-30T00:00:00Z,60,2,54.57142857142857,1.5714285714285714
329,Mogi Guaçu,3530706,2020-12-31T00:00:00Z,76,3,59.0,1.7142857142857142
330,Mogi Guaçu,3530706,2021-01-01T00:00:00Z,73,0,64.42857142857143,1.4285714285714286
331,Mogi Guaçu,3530706,2021-01-02T00:00:00Z,85,0,67.42857142857143,1.2857142857142858
332,Mogi Guaçu,3530706,2021-01-03T00:00:00Z,104,0,75.57142857142857,1.2857142857142858
333,Mogi Guaçu,3530706,2021-01-04T00:00:00Z,114,4,82.14285714285714,1.7142857142857142
334,Mogi Guaçu,3530706,2021-01-05T00:00:00Z,76,1,84.0,1.4285714285714286
335,Mogi Guaçu,3530706,2021-01-06T00:00:00Z,63,0,84.42857142857143,1.1428571428571428
336,Mogi Guaçu,3530706,2021-01-07T00:00:00Z,74,1,84.14285714285714,0.8571428571428571
337,Mogi Guaçu,3530706,2021-01-08T00:00:00Z,75,0,84.42857142857143,0.8571428571428571
338,Mogi Guaçu,3530706,2021-01-09T00:00:00Z,75,1,83.0,1.0
339,Mogi Guaçu,3530706,2021-01-10T00:00:00Z,52,2,75.57142857142857,1.2857142857142858
340,Mogi Guaçu,3530706,2021-01-11T00:00:00Z,75,2,70.0,1.0
341,Mogi Guaçu,3530706,2021-01-12T00:00:00Z,78,1,70.28571428571429,1.0
342,Mogi Guaçu,3530706,2021-01-13T00:00:00Z,48,0,68.14285714285714,1.0
343,Mogi Guaçu,3530706,2021-01-14T00:00:00Z,65,0,66.85714285714286,0.8571428571428571
344,Mogi Guaçu,3530706,2021-01-15T00:00:00Z,106,2,71.28571428571429,1.1428571428571428
345,Mogi Guaçu,3530706,2021-01-16T00:00:00Z,61,1,69.28571428571429,1.1428571428571428
346,Mogi Guaçu,3530706,2021-01-17T00:00:00Z,75,2,72.57142857142857,1.1428571428571428
347,Mogi Guaçu,3530706,2021-01-18T00:00:00Z,78,0,73.0,0.8571428571428571
348,Mogi Guaçu,3530706,2021-01-19T00:00:00Z,75,0,72.57142857142857,0.7142857142857143
349,Mogi Guaçu,3530706,2021-01-20T00:00:00Z,88,2,78.28571428571429,1.0
350,Mogi Guaçu,3530706,2021-01-21T00:00:00Z,41,0,74.85714285714286,1.0
351,Mogi Guaçu,3530706,2021-01-22T00:00:00Z,54,2,67.42857142857143,1.0
352,Mogi Guaçu,3530706,2021-01-23T00:00:00Z,73,3,69.14285714285714,1.2857142857142858
353,Mogi Guaçu,3530706,2021-01-24T00:00:00Z,52,2,65.85714285714286,1.2857142857142858
354,Mogi Guaçu,3530706,2021-01-25T00:00:00Z,80,4,66.14285714285714,1.8571428571428572
355,Mogi Guaçu,3530706,2021-01-26T00:00:00Z,70,0,65.42857142857143,1.8571428571428572
356,Mogi Guaçu,3530706,2021-01-27T00:00:00Z,57,2,61.0,1.8571428571428572
357,Mogi Guaçu,3530706,2021-01-28T00:00:00Z,68,1,64.85714285714286,2.0
358,Mogi Guaçu,3530706,2021-01-29T00:00:00Z,55,3,65.0,2.142857142857143
359,Mogi Guaçu,3530706,2021-01-30T00:00:00Z,57,2,62.714285714285715,2.0
360,Mogi Guaçu,3530706,2021-01-31T00:00:00Z,40,0,61.0,1.7142857142857142
361,Mogi Guaçu,3530706,2021-02-01T00:00:00Z,88,1,62.142857142857146,1.2857142857142858
362,Mogi Guaçu,3530706,2021-02-02T00:00:00Z,51,1,59.42857142857143,1.4285714285714286
363,Mogi Guaçu,3530706,2021-02-03T00:00:00Z,44,0,57.57142857142857,1.1428571428571428
364,Mogi Guaçu,3530706,2021-02-04T00:00:00Z,37,1,53.142857142857146,1.1428571428571428
365,Mogi Guaçu,3530706,2021-02-05T00:00:00Z,44,0,51.57142857142857,0.7142857142857143
366,Mogi Guaçu,3530706,2021-02-06T00:00:00Z,68,1,53.142857142857146,0.5714285714285714
367,Mogi Guaçu,3530706,2021-02-07T00:00:00Z,39,2,53.0,0.8571428571428571
368,Mogi Guaçu,3530706,2021-02-08T00:00:00Z,68,0,50.142857142857146,0.7142857142857143
369,Mogi Guaçu,3530706,2021-02-09T00:00:00Z,46,3,49.42857142857143,1.0
370,Mogi Guaçu,3530706,2021-02-10T00:00:00Z,45,1,49.57142857142857,1.1428571428571428
371,Mogi Guaçu,3530706,2021-02-11T00:00:00Z,41,0,50.142857142857146,1.0
372,Mogi Guaçu,3530706,2021-02-12T00:00:00Z,63,1,52.857142857142854,1.1428571428571428
373,Mogi Guaçu,3530706,2021-02-13T00:00:00Z,53,4,50.714285714285715,1.5714285714285714
374,Mogi Guaçu,3530706,2021-02-14T00:00:00Z,56,2,53.142857142857146,1.5714285714285714
375,Mogi Guaçu,3530706,2021-02-15T00:00:00Z,64,5,52.57142857142857,2.2857142857142856
376,Mogi Guaçu,3530706,2021-02-16T00:00:00Z,40,2,51.714285714285715,2.142857142857143
377,Mogi Guaçu,3530706,2021-02-17T00:00:00Z,47,1,52.0,2.142857142857143
378,Mogi Guaçu,3530706,2021-02-18T00:00:00Z,52,1,53.57142857142857,2.2857142857142856
379,Mogi Guaçu,3530706,2021-02-19T00:00:00Z,59,1,53.0,2.2857142857142856
380,Mogi Guaçu,3530706,2021-02-20T00:00:00Z,62,0,54.285714285714285,1.7142857142857142
381,Mogi Guaçu,3530706,2021-02-21T00:00:00Z,56,0,54.285714285714285,1.4285714285714286
382,Mogi Guaçu,3530706,2021-02-22T00:00:00Z,51,3,52.42857142857143,1.1428571428571428
383,Mogi Guaçu,3530706,2021-02-23T00:00:00Z,61,3,55.42857142857143,1.2857142857142858
384,Mogi Guaçu,3530706,2021-02-24T00:00:00Z,48,2,55.57142857142857,1.4285714285714286
385,Mogi Guaçu,3530706,2021-02-25T00:00:00Z,40,4,53.857142857142854,1.8571428571428572
386,Mogi Guaçu,3530706,2021-02-26T00:00:00Z,62,1,54.285714285714285,1.8571428571428572
387,Mogi Guaçu,3530706,2021-02-27T00:00:00Z,42,0,51.42857142857143,1.8571428571428572
388,Mogi Guaçu,3530706,2021-02-28T00:00:00Z,45,2,49.857142857142854,2.142857142857143
389,Mogi Guaçu,3530706,2021-03-01T00:00:00Z,92,5,55.714285714285715,2.4285714285714284
390,Mogi Guaçu,3530706,2021-03-02T00:00:00Z,78,1,58.142857142857146,2.142857142857143
391,Mogi Guaçu,3530706,2021-03-03T00:00:00Z,59,0,59.714285714285715,1.8571428571428572
392,Mogi Guaçu,3530706,2021-03-04T00:00:00Z,84,8,66.0,2.4285714285714284
393,Mogi Guaçu,3530706,2021-03-05T00:00:00Z,104,6,72.0,3.142857142857143
394,Mogi Guaçu,3530706,2021-03-06T00:00:00Z,71,3,76.14285714285714,3.5714285714285716
395,Mogi Guaçu,3530706,2021-03-07T00:00:00Z,54,3,77.42857142857143,3.7142857142857144
396,Mogi Guaçu,3530706,2021-03-08T00:00:00Z,87,6,76.71428571428571,3.857142857142857
397,Mogi Guaçu,3530706,2021-03-09T00:00:00Z,75,1,76.28571428571429,3.857142857142857
398,Mogi Guaçu,3530706,2021-03-10T00:00:00Z,73,4,78.28571428571429,4.428571428571429
399,Mogi Guaçu,3530706,2021-03-11T00:00:00Z,61,4,75.0,3.857142857142857
400,Mogi Guaçu,3530706,2021-03-12T00:00:00Z,71,1,70.28571428571429,3.142857142857143
401,Mogi Guaçu,3530706,2021-03-13T00:00:00Z,75,4,70.85714285714286,3.2857142857142856
402,Mogi Guaçu,3530706,2021-03-14T00:00:00Z,68,3,72.85714285714286,3.2857142857142856
403,Mogi Guaçu,3530706,2021-03-15T00:00:00Z,101,7,74.85714285714286,3.4285714285714284
404,Mogi Guaçu,3530706,2021-03-16T00:00:00Z,70,2,74.14285714285714,3.5714285714285716
405,Mogi Guaçu,3530706,2021-03-17T00:00:00Z,45,1,70.14285714285714,3.142857142857143
406,Mogi Guaçu,3530706,2021-03-18T00:00:00Z,47,1,68.14285714285714,2.7142857142857144
407,Mogi Guaçu,3530706,2021-03-19T00:00:00Z,81,3,69.57142857142857,3.0
408,Mogi Guaçu,3530706,2021-03-20T00:00:00Z,63,3,67.85714285714286,2.857142857142857
409,Mogi Guaçu,3530706,2021-03-21T00:00:00Z,56,4,66.14285714285714,3.0
410,Mogi Guaçu,3530706,2021-03-22T00:00:00Z,68,1,61.42857142857143,2.142857142857143
411,Mogi Guaçu,3530706,2021-03-23T00:00:00Z,37,3,56.714285714285715,2.2857142857142856
412,Mogi Guaçu,3530706,2021-03-24T00:00:00Z,51,5,57.57142857142857,2.857142857142857
413,Mogi Guaçu,3530706,2021-03-25T00:00:00Z,53,2,58.42857142857143,3.0
414,Mogi Guaçu,3530706,2021-03-26T00:00:00Z,67,1,56.42857142857143,2.7142857142857144
415,Mogi Guaçu,3530706,2021-03-27T00:00:00Z,53,2,55.0,2.5714285714285716
416,Mogi Guaçu,3530706,2021-03-28T00:00:00Z,44,2,53.285714285714285,2.2857142857142856
417,Mogi Guaçu,3530706,2021-03-29T00:00:00Z,55,4,51.42857142857143,2.7142857142857144
418,Mogi Guaçu,3530706,2021-03-30T00:00:00Z,34,2,51.0,2.5714285714285716
419,Mogi Guaçu,3530706,2021-03-31T00:00:00Z,40,3,49.42857142857143,2.2857142857142856
420,Mogi Guaçu,3530706,2021-04-01T00:00:00Z,54,3,49.57142857142857,2.4285714285714284
421,Mogi Guaçu,3530706,2021-04-02T00:00:00Z,49,4,47.0,2.857142857142857
422,Mogi Guaçu,3530706,2021-04-03T00:00:00Z,35,0,44.42857142857143,2.5714285714285716
423,Mogi Guaçu,3530706,2021-04-04T00:00:00Z,31,4,42.57142857142857,2.857142857142857
424,Mogi Guaçu,3530706,2021-04-05T00:00:00Z,62,0,43.57142857142857,2.2857142857142856
425,Mogi Guaçu,3530706,2021-04-06T00:00:00Z,38,1,44.142857142857146,2.142857142857143
426,Mogi Guaçu,3530706,2021-04-07T00:00:00Z,33,2,43.142857142857146,2.0
427,Mogi Guaçu,3530706,2021-04-08T00:00:00Z,35,2,40.42857142857143,1.8571428571428572
428,Mogi Guaçu,3530706,2021-04-09T00:00:00Z,38,1,38.857142857142854,1.4285714285714286
429,Mogi Guaçu,3530706,2021-04-10T00:00:00Z,37,1,39.142857142857146,1.5714285714285714
430,Mogi Guaçu,3530706,2021-04-11T00:00:00Z,28,0,38.714285714285715,1.0
431,Mogi Guaçu,3530706,2021-04-12T00:00:00Z,39,0,35.42857142857143,1.0
432,Mogi Guaçu,3530706,2021-04-13T00:00:00Z,52,5,37.42857142857143,1.5714285714285714
433,Mogi Guaçu,3530706,2021-04-14T00:00:00Z,35,2,37.714285714285715,1.5714285714285714
434,Mogi Guaçu,3530706,2021-04-15T00:00:00Z,36,3,37.857142857142854,1.7142857142857142
435,Mogi Guaçu,3530706,2021-04-16T00:00:00Z,39,1,38.0,1.7142857142857142
436,Mogi Guaçu,3530706,2021-04-17T00:00:00Z,41,1,38.57142857142857,1.7142857142857142
437,Mogi Guaçu,3530706,2021-04-18T00:00:00Z,37,3,39.857142857142854,2.142857142857143
438,Mogi Guaçu,3530706,2021-04-19T00:00:00Z,40,1,40.0,2.2857142857142856
439,Mogi Guaçu,3530706,2021-04-20T00:00:00Z,46,5,39.142857142857146,2.2857142857142856
440,Mogi Guaçu,3530706,2021-04-21T00:00:00Z,38,3,39.57142857142857,2.4285714285714284
441,Mogi Guaçu,3530706,2021-04-22T00:00:00Z,35,4,39.42857142857143,2.5714285714285716
442,Mogi Guaçu,3530706,2021-04-23T00:00:00Z,47,3,40.57142857142857,2.857142857142857
443,Mogi Guaçu,3530706,2021-04-24T00:00:00Z,37,2,40.0,3.0
444,Mogi Guaçu,3530706,2021-04-25T00:00:00Z,42,3,40.714285714285715,3.0
445,Mogi Guaçu,3530706,2021-04-26T00:00:00Z,56,1,43.0,3.0
446,Mogi Guaçu,3530706,2021-04-27T00:00:00Z,32,1,41.0,2.4285714285714284
447,Mogi Guaçu,3530706,2021-04-28T00:00:00Z,38,3,41.0,2.4285714285714284
448,Mogi Guaçu,3530706,2021-04-29T00:00:00Z,39,3,41.57142857142857,2.2857142857142856
449,Mogi Guaçu,3530706,2021-04-30T00:00:00Z,52,0,42.285714285714285,1.8571428571428572
450,Mogi Guaçu,3530706,2021-05-01T00:00:00Z,38,1,42.42857142857143,1.7142857142857142
451,Mogi Guaçu,3530706,2021-05-02T00:00:00Z,40,1,42.142857142857146,1.4285714285714286
452,Mogi Guaçu,3530706,2021-05-03T00:00:00Z,59,2,42.57142857142857,1.5714285714285714
453,Mogi Guaçu,3530706,2021-05-04T00:00:00Z,63,3,47.0,1.8571428571428572
454,Mogi Guaçu,3530706,2021-05-05T00:00:00Z,55,1,49.42857142857143,1.5714285714285714
455,Mogi Guaçu,3530706,2021-05-06T00:00:00Z,46,0,50.42857142857143,1.1428571428571428
456,Mogi Guaçu,3530706,2021-05-07T00:00:00Z,72,4,53.285714285714285,1.7142857142857142
457,Mogi Guaçu,3530706,2021-05-08T00:00:00Z,98,2,61.857142857142854,1.8571428571428572
458,Mogi Guaçu,3530706,2021-05-09T00:00:00Z,90,1,69.0,1.8571428571428572
459,Mogi Guaçu,3530706,2021-05-10T00:00:00Z,99,1,74.71428571428571,1.7142857142857142
460,Mogi Guaçu,3530706,2021-05-11T00:00:00Z,98,3,79.71428571428571,1.7142857142857142
461,Mogi Guaçu,3530706,2021-05-12T00:00:00Z,100,6,86.14285714285714,2.4285714285714284
462,Mogi Guaçu,3530706,2021-05-13T00:00:00Z,79,3,90.85714285714286,2.857142857142857
463,Mogi Guaçu,3530706,2021-05-14T00:00:00Z,106,3,95.71428571428571,2.7142857142857144
464,Mogi Guaçu,3530706,2021-05-15T00:00:00Z,71,7,91.85714285714286,3.4285714285714284
465,Mogi Guaçu,3530706,2021-05-16T00:00:00Z,70,6,89.0,4.142857142857143
466,Mogi Guaçu,3530706,2021-05-17T00:00:00Z,105,3,89.85714285714286,4.428571428571429
467,Mogi Guaçu,3530706,2021-05-18T00:00:00Z,83,1,87.71428571428571,4.142857142857143
468,Mogi Guaçu,3530706,2021-05-19T00:00:00Z,86,5,85.71428571428571,4.0
469,Mogi Guaçu,3530706,2021-05-20T00:00:00Z,81,4,86.0,4.142857142857143
470,Mogi Guaçu,3530706,2021-05-21T00:00:00Z,101,4,85.28571428571429,4.285714285714286
471,Mogi Guaçu,3530706,2021-05-22T00:00:00Z,69,2,85.0,3.5714285714285716
472,Mogi Guaçu,3530706,2021-05-23T00:00:00Z,73,4,85.42857142857143,3.2857142857142856
473,Mogi Guaçu,3530706,2021-05-24T00:00:00Z,87,6,82.85714285714286,3.7142857142857144
474,Mogi Guaçu,3530706,2021-05-25T00:00:00Z,85,2,83.14285714285714,3.857142857142857
475,Mogi Guaçu,3530706,2021-05-26T00:00:00Z,81,4,82.42857142857143,3.7142857142857144
476,Mogi Guaçu,3530706,2021-05-27T00:00:00Z,100,1,85.14285714285714,3.2857142857142856
477,Mogi Guaçu,3530706,2021-05-28T00:00:00Z,129,5,89.14285714285714,3.4285714285714284
478,Mogi Guaçu,3530706,2021-05-29T00:00:00Z,104,7,94.14285714285714,4.142857142857143
479,Mogi Guaçu,3530706,2021-05-30T00:00:00Z,99,6,97.85714285714286,4.428571428571429
480,Mogi Guaçu,3530706,2021-05-31T00:00:00Z,133,2,104.42857142857143,3.857142857142857
481,Mogi Guaçu,3530706,2021-06-01T00:00:00Z,139,6,112.14285714285714,4.428571428571429
482,Mogi Guaçu,3530706,2021-06-02T00:00:00Z,106,5,115.71428571428571,4.571428571428571
483,Mogi Guaçu,3530706,2021-06-03T00:00:00Z,114,1,117.71428571428571,4.571428571428571
484,Mogi Guaçu,3530706,2021-06-04T00:00:00Z,154,2,121.28571428571429,4.142857142857143
485,Mogi Guaçu,3530706,2021-06-05T00:00:00Z,164,2,129.85714285714286,3.4285714285714284
486,Mogi Guaçu,3530706,2021-06-06T00:00:00Z,119,5,132.71428571428572,3.2857142857142856
487,Mogi Guaçu,3530706,2021-06-07T00:00:00Z,134,3,132.85714285714286,3.4285714285714284
488,Mogi Guaçu,3530706,2021-06-08T00:00:00Z,108,4,128.42857142857142,3.142857142857143
489,Mogi Guaçu,3530706,2021-06-09T00:00:00Z,110,1,129.0,2.5714285714285716
490,Mogi Guaçu,3530706,2021-06-10T00:00:00Z,112,4,128.71428571428572,3.0
491,Mogi Guaçu,3530706,2021-06-11T00:00:00Z,111,3,122.57142857142857,3.142857142857143
492,Mogi Guaçu,3530706,2021-06-12T00:00:00Z,77,0,110.14285714285714,2.857142857142857
493,Mogi Guaçu,3530706,2021-06-13T00:00:00Z,95,0,106.71428571428571,2.142857142857143
494,Mogi Guaçu,3530706,2021-06-14T00:00:00Z,139,10,107.42857142857143,3.142857142857143
495,Mogi Guaçu,3530706,2021-06-15T00:00:00Z,97,4,105.85714285714286,3.142857142857143
496,Mogi Guaçu,3530706,2021-06-16T00:00:00Z,81,1,101.71428571428571,3.142857142857143
497,Mogi Guaçu,3530706,2021-06-17T00:00:00Z,54,3,93.42857142857143,3.0
498,Mogi Guaçu,3530706,2021-06-18T00:00:00Z,78,3,88.71428571428571,3.0
499,Mogi Guaçu,3530706,2021-06-19T00:00:00Z,85,3,89.85714285714286,3.4285714285714284
500,Mogi Guaçu,3530706,2021-06-20T00:00:00Z,70,4,86.28571428571429,4.0
501,Mogi Guaçu,3530706,2021-06-21T00:00:00Z,82,0,78.14285714285714,2.5714285714285716
502,Mogi Guaçu,3530706,2021-06-22T00:00:00Z,78,1,75.42857142857143,2.142857142857143
503,Mogi Guaçu,3530706,2021-06-23T00:00:00Z,71,2,74.0,2.2857142857142856
504,Mogi Guaçu,3530706,2021-06-24T00:00:00Z,70,0,76.28571428571429,1.8571428571428572
505,Mogi Guaçu,3530706,2021-06-25T00:00:00Z,88,2,77.71428571428571,1.7142857142857142
506,Mogi Guaçu,3530706,2021-06-26T00:00:00Z,63,1,74.57142857142857,1.4285714285714286
507,Mogi Guaçu,3530706,2021-06-27T00:00:00Z,51,1,71.85714285714286,1.0
508,Mogi Guaçu,3530706,2021-06-28T00:00:00Z,67,1,69.71428571428571,1.1428571428571428
509,Mogi Guaçu,3530706,2021-06-29T00:00:00Z,43,2,64.71428571428571,1.2857142857142858
510,Mogi Guaçu,3530706,2021-06-30T00:00:00Z,49,0,61.57142857142857,1.0
511,Mogi Guaçu,3530706,2021-07-01T00:00:00Z,59,0,60.0,1.0
512,Mogi Guaçu,3530706,2021-07-02T00:00:00Z,64,2,56.57142857142857,1.0
513,Mogi Guaçu,3530706,2021-07-03T00:00:00Z,59,0,56.0,0.8571428571428571
514,Mogi Guaçu,3530706,2021-07-04T00:00:00Z,42,1,54.714285714285715,0.8571428571428571
515,Mogi Guaçu,3530706,2021-07-05T00:00:00Z,56,1,53.142857142857146,0.8571428571428571
516,Mogi Guaçu,3530706,2021-07-06T00:00:00Z,40,0,52.714285714285715,0.5714285714285714
517,Mogi Guaçu,3530706,2021-07-07T00:00:00Z,42,0,51.714285714285715,0.5714285714285714
518,Mogi Guaçu,3530706,2021-07-08T00:00:00Z,27,0,47.142857142857146,0.5714285714285714
519,Mogi Guaçu,3530706,2021-07-09T00:00:00Z,57,0,46.142857142857146,0.2857142857142857
520,Mogi Guaçu,3530706,2021-07-10T00:00:00Z,50,1,44.857142857142854,0.42857142857142855
521,Mogi Guaçu,3530706,2021-07-11T00:00:00Z,31,0,43.285714285714285,0.2857142857142857
522,Mogi Guaçu,3530706,2021-07-12T00:00:00Z,48,0,42.142857142857146,0.14285714285714285
523,Mogi Guaçu,3530706,2021-07-13T00:00:00Z,40,0,42.142857142857146,0.14285714285714285
524,Mogi Guaçu,3530706,2021-07-14T00:00:00Z,36,0,41.285714285714285,0.14285714285714285
525,Mogi Guaçu,3530706,2021-07-15T00:00:00Z,33,0,42.142857142857146,0.14285714285714285
526,Mogi Guaçu,3530706,2021-07-16T00:00:00Z,34,1,38.857142857142854,0.2857142857142857
527,Mogi Guaçu,3530706,2021-07-17T00:00:00Z,24,0,35.142857142857146,0.14285714285714285
528,Mogi Guaçu,3530706,2021-07-18T00:00:00Z,12,0,32.42857142857143,0.14285714285714285
529,Mogi Guaçu,3530706,2021-07-19T00:00:00Z,22,1,28.714285714285715,0.2857142857142857
530,Mogi Guaçu,3530706,2021-07-20T00:00:00Z,12,0,24.714285714285715,0.2857142857142857
531,Mogi Guaçu,3530706,2021-07-21T00:00:00Z,8,0,20.714285714285715,0.2857142857142857
532,Mogi Guaçu,3530706,2021-07-22T00:00:00Z,2,0,16.285714285714285,0.2857142857142857
533,Mogi Guaçu,3530706,2021-07-23T00:00:00Z,4,0,12.0,0.14285714285714285
534,Mogi Guaçu,3530706,2021-07-24T00:00:00Z,3,0,9.0,0.14285714285714285
535,Mogi Guaçu,3530706,2021-07-25T00:00:00Z,0,0,7.285714285714286,0.14285714285714285
536,Mogi Guaçu,3530706,2021-07-26T00:00:00Z,1,0,4.285714285714286,0.0
537,Mogi Guaçu,3530706,2021-07-27T00:00:00Z,1,0,2.7142857142857144,0.0
