,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Iperó,3521002,2021-01-26T00:00:00Z,6,0,7.142857142857143,0.0
328,Iperó,3521002,2021-01-27T00:00:00Z,5,0,6.714285714285714,0.0
329,Iperó,3521002,2021-01-28T00:00:00Z,10,0,7.0,0.0
330,Iperó,3521002,2021-01-29T00:00:00Z,3,0,6.428571428571429,0.0
331,Iperó,3521002,2021-01-30T00:00:00Z,4,0,5.857142857142857,0.0
332,Iperó,3521002,2021-01-31T00:00:00Z,0,0,5.142857142857143,0.0
333,Iperó,3521002,2021-02-01T00:00:00Z,10,0,5.428571428571429,0.0
334,Iperó,3521002,2021-02-02T00:00:00Z,5,0,5.285714285714286,0.0
335,Iperó,3521002,2021-02-03T00:00:00Z,9,0,5.857142857142857,0.0
336,Iperó,3521002,2021-02-04T00:00:00Z,2,0,4.714285714285714,0.0
337,Iperó,3521002,2021-02-05T00:00:00Z,4,0,4.857142857142857,0.0
338,Iperó,3521002,2021-02-06T00:00:00Z,9,0,5.571428571428571,0.0
339,Iperó,3521002,2021-02-07T00:00:00Z,8,0,6.714285714285714,0.0
340,Iperó,3521002,2021-02-08T00:00:00Z,14,0,7.285714285714286,0.0
341,Iperó,3521002,2021-02-09T00:00:00Z,10,0,8.0,0.0
342,Iperó,3521002,2021-02-10T00:00:00Z,10,0,8.142857142857142,0.0
343,Iperó,3521002,2021-02-11T00:00:00Z,7,0,8.857142857142858,0.0
344,Iperó,3521002,2021-02-12T00:00:00Z,11,0,9.857142857142858,0.0
345,Iperó,3521002,2021-02-13T00:00:00Z,10,1,10.0,0.14285714285714285
346,Iperó,3521002,2021-02-14T00:00:00Z,17,0,11.285714285714286,0.14285714285714285
347,Iperó,3521002,2021-02-15T00:00:00Z,17,0,11.714285714285714,0.14285714285714285
348,Iperó,3521002,2021-02-16T00:00:00Z,18,0,12.857142857142858,0.14285714285714285
349,Iperó,3521002,2021-02-17T00:00:00Z,8,0,12.571428571428571,0.14285714285714285
350,Iperó,3521002,2021-02-18T00:00:00Z,5,0,12.285714285714286,0.14285714285714285
351,Iperó,3521002,2021-02-19T00:00:00Z,14,0,12.714285714285714,0.14285714285714285
352,Iperó,3521002,2021-02-20T00:00:00Z,22,0,14.428571428571429,0.0
353,Iperó,3521002,2021-02-21T00:00:00Z,19,0,14.714285714285714,0.0
354,Iperó,3521002,2021-02-22T00:00:00Z,22,0,15.428571428571429,0.0
355,Iperó,3521002,2021-02-23T00:00:00Z,9,0,14.142857142857142,0.0
356,Iperó,3521002,2021-02-24T00:00:00Z,8,0,14.142857142857142,0.0
357,Iperó,3521002,2021-02-25T00:00:00Z,12,1,15.142857142857142,0.14285714285714285
358,Iperó,3521002,2021-02-26T00:00:00Z,18,0,15.714285714285714,0.14285714285714285
359,Iperó,3521002,2021-02-27T00:00:00Z,16,0,14.857142857142858,0.14285714285714285
360,Iperó,3521002,2021-02-28T00:00:00Z,12,1,13.857142857142858,0.2857142857142857
361,Iperó,3521002,2021-03-01T00:00:00Z,15,0,12.857142857142858,0.2857142857142857
362,Iperó,3521002,2021-03-02T00:00:00Z,11,0,13.142857142857142,0.2857142857142857
363,Iperó,3521002,2021-03-03T00:00:00Z,18,0,14.571428571428571,0.2857142857142857
364,Iperó,3521002,2021-03-04T00:00:00Z,16,0,15.142857142857142,0.14285714285714285
365,Iperó,3521002,2021-03-05T00:00:00Z,27,0,16.428571428571427,0.14285714285714285
366,Iperó,3521002,2021-03-06T00:00:00Z,22,0,17.285714285714285,0.14285714285714285
367,Iperó,3521002,2021-03-07T00:00:00Z,19,0,18.285714285714285,0.0
368,Iperó,3521002,2021-03-08T00:00:00Z,31,1,20.571428571428573,0.14285714285714285
369,Iperó,3521002,2021-03-09T00:00:00Z,16,0,21.285714285714285,0.14285714285714285
370,Iperó,3521002,2021-03-10T00:00:00Z,18,1,21.285714285714285,0.2857142857142857
371,Iperó,3521002,2021-03-11T00:00:00Z,24,1,22.428571428571427,0.42857142857142855
372,Iperó,3521002,2021-03-12T00:00:00Z,27,0,22.428571428571427,0.42857142857142855
373,Iperó,3521002,2021-03-13T00:00:00Z,17,1,21.714285714285715,0.5714285714285714
374,Iperó,3521002,2021-03-14T00:00:00Z,22,0,22.142857142857142,0.5714285714285714
375,Iperó,3521002,2021-03-15T00:00:00Z,36,0,22.857142857142858,0.42857142857142855
376,Iperó,3521002,2021-03-16T00:00:00Z,26,0,24.285714285714285,0.42857142857142855
377,Iperó,3521002,2021-03-17T00:00:00Z,14,0,23.714285714285715,0.2857142857142857
378,Iperó,3521002,2021-03-18T00:00:00Z,28,0,24.285714285714285,0.14285714285714285
379,Iperó,3521002,2021-03-19T00:00:00Z,33,0,25.142857142857142,0.14285714285714285
380,Iperó,3521002,2021-03-20T00:00:00Z,19,1,25.428571428571427,0.14285714285714285
381,Iperó,3521002,2021-03-21T00:00:00Z,21,0,25.285714285714285,0.14285714285714285
382,Iperó,3521002,2021-03-22T00:00:00Z,17,0,22.571428571428573,0.14285714285714285
383,Iperó,3521002,2021-03-23T00:00:00Z,11,1,20.428571428571427,0.2857142857142857
384,Iperó,3521002,2021-03-24T00:00:00Z,11,0,20.0,0.2857142857142857
385,Iperó,3521002,2021-03-25T00:00:00Z,15,0,18.142857142857142,0.2857142857142857
386,Iperó,3521002,2021-03-26T00:00:00Z,11,1,15.0,0.42857142857142855
387,Iperó,3521002,2021-03-27T00:00:00Z,12,0,14.0,0.2857142857142857
388,Iperó,3521002,2021-03-28T00:00:00Z,14,0,13.0,0.2857142857142857
389,Iperó,3521002,2021-03-29T00:00:00Z,11,0,12.142857142857142,0.2857142857142857
390,Iperó,3521002,2021-03-30T00:00:00Z,12,0,12.285714285714286,0.14285714285714285
391,Iperó,3521002,2021-03-31T00:00:00Z,9,0,12.0,0.14285714285714285
392,Iperó,3521002,2021-04-01T00:00:00Z,12,0,11.571428571428571,0.14285714285714285
393,Iperó,3521002,2021-04-02T00:00:00Z,11,0,11.571428571428571,0.0
394,Iperó,3521002,2021-04-03T00:00:00Z,12,0,11.571428571428571,0.0
395,Iperó,3521002,2021-04-04T00:00:00Z,8,1,10.714285714285714,0.14285714285714285
396,Iperó,3521002,2021-04-05T00:00:00Z,12,0,10.857142857142858,0.14285714285714285
397,Iperó,3521002,2021-04-06T00:00:00Z,11,1,10.714285714285714,0.2857142857142857
398,Iperó,3521002,2021-04-07T00:00:00Z,11,1,11.0,0.42857142857142855
399,Iperó,3521002,2021-04-08T00:00:00Z,9,0,10.571428571428571,0.42857142857142855
400,Iperó,3521002,2021-04-09T00:00:00Z,9,0,10.285714285714286,0.42857142857142855
401,Iperó,3521002,2021-04-10T00:00:00Z,11,0,10.142857142857142,0.42857142857142855
402,Iperó,3521002,2021-04-11T00:00:00Z,13,1,10.857142857142858,0.42857142857142855
403,Iperó,3521002,2021-04-12T00:00:00Z,13,0,11.0,0.42857142857142855
404,Iperó,3521002,2021-04-13T00:00:00Z,9,0,10.714285714285714,0.2857142857142857
405,Iperó,3521002,2021-04-14T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
406,Iperó,3521002,2021-04-15T00:00:00Z,10,1,10.0,0.2857142857142857
407,Iperó,3521002,2021-04-16T00:00:00Z,7,1,9.714285714285714,0.42857142857142855
408,Iperó,3521002,2021-04-17T00:00:00Z,7,0,9.142857142857142,0.42857142857142855
409,Iperó,3521002,2021-04-18T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
410,Iperó,3521002,2021-04-19T00:00:00Z,8,1,7.428571428571429,0.42857142857142855
411,Iperó,3521002,2021-04-20T00:00:00Z,9,1,7.428571428571429,0.5714285714285714
412,Iperó,3521002,2021-04-21T00:00:00Z,23,0,10.0,0.5714285714285714
413,Iperó,3521002,2021-04-22T00:00:00Z,8,1,9.714285714285714,0.5714285714285714
414,Iperó,3521002,2021-04-23T00:00:00Z,9,1,10.0,0.5714285714285714
415,Iperó,3521002,2021-04-24T00:00:00Z,7,0,10.0,0.5714285714285714
416,Iperó,3521002,2021-04-25T00:00:00Z,8,1,10.285714285714286,0.7142857142857143
417,Iperó,3521002,2021-04-26T00:00:00Z,30,0,13.428571428571429,0.5714285714285714
418,Iperó,3521002,2021-04-27T00:00:00Z,17,1,14.571428571428571,0.5714285714285714
419,Iperó,3521002,2021-04-28T00:00:00Z,9,0,12.571428571428571,0.5714285714285714
420,Iperó,3521002,2021-04-29T00:00:00Z,1,0,11.571428571428571,0.42857142857142855
421,Iperó,3521002,2021-04-30T00:00:00Z,9,1,11.571428571428571,0.42857142857142855
422,Iperó,3521002,2021-05-01T00:00:00Z,14,0,12.571428571428571,0.42857142857142855
423,Iperó,3521002,2021-05-02T00:00:00Z,10,0,12.857142857142858,0.2857142857142857
424,Iperó,3521002,2021-05-03T00:00:00Z,10,0,10.0,0.2857142857142857
425,Iperó,3521002,2021-05-04T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
426,Iperó,3521002,2021-05-05T00:00:00Z,6,1,8.285714285714286,0.2857142857142857
427,Iperó,3521002,2021-05-06T00:00:00Z,6,0,9.0,0.2857142857142857
428,Iperó,3521002,2021-05-07T00:00:00Z,7,0,8.714285714285714,0.14285714285714285
429,Iperó,3521002,2021-05-08T00:00:00Z,13,0,8.571428571428571,0.14285714285714285
430,Iperó,3521002,2021-05-09T00:00:00Z,5,0,7.857142857142857,0.14285714285714285
431,Iperó,3521002,2021-05-10T00:00:00Z,13,1,8.285714285714286,0.2857142857142857
432,Iperó,3521002,2021-05-11T00:00:00Z,20,0,10.0,0.2857142857142857
433,Iperó,3521002,2021-05-12T00:00:00Z,14,0,11.142857142857142,0.14285714285714285
434,Iperó,3521002,2021-05-13T00:00:00Z,7,0,11.285714285714286,0.14285714285714285
435,Iperó,3521002,2021-05-14T00:00:00Z,8,0,11.428571428571429,0.14285714285714285
436,Iperó,3521002,2021-05-15T00:00:00Z,13,0,11.428571428571429,0.14285714285714285
437,Iperó,3521002,2021-05-16T00:00:00Z,14,0,12.714285714285714,0.14285714285714285
438,Iperó,3521002,2021-05-17T00:00:00Z,24,2,14.285714285714286,0.2857142857142857
439,Iperó,3521002,2021-05-18T00:00:00Z,11,0,13.0,0.2857142857142857
440,Iperó,3521002,2021-05-19T00:00:00Z,14,0,13.0,0.2857142857142857
441,Iperó,3521002,2021-05-20T00:00:00Z,15,1,14.142857142857142,0.42857142857142855
442,Iperó,3521002,2021-05-21T00:00:00Z,17,0,15.428571428571429,0.42857142857142855
443,Iperó,3521002,2021-05-22T00:00:00Z,14,0,15.571428571428571,0.42857142857142855
444,Iperó,3521002,2021-05-23T00:00:00Z,19,0,16.285714285714285,0.42857142857142855
445,Iperó,3521002,2021-05-24T00:00:00Z,18,0,15.428571428571429,0.14285714285714285
446,Iperó,3521002,2021-05-25T00:00:00Z,16,0,16.142857142857142,0.14285714285714285
447,Iperó,3521002,2021-05-26T00:00:00Z,10,1,15.571428571428571,0.2857142857142857
448,Iperó,3521002,2021-05-27T00:00:00Z,12,0,15.142857142857142,0.14285714285714285
449,Iperó,3521002,2021-05-28T00:00:00Z,18,0,15.285714285714286,0.14285714285714285
450,Iperó,3521002,2021-05-29T00:00:00Z,15,1,15.428571428571429,0.2857142857142857
451,Iperó,3521002,2021-05-30T00:00:00Z,18,1,15.285714285714286,0.42857142857142855
452,Iperó,3521002,2021-05-31T00:00:00Z,21,1,15.714285714285714,0.5714285714285714
453,Iperó,3521002,2021-06-01T00:00:00Z,22,1,16.571428571428573,0.7142857142857143
454,Iperó,3521002,2021-06-02T00:00:00Z,10,0,16.571428571428573,0.5714285714285714
455,Iperó,3521002,2021-06-03T00:00:00Z,25,1,18.428571428571427,0.7142857142857143
456,Iperó,3521002,2021-06-04T00:00:00Z,17,0,18.285714285714285,0.7142857142857143
457,Iperó,3521002,2021-06-05T00:00:00Z,24,0,19.571428571428573,0.5714285714285714
458,Iperó,3521002,2021-06-06T00:00:00Z,21,1,20.0,0.5714285714285714
459,Iperó,3521002,2021-06-07T00:00:00Z,23,0,20.285714285714285,0.42857142857142855
460,Iperó,3521002,2021-06-08T00:00:00Z,33,0,21.857142857142858,0.2857142857142857
461,Iperó,3521002,2021-06-09T00:00:00Z,17,0,22.857142857142858,0.2857142857142857
462,Iperó,3521002,2021-06-10T00:00:00Z,23,1,22.571428571428573,0.2857142857142857
463,Iperó,3521002,2021-06-11T00:00:00Z,33,0,24.857142857142858,0.2857142857142857
464,Iperó,3521002,2021-06-12T00:00:00Z,23,0,24.714285714285715,0.2857142857142857
465,Iperó,3521002,2021-06-13T00:00:00Z,16,0,24.0,0.14285714285714285
466,Iperó,3521002,2021-06-14T00:00:00Z,22,0,23.857142857142858,0.14285714285714285
467,Iperó,3521002,2021-06-15T00:00:00Z,20,1,22.0,0.2857142857142857
468,Iperó,3521002,2021-06-16T00:00:00Z,19,0,22.285714285714285,0.2857142857142857
469,Iperó,3521002,2021-06-17T00:00:00Z,19,0,21.714285714285715,0.14285714285714285
470,Iperó,3521002,2021-06-18T00:00:00Z,24,0,20.428571428571427,0.14285714285714285
471,Iperó,3521002,2021-06-19T00:00:00Z,21,0,20.142857142857142,0.14285714285714285
472,Iperó,3521002,2021-06-20T00:00:00Z,18,0,20.428571428571427,0.14285714285714285
473,Iperó,3521002,2021-06-21T00:00:00Z,30,0,21.571428571428573,0.14285714285714285
474,Iperó,3521002,2021-06-22T00:00:00Z,9,0,20.0,0.0
475,Iperó,3521002,2021-06-23T00:00:00Z,17,0,19.714285714285715,0.0
476,Iperó,3521002,2021-06-24T00:00:00Z,11,0,18.571428571428573,0.0
477,Iperó,3521002,2021-06-25T00:00:00Z,19,0,17.857142857142858,0.0
478,Iperó,3521002,2021-06-26T00:00:00Z,8,0,16.0,0.0
479,Iperó,3521002,2021-06-27T00:00:00Z,8,0,14.571428571428571,0.0
480,Iperó,3521002,2021-06-28T00:00:00Z,15,0,12.428571428571429,0.0
481,Iperó,3521002,2021-06-29T00:00:00Z,9,0,12.428571428571429,0.0
482,Iperó,3521002,2021-06-30T00:00:00Z,13,0,11.857142857142858,0.0
483,Iperó,3521002,2021-07-01T00:00:00Z,15,0,12.428571428571429,0.0
484,Iperó,3521002,2021-07-02T00:00:00Z,10,0,11.142857142857142,0.0
485,Iperó,3521002,2021-07-03T00:00:00Z,5,1,10.714285714285714,0.14285714285714285
486,Iperó,3521002,2021-07-04T00:00:00Z,9,0,10.857142857142858,0.14285714285714285
487,Iperó,3521002,2021-07-05T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
488,Iperó,3521002,2021-07-06T00:00:00Z,9,0,9.857142857142858,0.14285714285714285
489,Iperó,3521002,2021-07-07T00:00:00Z,12,0,9.714285714285714,0.14285714285714285
490,Iperó,3521002,2021-07-08T00:00:00Z,7,0,8.571428571428571,0.14285714285714285
491,Iperó,3521002,2021-07-09T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
492,Iperó,3521002,2021-07-10T00:00:00Z,6,0,8.285714285714286,0.0
493,Iperó,3521002,2021-07-11T00:00:00Z,7,0,8.0,0.0
494,Iperó,3521002,2021-07-12T00:00:00Z,8,0,8.0,0.0
495,Iperó,3521002,2021-07-13T00:00:00Z,8,0,7.857142857142857,0.0
496,Iperó,3521002,2021-07-14T00:00:00Z,6,0,7.0,0.0
497,Iperó,3521002,2021-07-15T00:00:00Z,5,0,6.714285714285714,0.0
498,Iperó,3521002,2021-07-16T00:00:00Z,6,0,6.571428571428571,0.0
499,Iperó,3521002,2021-07-17T00:00:00Z,6,0,6.571428571428571,0.0
500,Iperó,3521002,2021-07-18T00:00:00Z,1,0,5.714285714285714,0.0
501,Iperó,3521002,2021-07-19T00:00:00Z,2,0,4.857142857142857,0.0
502,Iperó,3521002,2021-07-20T00:00:00Z,2,0,4.0,0.0
503,Iperó,3521002,2021-07-21T00:00:00Z,0,0,3.142857142857143,0.0
504,Iperó,3521002,2021-07-22T00:00:00Z,3,0,2.857142857142857,0.0
505,Iperó,3521002,2021-07-23T00:00:00Z,1,0,2.142857142857143,0.0
