,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Botucatu,3507506,2020-12-05T00:00:00Z,16,1,29.571428571428573,0.42857142857142855
305,Botucatu,3507506,2020-12-06T00:00:00Z,13,0,29.571428571428573,0.42857142857142855
306,Botucatu,3507506,2020-12-07T00:00:00Z,20,0,27.428571428571427,0.42857142857142855
307,Botucatu,3507506,2020-12-08T00:00:00Z,26,0,26.714285714285715,0.42857142857142855
308,Botucatu,3507506,2020-12-09T00:00:00Z,35,0,26.714285714285715,0.42857142857142855
309,Botucatu,3507506,2020-12-10T00:00:00Z,54,0,28.0,0.2857142857142857
310,Botucatu,3507506,2020-12-11T00:00:00Z,30,0,27.714285714285715,0.14285714285714285
311,Botucatu,3507506,2020-12-12T00:00:00Z,19,0,28.142857142857142,0.0
312,Botucatu,3507506,2020-12-13T00:00:00Z,14,0,28.285714285714285,0.0
313,Botucatu,3507506,2020-12-14T00:00:00Z,48,0,32.285714285714285,0.0
314,Botucatu,3507506,2020-12-15T00:00:00Z,33,1,33.285714285714285,0.14285714285714285
315,Botucatu,3507506,2020-12-16T00:00:00Z,53,0,35.857142857142854,0.14285714285714285
316,Botucatu,3507506,2020-12-17T00:00:00Z,36,0,33.285714285714285,0.14285714285714285
317,Botucatu,3507506,2020-12-18T00:00:00Z,29,0,33.142857142857146,0.14285714285714285
318,Botucatu,3507506,2020-12-19T00:00:00Z,14,0,32.42857142857143,0.14285714285714285
319,Botucatu,3507506,2020-12-20T00:00:00Z,18,2,33.0,0.42857142857142855
320,Botucatu,3507506,2020-12-21T00:00:00Z,39,0,31.714285714285715,0.42857142857142855
321,Botucatu,3507506,2020-12-22T00:00:00Z,46,0,33.57142857142857,0.2857142857142857
322,Botucatu,3507506,2020-12-23T00:00:00Z,54,1,33.714285714285715,0.42857142857142855
323,Botucatu,3507506,2020-12-24T00:00:00Z,25,0,32.142857142857146,0.42857142857142855
324,Botucatu,3507506,2020-12-25T00:00:00Z,30,0,32.285714285714285,0.42857142857142855
325,Botucatu,3507506,2020-12-26T00:00:00Z,51,0,37.57142857142857,0.42857142857142855
326,Botucatu,3507506,2020-12-27T00:00:00Z,27,1,38.857142857142854,0.2857142857142857
327,Botucatu,3507506,2020-12-28T00:00:00Z,60,1,41.857142857142854,0.42857142857142855
328,Botucatu,3507506,2020-12-29T00:00:00Z,38,0,40.714285714285715,0.42857142857142855
329,Botucatu,3507506,2020-12-30T00:00:00Z,63,0,42.0,0.2857142857142857
330,Botucatu,3507506,2020-12-31T00:00:00Z,47,0,45.142857142857146,0.2857142857142857
331,Botucatu,3507506,2021-01-01T00:00:00Z,50,0,48.0,0.2857142857142857
332,Botucatu,3507506,2021-01-02T00:00:00Z,60,0,49.285714285714285,0.2857142857142857
333,Botucatu,3507506,2021-01-03T00:00:00Z,65,2,54.714285714285715,0.42857142857142855
334,Botucatu,3507506,2021-01-04T00:00:00Z,95,2,59.714285714285715,0.5714285714285714
335,Botucatu,3507506,2021-01-05T00:00:00Z,54,0,62.0,0.5714285714285714
336,Botucatu,3507506,2021-01-06T00:00:00Z,68,1,62.714285714285715,0.7142857142857143
337,Botucatu,3507506,2021-01-07T00:00:00Z,60,0,64.57142857142857,0.7142857142857143
338,Botucatu,3507506,2021-01-08T00:00:00Z,66,1,66.85714285714286,0.8571428571428571
339,Botucatu,3507506,2021-01-09T00:00:00Z,60,1,66.85714285714286,1.0
340,Botucatu,3507506,2021-01-10T00:00:00Z,64,0,66.71428571428571,0.7142857142857143
341,Botucatu,3507506,2021-01-11T00:00:00Z,74,2,63.714285714285715,0.7142857142857143
342,Botucatu,3507506,2021-01-12T00:00:00Z,50,0,63.142857142857146,0.7142857142857143
343,Botucatu,3507506,2021-01-13T00:00:00Z,68,0,63.142857142857146,0.5714285714285714
344,Botucatu,3507506,2021-01-14T00:00:00Z,80,0,66.0,0.5714285714285714
345,Botucatu,3507506,2021-01-15T00:00:00Z,82,1,68.28571428571429,0.5714285714285714
346,Botucatu,3507506,2021-01-16T00:00:00Z,91,2,72.71428571428571,0.7142857142857143
347,Botucatu,3507506,2021-01-17T00:00:00Z,74,1,74.14285714285714,0.8571428571428571
348,Botucatu,3507506,2021-01-18T00:00:00Z,73,2,74.0,0.8571428571428571
349,Botucatu,3507506,2021-01-19T00:00:00Z,83,2,78.71428571428571,1.1428571428571428
350,Botucatu,3507506,2021-01-20T00:00:00Z,123,1,86.57142857142857,1.2857142857142858
351,Botucatu,3507506,2021-01-21T00:00:00Z,112,2,91.14285714285714,1.5714285714285714
352,Botucatu,3507506,2021-01-22T00:00:00Z,67,1,89.0,1.5714285714285714
353,Botucatu,3507506,2021-01-23T00:00:00Z,75,2,86.71428571428571,1.5714285714285714
354,Botucatu,3507506,2021-01-24T00:00:00Z,63,3,85.14285714285714,1.8571428571428572
355,Botucatu,3507506,2021-01-25T00:00:00Z,79,1,86.0,1.7142857142857142
356,Botucatu,3507506,2021-01-26T00:00:00Z,101,2,88.57142857142857,1.7142857142857142
357,Botucatu,3507506,2021-01-27T00:00:00Z,69,1,80.85714285714286,1.7142857142857142
358,Botucatu,3507506,2021-01-28T00:00:00Z,71,2,75.0,1.7142857142857142
359,Botucatu,3507506,2021-01-29T00:00:00Z,61,1,74.14285714285714,1.7142857142857142
360,Botucatu,3507506,2021-01-30T00:00:00Z,59,1,71.85714285714286,1.5714285714285714
361,Botucatu,3507506,2021-01-31T00:00:00Z,54,0,70.57142857142857,1.1428571428571428
362,Botucatu,3507506,2021-02-01T00:00:00Z,64,0,68.42857142857143,1.0
363,Botucatu,3507506,2021-02-02T00:00:00Z,46,1,60.57142857142857,0.8571428571428571
364,Botucatu,3507506,2021-02-03T00:00:00Z,57,2,58.857142857142854,1.0
365,Botucatu,3507506,2021-02-04T00:00:00Z,48,1,55.57142857142857,0.8571428571428571
366,Botucatu,3507506,2021-02-05T00:00:00Z,63,0,55.857142857142854,0.7142857142857143
367,Botucatu,3507506,2021-02-06T00:00:00Z,54,1,55.142857142857146,0.7142857142857143
368,Botucatu,3507506,2021-02-07T00:00:00Z,40,0,53.142857142857146,0.7142857142857143
369,Botucatu,3507506,2021-02-08T00:00:00Z,57,0,52.142857142857146,0.7142857142857143
370,Botucatu,3507506,2021-02-09T00:00:00Z,44,0,51.857142857142854,0.5714285714285714
371,Botucatu,3507506,2021-02-10T00:00:00Z,29,1,47.857142857142854,0.42857142857142855
372,Botucatu,3507506,2021-02-11T00:00:00Z,41,2,46.857142857142854,0.5714285714285714
373,Botucatu,3507506,2021-02-12T00:00:00Z,70,0,47.857142857142854,0.5714285714285714
374,Botucatu,3507506,2021-02-13T00:00:00Z,56,0,48.142857142857146,0.42857142857142855
375,Botucatu,3507506,2021-02-14T00:00:00Z,61,3,51.142857142857146,0.8571428571428571
376,Botucatu,3507506,2021-02-15T00:00:00Z,53,1,50.57142857142857,1.0
377,Botucatu,3507506,2021-02-16T00:00:00Z,81,0,55.857142857142854,1.0
378,Botucatu,3507506,2021-02-17T00:00:00Z,67,1,61.285714285714285,1.0
379,Botucatu,3507506,2021-02-18T00:00:00Z,66,0,64.85714285714286,0.7142857142857143
380,Botucatu,3507506,2021-02-19T00:00:00Z,69,0,64.71428571428571,0.7142857142857143
381,Botucatu,3507506,2021-02-20T00:00:00Z,77,4,67.71428571428571,1.2857142857142858
382,Botucatu,3507506,2021-02-21T00:00:00Z,54,1,66.71428571428571,1.0
383,Botucatu,3507506,2021-02-22T00:00:00Z,69,1,69.0,1.0
384,Botucatu,3507506,2021-02-23T00:00:00Z,46,1,64.0,1.1428571428571428
385,Botucatu,3507506,2021-02-24T00:00:00Z,50,1,61.57142857142857,1.1428571428571428
386,Botucatu,3507506,2021-02-25T00:00:00Z,69,0,62.0,1.1428571428571428
387,Botucatu,3507506,2021-02-26T00:00:00Z,72,2,62.42857142857143,1.4285714285714286
388,Botucatu,3507506,2021-02-27T00:00:00Z,57,3,59.57142857142857,1.2857142857142858
389,Botucatu,3507506,2021-02-28T00:00:00Z,84,3,63.857142857142854,1.5714285714285714
390,Botucatu,3507506,2021-03-01T00:00:00Z,69,6,63.857142857142854,2.2857142857142856
391,Botucatu,3507506,2021-03-02T00:00:00Z,56,1,65.28571428571429,2.2857142857142856
392,Botucatu,3507506,2021-03-03T00:00:00Z,53,1,65.71428571428571,2.2857142857142856
393,Botucatu,3507506,2021-03-04T00:00:00Z,67,4,65.42857142857143,2.857142857142857
394,Botucatu,3507506,2021-03-05T00:00:00Z,62,3,64.0,3.0
395,Botucatu,3507506,2021-03-06T00:00:00Z,71,1,66.0,2.7142857142857144
396,Botucatu,3507506,2021-03-07T00:00:00Z,81,4,65.57142857142857,2.857142857142857
397,Botucatu,3507506,2021-03-08T00:00:00Z,48,6,62.57142857142857,2.857142857142857
398,Botucatu,3507506,2021-03-09T00:00:00Z,71,2,64.71428571428571,3.0
399,Botucatu,3507506,2021-03-10T00:00:00Z,104,1,72.0,3.0
400,Botucatu,3507506,2021-03-11T00:00:00Z,70,0,72.42857142857143,2.4285714285714284
401,Botucatu,3507506,2021-03-12T00:00:00Z,98,4,77.57142857142857,2.5714285714285716
402,Botucatu,3507506,2021-03-13T00:00:00Z,72,2,77.71428571428571,2.7142857142857144
403,Botucatu,3507506,2021-03-14T00:00:00Z,71,2,76.28571428571429,2.4285714285714284
404,Botucatu,3507506,2021-03-15T00:00:00Z,81,3,81.0,2.0
405,Botucatu,3507506,2021-03-16T00:00:00Z,50,1,78.0,1.8571428571428572
406,Botucatu,3507506,2021-03-17T00:00:00Z,58,1,71.42857142857143,1.8571428571428572
407,Botucatu,3507506,2021-03-18T00:00:00Z,78,1,72.57142857142857,2.0
408,Botucatu,3507506,2021-03-19T00:00:00Z,91,2,71.57142857142857,1.7142857142857142
409,Botucatu,3507506,2021-03-20T00:00:00Z,98,1,75.28571428571429,1.5714285714285714
410,Botucatu,3507506,2021-03-21T00:00:00Z,54,1,72.85714285714286,1.4285714285714286
411,Botucatu,3507506,2021-03-22T00:00:00Z,59,1,69.71428571428571,1.1428571428571428
412,Botucatu,3507506,2021-03-23T00:00:00Z,57,2,70.71428571428571,1.2857142857142858
413,Botucatu,3507506,2021-03-24T00:00:00Z,63,2,71.42857142857143,1.4285714285714286
414,Botucatu,3507506,2021-03-25T00:00:00Z,72,0,70.57142857142857,1.2857142857142858
415,Botucatu,3507506,2021-03-26T00:00:00Z,62,1,66.42857142857143,1.1428571428571428
416,Botucatu,3507506,2021-03-27T00:00:00Z,61,0,61.142857142857146,1.0
417,Botucatu,3507506,2021-03-28T00:00:00Z,42,1,59.42857142857143,1.0
418,Botucatu,3507506,2021-03-29T00:00:00Z,66,4,60.42857142857143,1.4285714285714286
419,Botucatu,3507506,2021-03-30T00:00:00Z,56,1,60.285714285714285,1.2857142857142858
420,Botucatu,3507506,2021-03-31T00:00:00Z,74,1,61.857142857142854,1.1428571428571428
421,Botucatu,3507506,2021-04-01T00:00:00Z,91,2,64.57142857142857,1.4285714285714286
422,Botucatu,3507506,2021-04-02T00:00:00Z,59,0,64.14285714285714,1.2857142857142858
423,Botucatu,3507506,2021-04-03T00:00:00Z,50,0,62.57142857142857,1.2857142857142858
424,Botucatu,3507506,2021-04-04T00:00:00Z,43,2,62.714285714285715,1.4285714285714286
425,Botucatu,3507506,2021-04-05T00:00:00Z,50,3,60.42857142857143,1.2857142857142858
426,Botucatu,3507506,2021-04-06T00:00:00Z,44,0,58.714285714285715,1.1428571428571428
427,Botucatu,3507506,2021-04-07T00:00:00Z,43,1,54.285714285714285,1.1428571428571428
428,Botucatu,3507506,2021-04-08T00:00:00Z,60,1,49.857142857142854,1.0
429,Botucatu,3507506,2021-04-09T00:00:00Z,44,1,47.714285714285715,1.1428571428571428
430,Botucatu,3507506,2021-04-10T00:00:00Z,61,2,49.285714285714285,1.4285714285714286
431,Botucatu,3507506,2021-04-11T00:00:00Z,41,2,49.0,1.4285714285714286
432,Botucatu,3507506,2021-04-12T00:00:00Z,63,3,50.857142857142854,1.4285714285714286
433,Botucatu,3507506,2021-04-13T00:00:00Z,59,1,53.0,1.5714285714285714
434,Botucatu,3507506,2021-04-14T00:00:00Z,35,0,51.857142857142854,1.4285714285714286
435,Botucatu,3507506,2021-04-15T00:00:00Z,49,0,50.285714285714285,1.2857142857142858
436,Botucatu,3507506,2021-04-16T00:00:00Z,54,1,51.714285714285715,1.2857142857142858
437,Botucatu,3507506,2021-04-17T00:00:00Z,43,0,49.142857142857146,1.0
438,Botucatu,3507506,2021-04-18T00:00:00Z,45,2,49.714285714285715,1.0
439,Botucatu,3507506,2021-04-19T00:00:00Z,58,2,49.0,0.8571428571428571
440,Botucatu,3507506,2021-04-20T00:00:00Z,58,2,48.857142857142854,1.0
441,Botucatu,3507506,2021-04-21T00:00:00Z,58,1,52.142857142857146,1.1428571428571428
442,Botucatu,3507506,2021-04-22T00:00:00Z,49,1,52.142857142857146,1.2857142857142858
443,Botucatu,3507506,2021-04-23T00:00:00Z,53,2,52.0,1.4285714285714286
444,Botucatu,3507506,2021-04-24T00:00:00Z,42,0,51.857142857142854,1.4285714285714286
445,Botucatu,3507506,2021-04-25T00:00:00Z,37,0,50.714285714285715,1.1428571428571428
446,Botucatu,3507506,2021-04-26T00:00:00Z,62,2,51.285714285714285,1.1428571428571428
447,Botucatu,3507506,2021-04-27T00:00:00Z,43,0,49.142857142857146,0.8571428571428571
448,Botucatu,3507506,2021-04-28T00:00:00Z,59,2,49.285714285714285,1.0
449,Botucatu,3507506,2021-04-29T00:00:00Z,76,1,53.142857142857146,1.0
450,Botucatu,3507506,2021-04-30T00:00:00Z,77,0,56.57142857142857,0.7142857142857143
451,Botucatu,3507506,2021-05-01T00:00:00Z,69,5,60.42857142857143,1.4285714285714286
452,Botucatu,3507506,2021-05-02T00:00:00Z,82,1,66.85714285714286,1.5714285714285714
453,Botucatu,3507506,2021-05-03T00:00:00Z,79,0,69.28571428571429,1.2857142857142858
454,Botucatu,3507506,2021-05-04T00:00:00Z,73,2,73.57142857142857,1.5714285714285714
455,Botucatu,3507506,2021-05-05T00:00:00Z,91,1,78.14285714285714,1.4285714285714286
456,Botucatu,3507506,2021-05-06T00:00:00Z,87,1,79.71428571428571,1.4285714285714286
457,Botucatu,3507506,2021-05-07T00:00:00Z,105,0,83.71428571428571,1.4285714285714286
458,Botucatu,3507506,2021-05-08T00:00:00Z,105,2,88.85714285714286,1.0
459,Botucatu,3507506,2021-05-09T00:00:00Z,80,0,88.57142857142857,0.8571428571428571
460,Botucatu,3507506,2021-05-10T00:00:00Z,96,4,91.0,1.4285714285714286
461,Botucatu,3507506,2021-05-11T00:00:00Z,124,2,98.28571428571429,1.4285714285714286
462,Botucatu,3507506,2021-05-12T00:00:00Z,75,1,96.0,1.4285714285714286
463,Botucatu,3507506,2021-05-13T00:00:00Z,83,2,95.42857142857143,1.5714285714285714
464,Botucatu,3507506,2021-05-14T00:00:00Z,79,0,91.71428571428571,1.5714285714285714
465,Botucatu,3507506,2021-05-15T00:00:00Z,99,3,90.85714285714286,1.7142857142857142
466,Botucatu,3507506,2021-05-16T00:00:00Z,80,2,90.85714285714286,2.0
467,Botucatu,3507506,2021-05-17T00:00:00Z,126,3,95.14285714285714,1.8571428571428572
468,Botucatu,3507506,2021-05-18T00:00:00Z,114,0,93.71428571428571,1.5714285714285714
469,Botucatu,3507506,2021-05-19T00:00:00Z,129,1,101.42857142857143,1.5714285714285714
470,Botucatu,3507506,2021-05-20T00:00:00Z,80,2,101.0,1.5714285714285714
471,Botucatu,3507506,2021-05-21T00:00:00Z,83,0,101.57142857142857,1.5714285714285714
472,Botucatu,3507506,2021-05-22T00:00:00Z,93,1,100.71428571428571,1.2857142857142858
473,Botucatu,3507506,2021-05-23T00:00:00Z,82,2,101.0,1.2857142857142858
474,Botucatu,3507506,2021-05-24T00:00:00Z,130,2,101.57142857142857,1.1428571428571428
475,Botucatu,3507506,2021-05-25T00:00:00Z,123,3,102.85714285714286,1.5714285714285714
476,Botucatu,3507506,2021-05-26T00:00:00Z,108,0,99.85714285714286,1.4285714285714286
477,Botucatu,3507506,2021-05-27T00:00:00Z,94,0,101.85714285714286,1.1428571428571428
478,Botucatu,3507506,2021-05-28T00:00:00Z,124,1,107.71428571428571,1.2857142857142858
479,Botucatu,3507506,2021-05-29T00:00:00Z,112,0,110.42857142857143,1.1428571428571428
480,Botucatu,3507506,2021-05-30T00:00:00Z,83,1,110.57142857142857,1.0
481,Botucatu,3507506,2021-05-31T00:00:00Z,146,3,112.85714285714286,1.1428571428571428
482,Botucatu,3507506,2021-06-01T00:00:00Z,142,0,115.57142857142857,0.7142857142857143
483,Botucatu,3507506,2021-06-02T00:00:00Z,194,1,127.85714285714286,0.8571428571428571
484,Botucatu,3507506,2021-06-03T00:00:00Z,167,0,138.28571428571428,0.8571428571428571
485,Botucatu,3507506,2021-06-04T00:00:00Z,106,0,135.71428571428572,0.7142857142857143
486,Botucatu,3507506,2021-06-05T00:00:00Z,80,1,131.14285714285714,0.8571428571428571
487,Botucatu,3507506,2021-06-06T00:00:00Z,116,1,135.85714285714286,0.8571428571428571
488,Botucatu,3507506,2021-06-07T00:00:00Z,89,1,127.71428571428571,0.5714285714285714
489,Botucatu,3507506,2021-06-08T00:00:00Z,74,0,118.0,0.5714285714285714
490,Botucatu,3507506,2021-06-09T00:00:00Z,53,0,97.85714285714286,0.42857142857142855
491,Botucatu,3507506,2021-06-10T00:00:00Z,76,2,84.85714285714286,0.7142857142857143
492,Botucatu,3507506,2021-06-11T00:00:00Z,83,2,81.57142857142857,1.0
493,Botucatu,3507506,2021-06-12T00:00:00Z,91,1,83.14285714285714,1.0
494,Botucatu,3507506,2021-06-13T00:00:00Z,109,0,82.14285714285714,0.8571428571428571
495,Botucatu,3507506,2021-06-14T00:00:00Z,65,1,78.71428571428571,0.8571428571428571
496,Botucatu,3507506,2021-06-15T00:00:00Z,51,3,75.42857142857143,1.2857142857142858
497,Botucatu,3507506,2021-06-16T00:00:00Z,52,0,75.28571428571429,1.2857142857142858
498,Botucatu,3507506,2021-06-17T00:00:00Z,41,0,70.28571428571429,1.0
499,Botucatu,3507506,2021-06-18T00:00:00Z,41,2,64.28571428571429,1.0
500,Botucatu,3507506,2021-06-19T00:00:00Z,41,1,57.142857142857146,1.0
501,Botucatu,3507506,2021-06-20T00:00:00Z,27,1,45.42857142857143,1.1428571428571428
502,Botucatu,3507506,2021-06-21T00:00:00Z,38,1,41.57142857142857,1.1428571428571428
503,Botucatu,3507506,2021-06-22T00:00:00Z,33,0,39.0,0.7142857142857143
504,Botucatu,3507506,2021-06-23T00:00:00Z,34,0,36.42857142857143,0.7142857142857143
505,Botucatu,3507506,2021-06-24T00:00:00Z,31,0,35.0,0.7142857142857143
506,Botucatu,3507506,2021-06-25T00:00:00Z,30,0,33.42857142857143,0.42857142857142855
507,Botucatu,3507506,2021-06-26T00:00:00Z,25,1,31.142857142857142,0.42857142857142855
508,Botucatu,3507506,2021-06-27T00:00:00Z,15,0,29.428571428571427,0.2857142857142857
509,Botucatu,3507506,2021-06-28T00:00:00Z,26,0,27.714285714285715,0.14285714285714285
510,Botucatu,3507506,2021-06-29T00:00:00Z,20,0,25.857142857142858,0.14285714285714285
511,Botucatu,3507506,2021-06-30T00:00:00Z,37,0,26.285714285714285,0.14285714285714285
512,Botucatu,3507506,2021-07-01T00:00:00Z,18,0,24.428571428571427,0.14285714285714285
513,Botucatu,3507506,2021-07-02T00:00:00Z,18,1,22.714285714285715,0.2857142857142857
514,Botucatu,3507506,2021-07-03T00:00:00Z,26,0,22.857142857142858,0.14285714285714285
515,Botucatu,3507506,2021-07-04T00:00:00Z,15,0,22.857142857142858,0.14285714285714285
516,Botucatu,3507506,2021-07-05T00:00:00Z,18,1,21.714285714285715,0.2857142857142857
517,Botucatu,3507506,2021-07-06T00:00:00Z,27,1,22.714285714285715,0.42857142857142855
518,Botucatu,3507506,2021-07-07T00:00:00Z,27,0,21.285714285714285,0.42857142857142855
519,Botucatu,3507506,2021-07-08T00:00:00Z,35,0,23.714285714285715,0.42857142857142855
520,Botucatu,3507506,2021-07-09T00:00:00Z,25,0,24.714285714285715,0.2857142857142857
521,Botucatu,3507506,2021-07-10T00:00:00Z,20,0,23.857142857142858,0.2857142857142857
522,Botucatu,3507506,2021-07-11T00:00:00Z,10,0,23.142857142857142,0.2857142857142857
523,Botucatu,3507506,2021-07-12T00:00:00Z,12,0,22.285714285714285,0.14285714285714285
524,Botucatu,3507506,2021-07-13T00:00:00Z,23,0,21.714285714285715,0.0
525,Botucatu,3507506,2021-07-14T00:00:00Z,26,1,21.571428571428573,0.14285714285714285
526,Botucatu,3507506,2021-07-15T00:00:00Z,23,1,19.857142857142858,0.2857142857142857
527,Botucatu,3507506,2021-07-16T00:00:00Z,16,0,18.571428571428573,0.2857142857142857
528,Botucatu,3507506,2021-07-17T00:00:00Z,15,0,17.857142857142858,0.2857142857142857
529,Botucatu,3507506,2021-07-18T00:00:00Z,14,0,18.428571428571427,0.2857142857142857
530,Botucatu,3507506,2021-07-19T00:00:00Z,19,0,19.428571428571427,0.2857142857142857
531,Botucatu,3507506,2021-07-20T00:00:00Z,8,0,17.285714285714285,0.2857142857142857
532,Botucatu,3507506,2021-07-21T00:00:00Z,7,1,14.571428571428571,0.2857142857142857
533,Botucatu,3507506,2021-07-22T00:00:00Z,4,0,11.857142857142858,0.14285714285714285
534,Botucatu,3507506,2021-07-23T00:00:00Z,4,0,10.142857142857142,0.14285714285714285
535,Botucatu,3507506,2021-07-24T00:00:00Z,3,0,8.428571428571429,0.14285714285714285
536,Botucatu,3507506,2021-07-25T00:00:00Z,2,0,6.714285714285714,0.14285714285714285
537,Botucatu,3507506,2021-07-26T00:00:00Z,3,0,4.428571428571429,0.14285714285714285
538,Botucatu,3507506,2021-07-27T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
