,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Nipoã,3532702,2021-03-09T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
328,Nipoã,3532702,2021-03-10T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
329,Nipoã,3532702,2021-03-11T00:00:00Z,8,0,4.571428571428571,0.14285714285714285
330,Nipoã,3532702,2021-03-12T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
331,Nipoã,3532702,2021-03-13T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
332,Nipoã,3532702,2021-03-14T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
333,Nipoã,3532702,2021-03-15T00:00:00Z,1,0,3.142857142857143,0.0
334,Nipoã,3532702,2021-03-16T00:00:00Z,2,0,3.2857142857142856,0.0
335,Nipoã,3532702,2021-03-17T00:00:00Z,5,0,3.7142857142857144,0.0
336,Nipoã,3532702,2021-03-18T00:00:00Z,0,0,2.5714285714285716,0.0
337,Nipoã,3532702,2021-03-19T00:00:00Z,6,1,3.2857142857142856,0.14285714285714285
338,Nipoã,3532702,2021-03-20T00:00:00Z,3,1,3.0,0.2857142857142857
339,Nipoã,3532702,2021-03-21T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
340,Nipoã,3532702,2021-03-22T00:00:00Z,3,0,3.0,0.2857142857142857
341,Nipoã,3532702,2021-03-23T00:00:00Z,3,0,3.142857142857143,0.2857142857142857
342,Nipoã,3532702,2021-03-24T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
343,Nipoã,3532702,2021-03-25T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
344,Nipoã,3532702,2021-03-26T00:00:00Z,2,0,2.0,0.14285714285714285
345,Nipoã,3532702,2021-03-27T00:00:00Z,1,0,1.7142857142857142,0.0
346,Nipoã,3532702,2021-03-28T00:00:00Z,0,0,1.4285714285714286,0.0
347,Nipoã,3532702,2021-03-29T00:00:00Z,1,0,1.1428571428571428,0.0
348,Nipoã,3532702,2021-03-30T00:00:00Z,0,0,0.7142857142857143,0.0
349,Nipoã,3532702,2021-03-31T00:00:00Z,2,0,1.0,0.0
350,Nipoã,3532702,2021-04-01T00:00:00Z,4,0,1.4285714285714286,0.0
351,Nipoã,3532702,2021-04-02T00:00:00Z,2,0,1.4285714285714286,0.0
352,Nipoã,3532702,2021-04-03T00:00:00Z,1,0,1.4285714285714286,0.0
353,Nipoã,3532702,2021-04-04T00:00:00Z,1,0,1.5714285714285714,0.0
354,Nipoã,3532702,2021-04-05T00:00:00Z,2,0,1.7142857142857142,0.0
355,Nipoã,3532702,2021-04-06T00:00:00Z,1,0,1.8571428571428572,0.0
356,Nipoã,3532702,2021-04-07T00:00:00Z,4,0,2.142857142857143,0.0
357,Nipoã,3532702,2021-04-08T00:00:00Z,4,0,2.142857142857143,0.0
358,Nipoã,3532702,2021-04-09T00:00:00Z,6,1,2.7142857142857144,0.14285714285714285
359,Nipoã,3532702,2021-04-10T00:00:00Z,8,2,3.7142857142857144,0.42857142857142855
360,Nipoã,3532702,2021-04-11T00:00:00Z,4,0,4.142857142857143,0.42857142857142855
361,Nipoã,3532702,2021-04-12T00:00:00Z,2,0,4.142857142857143,0.42857142857142855
362,Nipoã,3532702,2021-04-13T00:00:00Z,3,0,4.428571428571429,0.42857142857142855
363,Nipoã,3532702,2021-04-14T00:00:00Z,5,0,4.571428571428571,0.42857142857142855
364,Nipoã,3532702,2021-04-15T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
365,Nipoã,3532702,2021-04-16T00:00:00Z,2,0,4.0,0.2857142857142857
366,Nipoã,3532702,2021-04-17T00:00:00Z,1,0,3.0,0.0
367,Nipoã,3532702,2021-04-18T00:00:00Z,7,1,3.4285714285714284,0.14285714285714285
368,Nipoã,3532702,2021-04-19T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
369,Nipoã,3532702,2021-04-20T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
370,Nipoã,3532702,2021-04-21T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
371,Nipoã,3532702,2021-04-22T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
372,Nipoã,3532702,2021-04-23T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
373,Nipoã,3532702,2021-04-24T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
374,Nipoã,3532702,2021-04-25T00:00:00Z,1,0,2.0,0.0
375,Nipoã,3532702,2021-04-26T00:00:00Z,4,0,2.142857142857143,0.0
376,Nipoã,3532702,2021-04-27T00:00:00Z,3,0,2.5714285714285716,0.0
377,Nipoã,3532702,2021-04-28T00:00:00Z,1,0,2.2857142857142856,0.0
378,Nipoã,3532702,2021-04-29T00:00:00Z,0,0,2.0,0.0
379,Nipoã,3532702,2021-04-30T00:00:00Z,4,2,2.4285714285714284,0.2857142857142857
380,Nipoã,3532702,2021-05-01T00:00:00Z,1,0,2.0,0.2857142857142857
381,Nipoã,3532702,2021-05-02T00:00:00Z,1,0,2.0,0.2857142857142857
382,Nipoã,3532702,2021-05-03T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
383,Nipoã,3532702,2021-05-04T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
384,Nipoã,3532702,2021-05-05T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
385,Nipoã,3532702,2021-05-06T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
386,Nipoã,3532702,2021-05-07T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
387,Nipoã,3532702,2021-05-08T00:00:00Z,5,0,1.8571428571428572,0.14285714285714285
388,Nipoã,3532702,2021-05-09T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
389,Nipoã,3532702,2021-05-10T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
390,Nipoã,3532702,2021-05-11T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
391,Nipoã,3532702,2021-05-12T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
392,Nipoã,3532702,2021-05-13T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
393,Nipoã,3532702,2021-05-14T00:00:00Z,1,0,1.5714285714285714,0.0
394,Nipoã,3532702,2021-05-15T00:00:00Z,4,0,1.4285714285714286,0.0
395,Nipoã,3532702,2021-05-16T00:00:00Z,1,0,1.4285714285714286,0.0
396,Nipoã,3532702,2021-05-17T00:00:00Z,2,0,1.5714285714285714,0.0
397,Nipoã,3532702,2021-05-18T00:00:00Z,3,0,2.0,0.0
398,Nipoã,3532702,2021-05-19T00:00:00Z,2,0,2.2857142857142856,0.0
399,Nipoã,3532702,2021-05-20T00:00:00Z,2,0,2.142857142857143,0.0
400,Nipoã,3532702,2021-05-21T00:00:00Z,1,0,2.142857142857143,0.0
401,Nipoã,3532702,2021-05-22T00:00:00Z,0,0,1.5714285714285714,0.0
402,Nipoã,3532702,2021-05-23T00:00:00Z,1,0,1.5714285714285714,0.0
403,Nipoã,3532702,2021-05-24T00:00:00Z,2,0,1.5714285714285714,0.0
404,Nipoã,3532702,2021-05-25T00:00:00Z,1,0,1.2857142857142858,0.0
405,Nipoã,3532702,2021-05-26T00:00:00Z,3,0,1.4285714285714286,0.0
406,Nipoã,3532702,2021-05-27T00:00:00Z,3,0,1.5714285714285714,0.0
407,Nipoã,3532702,2021-05-28T00:00:00Z,1,0,1.5714285714285714,0.0
408,Nipoã,3532702,2021-05-29T00:00:00Z,1,0,1.7142857142857142,0.0
409,Nipoã,3532702,2021-05-30T00:00:00Z,2,0,1.8571428571428572,0.0
410,Nipoã,3532702,2021-05-31T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
411,Nipoã,3532702,2021-06-01T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
412,Nipoã,3532702,2021-06-02T00:00:00Z,6,1,2.857142857142857,0.2857142857142857
413,Nipoã,3532702,2021-06-03T00:00:00Z,4,1,3.0,0.42857142857142855
414,Nipoã,3532702,2021-06-04T00:00:00Z,4,0,3.4285714285714284,0.42857142857142855
415,Nipoã,3532702,2021-06-05T00:00:00Z,2,0,3.5714285714285716,0.42857142857142855
416,Nipoã,3532702,2021-06-06T00:00:00Z,2,0,3.5714285714285716,0.42857142857142855
417,Nipoã,3532702,2021-06-07T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
418,Nipoã,3532702,2021-06-08T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
419,Nipoã,3532702,2021-06-09T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
420,Nipoã,3532702,2021-06-10T00:00:00Z,2,0,3.0,0.0
421,Nipoã,3532702,2021-06-11T00:00:00Z,4,0,3.0,0.0
422,Nipoã,3532702,2021-06-12T00:00:00Z,1,0,2.857142857142857,0.0
423,Nipoã,3532702,2021-06-13T00:00:00Z,4,0,3.142857142857143,0.0
424,Nipoã,3532702,2021-06-14T00:00:00Z,1,0,2.7142857142857144,0.0
425,Nipoã,3532702,2021-06-15T00:00:00Z,2,0,2.7142857142857144,0.0
426,Nipoã,3532702,2021-06-16T00:00:00Z,4,0,2.5714285714285716,0.0
427,Nipoã,3532702,2021-06-17T00:00:00Z,1,0,2.4285714285714284,0.0
428,Nipoã,3532702,2021-06-18T00:00:00Z,4,0,2.4285714285714284,0.0
429,Nipoã,3532702,2021-06-19T00:00:00Z,1,0,2.4285714285714284,0.0
430,Nipoã,3532702,2021-06-20T00:00:00Z,5,0,2.5714285714285716,0.0
431,Nipoã,3532702,2021-06-21T00:00:00Z,2,0,2.7142857142857144,0.0
432,Nipoã,3532702,2021-06-22T00:00:00Z,4,0,3.0,0.0
433,Nipoã,3532702,2021-06-23T00:00:00Z,2,0,2.7142857142857144,0.0
434,Nipoã,3532702,2021-06-24T00:00:00Z,0,0,2.5714285714285716,0.0
435,Nipoã,3532702,2021-06-25T00:00:00Z,0,0,2.0,0.0
436,Nipoã,3532702,2021-06-26T00:00:00Z,0,0,1.8571428571428572,0.0
437,Nipoã,3532702,2021-06-27T00:00:00Z,2,0,1.4285714285714286,0.0
438,Nipoã,3532702,2021-06-28T00:00:00Z,2,0,1.4285714285714286,0.0
439,Nipoã,3532702,2021-06-29T00:00:00Z,2,0,1.1428571428571428,0.0
440,Nipoã,3532702,2021-06-30T00:00:00Z,0,0,0.8571428571428571,0.0
441,Nipoã,3532702,2021-07-01T00:00:00Z,2,0,1.1428571428571428,0.0
442,Nipoã,3532702,2021-07-02T00:00:00Z,1,0,1.2857142857142858,0.0
443,Nipoã,3532702,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
444,Nipoã,3532702,2021-07-04T00:00:00Z,1,0,1.1428571428571428,0.0
445,Nipoã,3532702,2021-07-05T00:00:00Z,0,0,0.8571428571428571,0.0
446,Nipoã,3532702,2021-07-06T00:00:00Z,2,0,0.8571428571428571,0.0
447,Nipoã,3532702,2021-07-07T00:00:00Z,2,0,1.1428571428571428,0.0
448,Nipoã,3532702,2021-07-08T00:00:00Z,2,0,1.1428571428571428,0.0
449,Nipoã,3532702,2021-07-09T00:00:00Z,1,0,1.1428571428571428,0.0
450,Nipoã,3532702,2021-07-10T00:00:00Z,2,0,1.4285714285714286,0.0
451,Nipoã,3532702,2021-07-11T00:00:00Z,0,0,1.2857142857142858,0.0
452,Nipoã,3532702,2021-07-12T00:00:00Z,1,0,1.4285714285714286,0.0
453,Nipoã,3532702,2021-07-13T00:00:00Z,0,0,1.1428571428571428,0.0
454,Nipoã,3532702,2021-07-14T00:00:00Z,1,0,1.0,0.0
455,Nipoã,3532702,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
456,Nipoã,3532702,2021-07-16T00:00:00Z,1,0,0.8571428571428571,0.0
457,Nipoã,3532702,2021-07-17T00:00:00Z,0,0,0.5714285714285714,0.0
458,Nipoã,3532702,2021-07-18T00:00:00Z,0,0,0.5714285714285714,0.0
459,Nipoã,3532702,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
460,Nipoã,3532702,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
