,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
32,Bariri,3505203,2020-03-23T00:00:00Z,0,0,0.0,0.0
33,Bariri,3505203,2020-03-24T00:00:00Z,0,0,0.0,0.0
34,Bariri,3505203,2020-03-25T00:00:00Z,0,0,0.0,0.0
35,Bariri,3505203,2020-03-26T00:00:00Z,0,0,0.0,0.0
36,Bariri,3505203,2020-03-27T00:00:00Z,0,0,0.0,0.0
37,Bariri,3505203,2020-03-28T00:00:00Z,0,0,0.0,0.0
38,Bariri,3505203,2020-03-29T00:00:00Z,0,0,0.0,0.0
39,Bariri,3505203,2020-03-30T00:00:00Z,0,0,0.0,0.0
40,Bariri,3505203,2020-03-31T00:00:00Z,0,0,0.0,0.0
41,Bariri,3505203,2020-04-01T00:00:00Z,0,0,0.0,0.0
42,Bariri,3505203,2020-04-02T00:00:00Z,1,0,0.14285714285714285,0.0
43,Bariri,3505203,2020-04-03T00:00:00Z,0,0,0.14285714285714285,0.0
44,Bariri,3505203,2020-04-04T00:00:00Z,0,0,0.14285714285714285,0.0
45,Bariri,3505203,2020-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
46,Bariri,3505203,2020-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
47,Bariri,3505203,2020-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
48,Bariri,3505203,2020-04-08T00:00:00Z,0,0,0.14285714285714285,0.0
49,Bariri,3505203,2020-04-09T00:00:00Z,0,0,0.0,0.0
50,Bariri,3505203,2020-04-10T00:00:00Z,0,0,0.0,0.0
51,Bariri,3505203,2020-04-11T00:00:00Z,0,0,0.0,0.0
52,Bariri,3505203,2020-04-12T00:00:00Z,0,0,0.0,0.0
53,Bariri,3505203,2020-04-13T00:00:00Z,0,0,0.0,0.0
54,Bariri,3505203,2020-04-14T00:00:00Z,0,0,0.0,0.0
55,Bariri,3505203,2020-04-15T00:00:00Z,0,0,0.0,0.0
56,Bariri,3505203,2020-04-16T00:00:00Z,0,0,0.0,0.0
57,Bariri,3505203,2020-04-17T00:00:00Z,0,0,0.0,0.0
58,Bariri,3505203,2020-04-18T00:00:00Z,0,0,0.0,0.0
59,Bariri,3505203,2020-04-19T00:00:00Z,1,0,0.14285714285714285,0.0
60,Bariri,3505203,2020-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
61,Bariri,3505203,2020-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
62,Bariri,3505203,2020-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
63,Bariri,3505203,2020-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
64,Bariri,3505203,2020-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
65,Bariri,3505203,2020-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
66,Bariri,3505203,2020-04-26T00:00:00Z,1,0,0.14285714285714285,0.0
67,Bariri,3505203,2020-04-27T00:00:00Z,1,0,0.2857142857142857,0.0
68,Bariri,3505203,2020-04-28T00:00:00Z,0,0,0.2857142857142857,0.0
69,Bariri,3505203,2020-04-29T00:00:00Z,0,0,0.2857142857142857,0.0
70,Bariri,3505203,2020-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
71,Bariri,3505203,2020-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
72,Bariri,3505203,2020-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
73,Bariri,3505203,2020-05-03T00:00:00Z,1,0,0.2857142857142857,0.0
74,Bariri,3505203,2020-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
75,Bariri,3505203,2020-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
76,Bariri,3505203,2020-05-06T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
77,Bariri,3505203,2020-05-07T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
78,Bariri,3505203,2020-05-08T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
79,Bariri,3505203,2020-05-09T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
80,Bariri,3505203,2020-05-10T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
81,Bariri,3505203,2020-05-11T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
82,Bariri,3505203,2020-05-12T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
83,Bariri,3505203,2020-05-13T00:00:00Z,0,0,0.5714285714285714,0.0
84,Bariri,3505203,2020-05-14T00:00:00Z,0,0,0.42857142857142855,0.0
85,Bariri,3505203,2020-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
86,Bariri,3505203,2020-05-16T00:00:00Z,1,0,0.2857142857142857,0.0
87,Bariri,3505203,2020-05-17T00:00:00Z,2,0,0.42857142857142855,0.0
88,Bariri,3505203,2020-05-18T00:00:00Z,0,0,0.42857142857142855,0.0
89,Bariri,3505203,2020-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
90,Bariri,3505203,2020-05-20T00:00:00Z,1,0,0.5714285714285714,0.0
91,Bariri,3505203,2020-05-21T00:00:00Z,0,0,0.5714285714285714,0.0
92,Bariri,3505203,2020-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
93,Bariri,3505203,2020-05-23T00:00:00Z,0,0,0.42857142857142855,0.0
94,Bariri,3505203,2020-05-24T00:00:00Z,3,0,0.5714285714285714,0.0
95,Bariri,3505203,2020-05-25T00:00:00Z,2,0,0.8571428571428571,0.0
96,Bariri,3505203,2020-05-26T00:00:00Z,4,0,1.4285714285714286,0.0
97,Bariri,3505203,2020-05-27T00:00:00Z,1,0,1.4285714285714286,0.0
98,Bariri,3505203,2020-05-28T00:00:00Z,1,0,1.5714285714285714,0.0
99,Bariri,3505203,2020-05-29T00:00:00Z,0,0,1.5714285714285714,0.0
100,Bariri,3505203,2020-05-30T00:00:00Z,2,0,1.8571428571428572,0.0
101,Bariri,3505203,2020-05-31T00:00:00Z,2,0,1.7142857142857142,0.0
102,Bariri,3505203,2020-06-01T00:00:00Z,3,0,1.8571428571428572,0.0
103,Bariri,3505203,2020-06-02T00:00:00Z,4,1,1.8571428571428572,0.14285714285714285
104,Bariri,3505203,2020-06-03T00:00:00Z,4,0,2.2857142857142856,0.14285714285714285
105,Bariri,3505203,2020-06-04T00:00:00Z,6,0,3.0,0.14285714285714285
106,Bariri,3505203,2020-06-05T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
107,Bariri,3505203,2020-06-06T00:00:00Z,3,0,3.5714285714285716,0.14285714285714285
108,Bariri,3505203,2020-06-07T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
109,Bariri,3505203,2020-06-08T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
110,Bariri,3505203,2020-06-09T00:00:00Z,1,0,3.2857142857142856,0.0
111,Bariri,3505203,2020-06-10T00:00:00Z,3,0,3.142857142857143,0.0
112,Bariri,3505203,2020-06-11T00:00:00Z,0,0,2.2857142857142856,0.0
113,Bariri,3505203,2020-06-12T00:00:00Z,1,0,2.0,0.0
114,Bariri,3505203,2020-06-13T00:00:00Z,2,0,1.8571428571428572,0.0
115,Bariri,3505203,2020-06-14T00:00:00Z,5,0,2.142857142857143,0.0
116,Bariri,3505203,2020-06-15T00:00:00Z,1,0,1.8571428571428572,0.0
117,Bariri,3505203,2020-06-16T00:00:00Z,2,1,2.0,0.14285714285714285
118,Bariri,3505203,2020-06-17T00:00:00Z,6,2,2.4285714285714284,0.42857142857142855
119,Bariri,3505203,2020-06-18T00:00:00Z,3,0,2.857142857142857,0.42857142857142855
120,Bariri,3505203,2020-06-19T00:00:00Z,2,0,3.0,0.42857142857142855
121,Bariri,3505203,2020-06-20T00:00:00Z,5,0,3.4285714285714284,0.42857142857142855
122,Bariri,3505203,2020-06-21T00:00:00Z,0,0,2.7142857142857144,0.42857142857142855
123,Bariri,3505203,2020-06-22T00:00:00Z,4,0,3.142857142857143,0.42857142857142855
124,Bariri,3505203,2020-06-23T00:00:00Z,3,0,3.2857142857142856,0.2857142857142857
125,Bariri,3505203,2020-06-24T00:00:00Z,4,0,3.0,0.0
126,Bariri,3505203,2020-06-25T00:00:00Z,6,0,3.4285714285714284,0.0
127,Bariri,3505203,2020-06-26T00:00:00Z,11,0,4.714285714285714,0.0
128,Bariri,3505203,2020-06-27T00:00:00Z,2,0,4.285714285714286,0.0
129,Bariri,3505203,2020-06-28T00:00:00Z,4,0,4.857142857142857,0.0
130,Bariri,3505203,2020-06-29T00:00:00Z,8,0,5.428571428571429,0.0
131,Bariri,3505203,2020-06-30T00:00:00Z,5,0,5.714285714285714,0.0
132,Bariri,3505203,2020-07-01T00:00:00Z,8,1,6.285714285714286,0.14285714285714285
133,Bariri,3505203,2020-07-02T00:00:00Z,3,0,5.857142857142857,0.14285714285714285
134,Bariri,3505203,2020-07-03T00:00:00Z,10,0,5.714285714285714,0.14285714285714285
135,Bariri,3505203,2020-07-04T00:00:00Z,11,1,7.0,0.2857142857142857
136,Bariri,3505203,2020-07-05T00:00:00Z,1,0,6.571428571428571,0.2857142857142857
137,Bariri,3505203,2020-07-06T00:00:00Z,11,0,7.0,0.2857142857142857
138,Bariri,3505203,2020-07-07T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
139,Bariri,3505203,2020-07-08T00:00:00Z,12,0,7.142857142857143,0.14285714285714285
140,Bariri,3505203,2020-07-09T00:00:00Z,7,1,7.714285714285714,0.2857142857142857
141,Bariri,3505203,2020-07-10T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
142,Bariri,3505203,2020-07-11T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
143,Bariri,3505203,2020-07-12T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
144,Bariri,3505203,2020-07-13T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
145,Bariri,3505203,2020-07-14T00:00:00Z,3,0,6.571428571428571,0.14285714285714285
146,Bariri,3505203,2020-07-15T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
147,Bariri,3505203,2020-07-16T00:00:00Z,8,0,5.857142857142857,0.0
148,Bariri,3505203,2020-07-17T00:00:00Z,12,0,6.714285714285714,0.0
149,Bariri,3505203,2020-07-18T00:00:00Z,9,0,7.428571428571429,0.0
150,Bariri,3505203,2020-07-19T00:00:00Z,0,0,6.714285714285714,0.0
151,Bariri,3505203,2020-07-20T00:00:00Z,13,0,7.285714285714286,0.0
152,Bariri,3505203,2020-07-21T00:00:00Z,9,0,8.142857142857142,0.0
153,Bariri,3505203,2020-07-22T00:00:00Z,8,0,8.428571428571429,0.0
154,Bariri,3505203,2020-07-23T00:00:00Z,9,1,8.571428571428571,0.14285714285714285
155,Bariri,3505203,2020-07-24T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
156,Bariri,3505203,2020-07-25T00:00:00Z,5,1,7.857142857142857,0.2857142857142857
157,Bariri,3505203,2020-07-26T00:00:00Z,4,0,8.428571428571429,0.2857142857142857
158,Bariri,3505203,2020-07-27T00:00:00Z,8,0,7.714285714285714,0.2857142857142857
159,Bariri,3505203,2020-07-28T00:00:00Z,4,0,7.0,0.2857142857142857
160,Bariri,3505203,2020-07-29T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
161,Bariri,3505203,2020-07-30T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
162,Bariri,3505203,2020-07-31T00:00:00Z,20,0,7.857142857142857,0.14285714285714285
163,Bariri,3505203,2020-08-01T00:00:00Z,11,0,8.714285714285714,0.0
164,Bariri,3505203,2020-08-02T00:00:00Z,19,0,10.857142857142858,0.0
165,Bariri,3505203,2020-08-03T00:00:00Z,14,1,11.714285714285714,0.14285714285714285
166,Bariri,3505203,2020-08-04T00:00:00Z,11,1,12.714285714285714,0.2857142857142857
167,Bariri,3505203,2020-08-05T00:00:00Z,17,0,14.142857142857142,0.2857142857142857
168,Bariri,3505203,2020-08-06T00:00:00Z,13,0,15.0,0.2857142857142857
169,Bariri,3505203,2020-08-07T00:00:00Z,12,0,13.857142857142858,0.2857142857142857
170,Bariri,3505203,2020-08-08T00:00:00Z,52,0,19.714285714285715,0.2857142857142857
171,Bariri,3505203,2020-08-09T00:00:00Z,10,0,18.428571428571427,0.2857142857142857
172,Bariri,3505203,2020-08-10T00:00:00Z,21,0,19.428571428571427,0.14285714285714285
173,Bariri,3505203,2020-08-11T00:00:00Z,12,0,19.571428571428573,0.0
174,Bariri,3505203,2020-08-12T00:00:00Z,12,1,18.857142857142858,0.14285714285714285
175,Bariri,3505203,2020-08-13T00:00:00Z,17,0,19.428571428571427,0.14285714285714285
176,Bariri,3505203,2020-08-14T00:00:00Z,17,0,20.142857142857142,0.14285714285714285
177,Bariri,3505203,2020-08-15T00:00:00Z,14,1,14.714285714285714,0.2857142857142857
178,Bariri,3505203,2020-08-16T00:00:00Z,12,0,15.0,0.2857142857142857
179,Bariri,3505203,2020-08-17T00:00:00Z,10,1,13.428571428571429,0.42857142857142855
180,Bariri,3505203,2020-08-18T00:00:00Z,5,0,12.428571428571429,0.42857142857142855
181,Bariri,3505203,2020-08-19T00:00:00Z,7,0,11.714285714285714,0.2857142857142857
182,Bariri,3505203,2020-08-20T00:00:00Z,14,0,11.285714285714286,0.2857142857142857
183,Bariri,3505203,2020-08-21T00:00:00Z,13,0,10.714285714285714,0.2857142857142857
184,Bariri,3505203,2020-08-22T00:00:00Z,11,0,10.285714285714286,0.14285714285714285
185,Bariri,3505203,2020-08-23T00:00:00Z,6,0,9.428571428571429,0.14285714285714285
186,Bariri,3505203,2020-08-24T00:00:00Z,8,0,9.142857142857142,0.0
187,Bariri,3505203,2020-08-25T00:00:00Z,10,0,9.857142857142858,0.0
188,Bariri,3505203,2020-08-26T00:00:00Z,5,0,9.571428571428571,0.0
189,Bariri,3505203,2020-08-27T00:00:00Z,12,1,9.285714285714286,0.14285714285714285
190,Bariri,3505203,2020-08-28T00:00:00Z,13,0,9.285714285714286,0.14285714285714285
191,Bariri,3505203,2020-08-29T00:00:00Z,3,0,8.142857142857142,0.14285714285714285
192,Bariri,3505203,2020-08-30T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
193,Bariri,3505203,2020-08-31T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
194,Bariri,3505203,2020-09-01T00:00:00Z,7,0,7.714285714285714,0.14285714285714285
195,Bariri,3505203,2020-09-02T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
196,Bariri,3505203,2020-09-03T00:00:00Z,7,0,7.428571428571429,0.0
197,Bariri,3505203,2020-09-04T00:00:00Z,9,0,6.857142857142857,0.0
198,Bariri,3505203,2020-09-05T00:00:00Z,12,0,8.142857142857142,0.0
199,Bariri,3505203,2020-09-06T00:00:00Z,6,0,7.857142857142857,0.0
200,Bariri,3505203,2020-09-07T00:00:00Z,7,0,8.0,0.0
201,Bariri,3505203,2020-09-08T00:00:00Z,5,0,7.714285714285714,0.0
202,Bariri,3505203,2020-09-09T00:00:00Z,2,1,6.857142857142857,0.14285714285714285
203,Bariri,3505203,2020-09-10T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
204,Bariri,3505203,2020-09-11T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
205,Bariri,3505203,2020-09-12T00:00:00Z,6,0,6.0,0.14285714285714285
206,Bariri,3505203,2020-09-13T00:00:00Z,4,0,5.714285714285714,0.14285714285714285
207,Bariri,3505203,2020-09-14T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
208,Bariri,3505203,2020-09-15T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
209,Bariri,3505203,2020-09-16T00:00:00Z,2,0,6.142857142857143,0.0
210,Bariri,3505203,2020-09-17T00:00:00Z,4,0,5.285714285714286,0.0
211,Bariri,3505203,2020-09-18T00:00:00Z,10,1,5.857142857142857,0.14285714285714285
212,Bariri,3505203,2020-09-19T00:00:00Z,7,0,6.0,0.14285714285714285
213,Bariri,3505203,2020-09-20T00:00:00Z,15,0,7.571428571428571,0.14285714285714285
214,Bariri,3505203,2020-09-21T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
215,Bariri,3505203,2020-09-22T00:00:00Z,8,0,8.0,0.14285714285714285
216,Bariri,3505203,2020-09-23T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
217,Bariri,3505203,2020-09-24T00:00:00Z,11,0,9.571428571428571,0.14285714285714285
218,Bariri,3505203,2020-09-25T00:00:00Z,9,0,9.428571428571429,0.0
219,Bariri,3505203,2020-09-26T00:00:00Z,6,0,9.285714285714286,0.0
220,Bariri,3505203,2020-09-27T00:00:00Z,5,0,7.857142857142857,0.0
221,Bariri,3505203,2020-09-28T00:00:00Z,9,2,7.714285714285714,0.2857142857142857
222,Bariri,3505203,2020-09-29T00:00:00Z,2,0,6.857142857142857,0.2857142857142857
223,Bariri,3505203,2020-09-30T00:00:00Z,11,1,7.571428571428571,0.42857142857142855
224,Bariri,3505203,2020-10-01T00:00:00Z,11,0,7.571428571428571,0.42857142857142855
225,Bariri,3505203,2020-10-02T00:00:00Z,14,1,8.285714285714286,0.5714285714285714
226,Bariri,3505203,2020-10-03T00:00:00Z,11,0,9.0,0.5714285714285714
227,Bariri,3505203,2020-10-04T00:00:00Z,11,2,9.857142857142858,0.8571428571428571
228,Bariri,3505203,2020-10-05T00:00:00Z,10,0,10.0,0.5714285714285714
229,Bariri,3505203,2020-10-06T00:00:00Z,6,1,10.571428571428571,0.7142857142857143
230,Bariri,3505203,2020-10-07T00:00:00Z,10,0,10.428571428571429,0.5714285714285714
231,Bariri,3505203,2020-10-08T00:00:00Z,6,1,9.714285714285714,0.7142857142857143
232,Bariri,3505203,2020-10-09T00:00:00Z,17,0,10.142857142857142,0.5714285714285714
233,Bariri,3505203,2020-10-10T00:00:00Z,14,0,10.571428571428571,0.5714285714285714
234,Bariri,3505203,2020-10-11T00:00:00Z,3,0,9.428571428571429,0.2857142857142857
235,Bariri,3505203,2020-10-12T00:00:00Z,4,0,8.571428571428571,0.2857142857142857
236,Bariri,3505203,2020-10-13T00:00:00Z,10,0,9.142857142857142,0.14285714285714285
237,Bariri,3505203,2020-10-14T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
238,Bariri,3505203,2020-10-15T00:00:00Z,4,0,8.0,0.0
239,Bariri,3505203,2020-10-16T00:00:00Z,3,0,6.0,0.0
240,Bariri,3505203,2020-10-17T00:00:00Z,10,1,5.428571428571429,0.14285714285714285
241,Bariri,3505203,2020-10-18T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
242,Bariri,3505203,2020-10-19T00:00:00Z,9,1,6.142857142857143,0.2857142857142857
243,Bariri,3505203,2020-10-20T00:00:00Z,2,0,5.0,0.2857142857142857
244,Bariri,3505203,2020-10-21T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
245,Bariri,3505203,2020-10-22T00:00:00Z,5,1,5.0,0.42857142857142855
246,Bariri,3505203,2020-10-23T00:00:00Z,8,0,5.714285714285714,0.42857142857142855
247,Bariri,3505203,2020-10-24T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
248,Bariri,3505203,2020-10-25T00:00:00Z,4,1,5.0,0.42857142857142855
249,Bariri,3505203,2020-10-26T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
250,Bariri,3505203,2020-10-27T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
251,Bariri,3505203,2020-10-28T00:00:00Z,1,0,4.0,0.2857142857142857
252,Bariri,3505203,2020-10-29T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
253,Bariri,3505203,2020-10-30T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
254,Bariri,3505203,2020-10-31T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
255,Bariri,3505203,2020-11-01T00:00:00Z,4,0,3.4285714285714284,0.0
256,Bariri,3505203,2020-11-02T00:00:00Z,4,0,3.4285714285714284,0.0
257,Bariri,3505203,2020-11-03T00:00:00Z,3,0,3.5714285714285716,0.0
258,Bariri,3505203,2020-11-04T00:00:00Z,1,0,3.5714285714285716,0.0
259,Bariri,3505203,2020-11-05T00:00:00Z,5,0,3.7142857142857144,0.0
260,Bariri,3505203,2020-11-06T00:00:00Z,5,0,3.5714285714285716,0.0
261,Bariri,3505203,2020-11-07T00:00:00Z,7,0,4.142857142857143,0.0
262,Bariri,3505203,2020-11-08T00:00:00Z,3,0,4.0,0.0
263,Bariri,3505203,2020-11-09T00:00:00Z,6,0,4.285714285714286,0.0
264,Bariri,3505203,2020-11-10T00:00:00Z,2,0,4.142857142857143,0.0
265,Bariri,3505203,2020-11-11T00:00:00Z,1,0,4.142857142857143,0.0
266,Bariri,3505203,2020-11-12T00:00:00Z,6,0,4.285714285714286,0.0
267,Bariri,3505203,2020-11-13T00:00:00Z,2,0,3.857142857142857,0.0
268,Bariri,3505203,2020-11-14T00:00:00Z,2,0,3.142857142857143,0.0
269,Bariri,3505203,2020-11-15T00:00:00Z,5,0,3.4285714285714284,0.0
270,Bariri,3505203,2020-11-16T00:00:00Z,4,0,3.142857142857143,0.0
271,Bariri,3505203,2020-11-17T00:00:00Z,3,0,3.2857142857142856,0.0
272,Bariri,3505203,2020-11-18T00:00:00Z,3,0,3.5714285714285716,0.0
273,Bariri,3505203,2020-11-19T00:00:00Z,4,0,3.2857142857142856,0.0
274,Bariri,3505203,2020-11-20T00:00:00Z,2,0,3.2857142857142856,0.0
275,Bariri,3505203,2020-11-21T00:00:00Z,0,0,3.0,0.0
276,Bariri,3505203,2020-11-22T00:00:00Z,3,0,2.7142857142857144,0.0
277,Bariri,3505203,2020-11-23T00:00:00Z,3,0,2.5714285714285716,0.0
278,Bariri,3505203,2020-11-24T00:00:00Z,1,0,2.2857142857142856,0.0
279,Bariri,3505203,2020-11-25T00:00:00Z,4,0,2.4285714285714284,0.0
280,Bariri,3505203,2020-11-26T00:00:00Z,1,0,2.0,0.0
281,Bariri,3505203,2020-11-27T00:00:00Z,2,0,2.0,0.0
282,Bariri,3505203,2020-11-28T00:00:00Z,2,0,2.2857142857142856,0.0
283,Bariri,3505203,2020-11-29T00:00:00Z,4,0,2.4285714285714284,0.0
284,Bariri,3505203,2020-11-30T00:00:00Z,4,0,2.5714285714285716,0.0
285,Bariri,3505203,2020-12-01T00:00:00Z,3,0,2.857142857142857,0.0
286,Bariri,3505203,2020-12-02T00:00:00Z,3,0,2.7142857142857144,0.0
287,Bariri,3505203,2020-12-03T00:00:00Z,1,0,2.7142857142857144,0.0
288,Bariri,3505203,2020-12-04T00:00:00Z,6,0,3.2857142857142856,0.0
289,Bariri,3505203,2020-12-05T00:00:00Z,2,0,3.2857142857142856,0.0
290,Bariri,3505203,2020-12-06T00:00:00Z,4,0,3.2857142857142856,0.0
291,Bariri,3505203,2020-12-07T00:00:00Z,8,0,3.857142857142857,0.0
292,Bariri,3505203,2020-12-08T00:00:00Z,2,0,3.7142857142857144,0.0
293,Bariri,3505203,2020-12-09T00:00:00Z,2,0,3.5714285714285716,0.0
294,Bariri,3505203,2020-12-10T00:00:00Z,11,0,5.0,0.0
295,Bariri,3505203,2020-12-11T00:00:00Z,0,0,4.142857142857143,0.0
296,Bariri,3505203,2020-12-12T00:00:00Z,6,0,4.714285714285714,0.0
297,Bariri,3505203,2020-12-13T00:00:00Z,0,0,4.142857142857143,0.0
298,Bariri,3505203,2020-12-14T00:00:00Z,6,0,3.857142857142857,0.0
299,Bariri,3505203,2020-12-15T00:00:00Z,7,0,4.571428571428571,0.0
300,Bariri,3505203,2020-12-16T00:00:00Z,7,0,5.285714285714286,0.0
301,Bariri,3505203,2020-12-17T00:00:00Z,2,0,4.0,0.0
302,Bariri,3505203,2020-12-18T00:00:00Z,3,0,4.428571428571429,0.0
303,Bariri,3505203,2020-12-19T00:00:00Z,3,0,4.0,0.0
304,Bariri,3505203,2020-12-20T00:00:00Z,4,1,4.571428571428571,0.14285714285714285
305,Bariri,3505203,2020-12-21T00:00:00Z,7,1,4.714285714285714,0.2857142857142857
306,Bariri,3505203,2020-12-22T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
307,Bariri,3505203,2020-12-23T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
308,Bariri,3505203,2020-12-24T00:00:00Z,10,1,5.285714285714286,0.42857142857142855
309,Bariri,3505203,2020-12-25T00:00:00Z,2,0,5.142857142857143,0.42857142857142855
310,Bariri,3505203,2020-12-26T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
311,Bariri,3505203,2020-12-27T00:00:00Z,7,0,6.0,0.2857142857142857
312,Bariri,3505203,2020-12-28T00:00:00Z,12,0,6.714285714285714,0.14285714285714285
313,Bariri,3505203,2020-12-29T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
314,Bariri,3505203,2020-12-30T00:00:00Z,6,0,7.0,0.14285714285714285
315,Bariri,3505203,2020-12-31T00:00:00Z,7,1,6.571428571428571,0.14285714285714285
316,Bariri,3505203,2021-01-01T00:00:00Z,8,1,7.428571428571429,0.2857142857142857
317,Bariri,3505203,2021-01-02T00:00:00Z,12,0,8.285714285714286,0.2857142857142857
318,Bariri,3505203,2021-01-03T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
319,Bariri,3505203,2021-01-04T00:00:00Z,13,0,8.285714285714286,0.2857142857142857
