,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
38,Itariri,3523305,2020-04-27T00:00:00Z,0,0,0.7142857142857143,0.0
39,Itariri,3523305,2020-04-28T00:00:00Z,1,0,0.8571428571428571,0.0
40,Itariri,3523305,2020-04-29T00:00:00Z,1,0,0.8571428571428571,0.0
41,Itariri,3523305,2020-04-30T00:00:00Z,1,0,0.8571428571428571,0.0
42,Itariri,3523305,2020-05-01T00:00:00Z,0,0,0.7142857142857143,0.0
43,Itariri,3523305,2020-05-02T00:00:00Z,4,0,1.1428571428571428,0.0
44,Itariri,3523305,2020-05-03T00:00:00Z,0,0,1.0,0.0
45,Itariri,3523305,2020-05-04T00:00:00Z,0,0,1.0,0.0
46,Itariri,3523305,2020-05-05T00:00:00Z,0,0,0.8571428571428571,0.0
47,Itariri,3523305,2020-05-06T00:00:00Z,1,0,0.8571428571428571,0.0
48,Itariri,3523305,2020-05-07T00:00:00Z,0,0,0.7142857142857143,0.0
49,Itariri,3523305,2020-05-08T00:00:00Z,1,0,0.8571428571428571,0.0
50,Itariri,3523305,2020-05-09T00:00:00Z,5,0,1.0,0.0
51,Itariri,3523305,2020-05-10T00:00:00Z,2,0,1.2857142857142858,0.0
52,Itariri,3523305,2020-05-11T00:00:00Z,1,0,1.4285714285714286,0.0
53,Itariri,3523305,2020-05-12T00:00:00Z,2,0,1.7142857142857142,0.0
54,Itariri,3523305,2020-05-13T00:00:00Z,3,0,2.0,0.0
55,Itariri,3523305,2020-05-14T00:00:00Z,3,1,2.4285714285714284,0.14285714285714285
56,Itariri,3523305,2020-05-15T00:00:00Z,1,1,2.4285714285714284,0.2857142857142857
57,Itariri,3523305,2020-05-16T00:00:00Z,9,0,3.0,0.2857142857142857
58,Itariri,3523305,2020-05-17T00:00:00Z,1,1,2.857142857142857,0.42857142857142855
59,Itariri,3523305,2020-05-18T00:00:00Z,1,0,2.857142857142857,0.42857142857142855
60,Itariri,3523305,2020-05-19T00:00:00Z,1,0,2.7142857142857144,0.42857142857142855
61,Itariri,3523305,2020-05-20T00:00:00Z,4,0,2.857142857142857,0.42857142857142855
62,Itariri,3523305,2020-05-21T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
63,Itariri,3523305,2020-05-22T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
64,Itariri,3523305,2020-05-23T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
65,Itariri,3523305,2020-05-24T00:00:00Z,0,0,1.1428571428571428,0.0
66,Itariri,3523305,2020-05-25T00:00:00Z,0,0,1.0,0.0
67,Itariri,3523305,2020-05-26T00:00:00Z,0,0,0.8571428571428571,0.0
68,Itariri,3523305,2020-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
69,Itariri,3523305,2020-05-28T00:00:00Z,1,0,0.2857142857142857,0.0
70,Itariri,3523305,2020-05-29T00:00:00Z,5,0,1.0,0.0
71,Itariri,3523305,2020-05-30T00:00:00Z,1,0,1.0,0.0
72,Itariri,3523305,2020-05-31T00:00:00Z,1,0,1.1428571428571428,0.0
73,Itariri,3523305,2020-06-01T00:00:00Z,0,0,1.1428571428571428,0.0
74,Itariri,3523305,2020-06-02T00:00:00Z,3,0,1.5714285714285714,0.0
75,Itariri,3523305,2020-06-03T00:00:00Z,0,0,1.5714285714285714,0.0
76,Itariri,3523305,2020-06-04T00:00:00Z,1,0,1.5714285714285714,0.0
77,Itariri,3523305,2020-06-05T00:00:00Z,0,0,0.8571428571428571,0.0
78,Itariri,3523305,2020-06-06T00:00:00Z,1,0,0.8571428571428571,0.0
79,Itariri,3523305,2020-06-07T00:00:00Z,1,0,0.8571428571428571,0.0
80,Itariri,3523305,2020-06-08T00:00:00Z,2,0,1.1428571428571428,0.0
81,Itariri,3523305,2020-06-09T00:00:00Z,0,0,0.7142857142857143,0.0
82,Itariri,3523305,2020-06-10T00:00:00Z,0,0,0.7142857142857143,0.0
83,Itariri,3523305,2020-06-11T00:00:00Z,1,0,0.7142857142857143,0.0
84,Itariri,3523305,2020-06-12T00:00:00Z,0,0,0.7142857142857143,0.0
85,Itariri,3523305,2020-06-13T00:00:00Z,2,0,0.8571428571428571,0.0
86,Itariri,3523305,2020-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
87,Itariri,3523305,2020-06-15T00:00:00Z,2,0,0.7142857142857143,0.0
88,Itariri,3523305,2020-06-16T00:00:00Z,1,0,0.8571428571428571,0.0
89,Itariri,3523305,2020-06-17T00:00:00Z,2,0,1.1428571428571428,0.0
90,Itariri,3523305,2020-06-18T00:00:00Z,2,0,1.2857142857142858,0.0
91,Itariri,3523305,2020-06-19T00:00:00Z,1,0,1.4285714285714286,0.0
92,Itariri,3523305,2020-06-20T00:00:00Z,1,0,1.2857142857142858,0.0
93,Itariri,3523305,2020-06-21T00:00:00Z,3,0,1.7142857142857142,0.0
94,Itariri,3523305,2020-06-22T00:00:00Z,0,0,1.4285714285714286,0.0
95,Itariri,3523305,2020-06-23T00:00:00Z,1,0,1.4285714285714286,0.0
96,Itariri,3523305,2020-06-24T00:00:00Z,1,0,1.2857142857142858,0.0
97,Itariri,3523305,2020-06-25T00:00:00Z,2,0,1.2857142857142858,0.0
98,Itariri,3523305,2020-06-26T00:00:00Z,2,0,1.4285714285714286,0.0
99,Itariri,3523305,2020-06-27T00:00:00Z,1,0,1.4285714285714286,0.0
100,Itariri,3523305,2020-06-28T00:00:00Z,1,0,1.1428571428571428,0.0
101,Itariri,3523305,2020-06-29T00:00:00Z,1,0,1.2857142857142858,0.0
102,Itariri,3523305,2020-06-30T00:00:00Z,0,0,1.1428571428571428,0.0
103,Itariri,3523305,2020-07-01T00:00:00Z,3,0,1.4285714285714286,0.0
104,Itariri,3523305,2020-07-02T00:00:00Z,3,0,1.5714285714285714,0.0
105,Itariri,3523305,2020-07-03T00:00:00Z,4,1,1.8571428571428572,0.14285714285714285
106,Itariri,3523305,2020-07-04T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
107,Itariri,3523305,2020-07-05T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
108,Itariri,3523305,2020-07-06T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
109,Itariri,3523305,2020-07-07T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
110,Itariri,3523305,2020-07-08T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
111,Itariri,3523305,2020-07-09T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
112,Itariri,3523305,2020-07-10T00:00:00Z,5,0,3.0,0.0
113,Itariri,3523305,2020-07-11T00:00:00Z,5,0,3.2857142857142856,0.0
114,Itariri,3523305,2020-07-12T00:00:00Z,3,0,3.142857142857143,0.0
115,Itariri,3523305,2020-07-13T00:00:00Z,4,0,3.2857142857142856,0.0
116,Itariri,3523305,2020-07-14T00:00:00Z,3,0,3.4285714285714284,0.0
117,Itariri,3523305,2020-07-15T00:00:00Z,1,0,3.142857142857143,0.0
118,Itariri,3523305,2020-07-16T00:00:00Z,5,0,3.7142857142857144,0.0
119,Itariri,3523305,2020-07-17T00:00:00Z,5,0,3.7142857142857144,0.0
120,Itariri,3523305,2020-07-18T00:00:00Z,5,0,3.7142857142857144,0.0
121,Itariri,3523305,2020-07-19T00:00:00Z,4,0,3.857142857142857,0.0
122,Itariri,3523305,2020-07-20T00:00:00Z,6,0,4.142857142857143,0.0
123,Itariri,3523305,2020-07-21T00:00:00Z,2,0,4.0,0.0
124,Itariri,3523305,2020-07-22T00:00:00Z,1,0,4.0,0.0
125,Itariri,3523305,2020-07-23T00:00:00Z,0,0,3.2857142857142856,0.0
126,Itariri,3523305,2020-07-24T00:00:00Z,1,0,2.7142857142857144,0.0
127,Itariri,3523305,2020-07-25T00:00:00Z,0,0,2.0,0.0
128,Itariri,3523305,2020-07-26T00:00:00Z,0,0,1.4285714285714286,0.0
129,Itariri,3523305,2020-07-27T00:00:00Z,3,0,1.0,0.0
130,Itariri,3523305,2020-07-28T00:00:00Z,3,0,1.1428571428571428,0.0
131,Itariri,3523305,2020-07-29T00:00:00Z,0,0,1.0,0.0
132,Itariri,3523305,2020-07-30T00:00:00Z,0,0,1.0,0.0
133,Itariri,3523305,2020-07-31T00:00:00Z,0,0,0.8571428571428571,0.0
134,Itariri,3523305,2020-08-01T00:00:00Z,2,0,1.1428571428571428,0.0
135,Itariri,3523305,2020-08-02T00:00:00Z,1,0,1.2857142857142858,0.0
136,Itariri,3523305,2020-08-03T00:00:00Z,0,0,0.8571428571428571,0.0
137,Itariri,3523305,2020-08-04T00:00:00Z,1,0,0.5714285714285714,0.0
138,Itariri,3523305,2020-08-05T00:00:00Z,0,0,0.5714285714285714,0.0
139,Itariri,3523305,2020-08-06T00:00:00Z,3,0,1.0,0.0
140,Itariri,3523305,2020-08-07T00:00:00Z,0,0,1.0,0.0
141,Itariri,3523305,2020-08-08T00:00:00Z,1,0,0.8571428571428571,0.0
142,Itariri,3523305,2020-08-09T00:00:00Z,0,0,0.7142857142857143,0.0
143,Itariri,3523305,2020-08-10T00:00:00Z,0,0,0.7142857142857143,0.0
144,Itariri,3523305,2020-08-11T00:00:00Z,1,0,0.7142857142857143,0.0
145,Itariri,3523305,2020-08-12T00:00:00Z,0,0,0.7142857142857143,0.0
146,Itariri,3523305,2020-08-13T00:00:00Z,1,0,0.42857142857142855,0.0
147,Itariri,3523305,2020-08-14T00:00:00Z,0,0,0.42857142857142855,0.0
148,Itariri,3523305,2020-08-15T00:00:00Z,0,0,0.2857142857142857,0.0
149,Itariri,3523305,2020-08-16T00:00:00Z,0,0,0.2857142857142857,0.0
150,Itariri,3523305,2020-08-17T00:00:00Z,2,0,0.5714285714285714,0.0
151,Itariri,3523305,2020-08-18T00:00:00Z,0,0,0.42857142857142855,0.0
152,Itariri,3523305,2020-08-19T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
153,Itariri,3523305,2020-08-20T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
154,Itariri,3523305,2020-08-21T00:00:00Z,3,1,1.0,0.2857142857142857
155,Itariri,3523305,2020-08-22T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
156,Itariri,3523305,2020-08-23T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
157,Itariri,3523305,2020-08-24T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
158,Itariri,3523305,2020-08-25T00:00:00Z,1,0,1.4285714285714286,0.2857142857142857
159,Itariri,3523305,2020-08-26T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
160,Itariri,3523305,2020-08-27T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
161,Itariri,3523305,2020-08-28T00:00:00Z,1,0,1.4285714285714286,0.0
162,Itariri,3523305,2020-08-29T00:00:00Z,3,0,1.7142857142857142,0.0
163,Itariri,3523305,2020-08-30T00:00:00Z,4,0,2.0,0.0
164,Itariri,3523305,2020-08-31T00:00:00Z,1,0,2.0,0.0
165,Itariri,3523305,2020-09-01T00:00:00Z,0,0,1.8571428571428572,0.0
166,Itariri,3523305,2020-09-02T00:00:00Z,0,0,1.5714285714285714,0.0
167,Itariri,3523305,2020-09-03T00:00:00Z,1,0,1.4285714285714286,0.0
168,Itariri,3523305,2020-09-04T00:00:00Z,2,0,1.5714285714285714,0.0
169,Itariri,3523305,2020-09-05T00:00:00Z,0,0,1.1428571428571428,0.0
170,Itariri,3523305,2020-09-06T00:00:00Z,0,0,0.5714285714285714,0.0
171,Itariri,3523305,2020-09-07T00:00:00Z,0,0,0.42857142857142855,0.0
172,Itariri,3523305,2020-09-08T00:00:00Z,1,0,0.5714285714285714,0.0
173,Itariri,3523305,2020-09-09T00:00:00Z,0,0,0.5714285714285714,0.0
174,Itariri,3523305,2020-09-10T00:00:00Z,1,0,0.5714285714285714,0.0
175,Itariri,3523305,2020-09-11T00:00:00Z,2,0,0.5714285714285714,0.0
176,Itariri,3523305,2020-09-12T00:00:00Z,0,0,0.5714285714285714,0.0
177,Itariri,3523305,2020-09-13T00:00:00Z,1,0,0.7142857142857143,0.0
178,Itariri,3523305,2020-09-14T00:00:00Z,0,0,0.7142857142857143,0.0
179,Itariri,3523305,2020-09-15T00:00:00Z,1,0,0.7142857142857143,0.0
180,Itariri,3523305,2020-09-16T00:00:00Z,0,0,0.7142857142857143,0.0
181,Itariri,3523305,2020-09-17T00:00:00Z,0,0,0.5714285714285714,0.0
182,Itariri,3523305,2020-09-18T00:00:00Z,1,0,0.42857142857142855,0.0
183,Itariri,3523305,2020-09-19T00:00:00Z,3,0,0.8571428571428571,0.0
184,Itariri,3523305,2020-09-20T00:00:00Z,1,0,0.8571428571428571,0.0
185,Itariri,3523305,2020-09-21T00:00:00Z,0,0,0.8571428571428571,0.0
186,Itariri,3523305,2020-09-22T00:00:00Z,0,0,0.7142857142857143,0.0
187,Itariri,3523305,2020-09-23T00:00:00Z,2,0,1.0,0.0
188,Itariri,3523305,2020-09-24T00:00:00Z,2,0,1.2857142857142858,0.0
189,Itariri,3523305,2020-09-25T00:00:00Z,0,0,1.1428571428571428,0.0
190,Itariri,3523305,2020-09-26T00:00:00Z,1,0,0.8571428571428571,0.0
191,Itariri,3523305,2020-09-27T00:00:00Z,1,0,0.8571428571428571,0.0
192,Itariri,3523305,2020-09-28T00:00:00Z,2,0,1.1428571428571428,0.0
193,Itariri,3523305,2020-09-29T00:00:00Z,1,0,1.2857142857142858,0.0
194,Itariri,3523305,2020-09-30T00:00:00Z,3,0,1.4285714285714286,0.0
195,Itariri,3523305,2020-10-01T00:00:00Z,2,0,1.4285714285714286,0.0
196,Itariri,3523305,2020-10-02T00:00:00Z,3,0,1.8571428571428572,0.0
197,Itariri,3523305,2020-10-03T00:00:00Z,4,0,2.2857142857142856,0.0
198,Itariri,3523305,2020-10-04T00:00:00Z,3,0,2.5714285714285716,0.0
199,Itariri,3523305,2020-10-05T00:00:00Z,2,0,2.5714285714285716,0.0
200,Itariri,3523305,2020-10-06T00:00:00Z,1,0,2.5714285714285716,0.0
201,Itariri,3523305,2020-10-07T00:00:00Z,5,0,2.857142857142857,0.0
202,Itariri,3523305,2020-10-08T00:00:00Z,4,0,3.142857142857143,0.0
203,Itariri,3523305,2020-10-09T00:00:00Z,9,0,4.0,0.0
204,Itariri,3523305,2020-10-10T00:00:00Z,6,0,4.285714285714286,0.0
205,Itariri,3523305,2020-10-11T00:00:00Z,2,0,4.142857142857143,0.0
206,Itariri,3523305,2020-10-12T00:00:00Z,8,0,5.0,0.0
207,Itariri,3523305,2020-10-13T00:00:00Z,12,0,6.571428571428571,0.0
208,Itariri,3523305,2020-10-14T00:00:00Z,7,1,6.857142857142857,0.14285714285714285
209,Itariri,3523305,2020-10-15T00:00:00Z,6,0,7.142857142857143,0.14285714285714285
210,Itariri,3523305,2020-10-16T00:00:00Z,7,0,6.857142857142857,0.14285714285714285
211,Itariri,3523305,2020-10-17T00:00:00Z,7,0,7.0,0.14285714285714285
212,Itariri,3523305,2020-10-18T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
213,Itariri,3523305,2020-10-19T00:00:00Z,12,1,8.714285714285714,0.2857142857142857
214,Itariri,3523305,2020-10-20T00:00:00Z,7,0,8.0,0.2857142857142857
215,Itariri,3523305,2020-10-21T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
216,Itariri,3523305,2020-10-22T00:00:00Z,3,1,7.285714285714286,0.2857142857142857
217,Itariri,3523305,2020-10-23T00:00:00Z,6,0,7.142857142857143,0.2857142857142857
218,Itariri,3523305,2020-10-24T00:00:00Z,2,0,6.428571428571429,0.2857142857142857
219,Itariri,3523305,2020-10-25T00:00:00Z,4,1,5.571428571428571,0.42857142857142855
220,Itariri,3523305,2020-10-26T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
221,Itariri,3523305,2020-10-27T00:00:00Z,6,0,4.714285714285714,0.2857142857142857
222,Itariri,3523305,2020-10-28T00:00:00Z,7,0,5.0,0.2857142857142857
223,Itariri,3523305,2020-10-29T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
224,Itariri,3523305,2020-10-30T00:00:00Z,1,0,4.0,0.14285714285714285
225,Itariri,3523305,2020-10-31T00:00:00Z,2,0,4.0,0.14285714285714285
226,Itariri,3523305,2020-11-01T00:00:00Z,1,0,3.5714285714285716,0.0
227,Itariri,3523305,2020-11-02T00:00:00Z,1,0,2.7142857142857144,0.0
228,Itariri,3523305,2020-11-03T00:00:00Z,1,0,2.0,0.0
229,Itariri,3523305,2020-11-04T00:00:00Z,0,0,1.0,0.0
230,Itariri,3523305,2020-11-05T00:00:00Z,1,0,1.0,0.0
231,Itariri,3523305,2020-11-06T00:00:00Z,2,0,1.1428571428571428,0.0
232,Itariri,3523305,2020-11-07T00:00:00Z,3,0,1.2857142857142858,0.0
233,Itariri,3523305,2020-11-08T00:00:00Z,2,0,1.4285714285714286,0.0
234,Itariri,3523305,2020-11-09T00:00:00Z,2,0,1.5714285714285714,0.0
235,Itariri,3523305,2020-11-10T00:00:00Z,2,0,1.7142857142857142,0.0
236,Itariri,3523305,2020-11-11T00:00:00Z,2,0,2.0,0.0
237,Itariri,3523305,2020-11-12T00:00:00Z,0,0,1.8571428571428572,0.0
238,Itariri,3523305,2020-11-13T00:00:00Z,2,0,1.8571428571428572,0.0
239,Itariri,3523305,2020-11-14T00:00:00Z,2,0,1.7142857142857142,0.0
240,Itariri,3523305,2020-11-15T00:00:00Z,4,0,2.0,0.0
241,Itariri,3523305,2020-11-16T00:00:00Z,4,1,2.2857142857142856,0.14285714285714285
242,Itariri,3523305,2020-11-17T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
243,Itariri,3523305,2020-11-18T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
244,Itariri,3523305,2020-11-19T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
245,Itariri,3523305,2020-11-20T00:00:00Z,8,1,4.0,0.2857142857142857
246,Itariri,3523305,2020-11-21T00:00:00Z,2,0,4.0,0.2857142857142857
247,Itariri,3523305,2020-11-22T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
248,Itariri,3523305,2020-11-23T00:00:00Z,11,0,4.714285714285714,0.14285714285714285
249,Itariri,3523305,2020-11-24T00:00:00Z,5,0,5.0,0.14285714285714285
250,Itariri,3523305,2020-11-25T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
251,Itariri,3523305,2020-11-26T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
252,Itariri,3523305,2020-11-27T00:00:00Z,3,0,3.7142857142857144,0.0
253,Itariri,3523305,2020-11-28T00:00:00Z,2,0,3.7142857142857144,0.0
254,Itariri,3523305,2020-11-29T00:00:00Z,3,0,3.857142857142857,0.0
255,Itariri,3523305,2020-11-30T00:00:00Z,4,0,2.857142857142857,0.0
256,Itariri,3523305,2020-12-01T00:00:00Z,5,0,2.857142857142857,0.0
257,Itariri,3523305,2020-12-02T00:00:00Z,1,0,2.7142857142857144,0.0
258,Itariri,3523305,2020-12-03T00:00:00Z,2,0,2.857142857142857,0.0
259,Itariri,3523305,2020-12-04T00:00:00Z,3,0,2.857142857142857,0.0
260,Itariri,3523305,2020-12-05T00:00:00Z,3,0,3.0,0.0
261,Itariri,3523305,2020-12-06T00:00:00Z,3,0,3.0,0.0
262,Itariri,3523305,2020-12-07T00:00:00Z,6,0,3.2857142857142856,0.0
263,Itariri,3523305,2020-12-08T00:00:00Z,2,0,2.857142857142857,0.0
264,Itariri,3523305,2020-12-09T00:00:00Z,3,0,3.142857142857143,0.0
265,Itariri,3523305,2020-12-10T00:00:00Z,3,0,3.2857142857142856,0.0
266,Itariri,3523305,2020-12-11T00:00:00Z,3,0,3.2857142857142856,0.0
267,Itariri,3523305,2020-12-12T00:00:00Z,2,0,3.142857142857143,0.0
268,Itariri,3523305,2020-12-13T00:00:00Z,2,0,3.0,0.0
269,Itariri,3523305,2020-12-14T00:00:00Z,2,0,2.4285714285714284,0.0
270,Itariri,3523305,2020-12-15T00:00:00Z,2,0,2.4285714285714284,0.0
271,Itariri,3523305,2020-12-16T00:00:00Z,1,0,2.142857142857143,0.0
272,Itariri,3523305,2020-12-17T00:00:00Z,2,0,2.0,0.0
273,Itariri,3523305,2020-12-18T00:00:00Z,5,0,2.2857142857142856,0.0
274,Itariri,3523305,2020-12-19T00:00:00Z,2,0,2.2857142857142856,0.0
275,Itariri,3523305,2020-12-20T00:00:00Z,1,0,2.142857142857143,0.0
276,Itariri,3523305,2020-12-21T00:00:00Z,2,0,2.142857142857143,0.0
277,Itariri,3523305,2020-12-22T00:00:00Z,3,0,2.2857142857142856,0.0
278,Itariri,3523305,2020-12-23T00:00:00Z,1,0,2.2857142857142856,0.0
279,Itariri,3523305,2020-12-24T00:00:00Z,0,0,2.0,0.0
280,Itariri,3523305,2020-12-25T00:00:00Z,3,0,1.7142857142857142,0.0
281,Itariri,3523305,2020-12-26T00:00:00Z,9,0,2.7142857142857144,0.0
282,Itariri,3523305,2020-12-27T00:00:00Z,2,0,2.857142857142857,0.0
283,Itariri,3523305,2020-12-28T00:00:00Z,7,0,3.5714285714285716,0.0
284,Itariri,3523305,2020-12-29T00:00:00Z,5,1,3.857142857142857,0.14285714285714285
285,Itariri,3523305,2020-12-30T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
286,Itariri,3523305,2020-12-31T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
287,Itariri,3523305,2021-01-01T00:00:00Z,6,0,5.285714285714286,0.14285714285714285
288,Itariri,3523305,2021-01-02T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
289,Itariri,3523305,2021-01-03T00:00:00Z,4,0,5.0,0.14285714285714285
290,Itariri,3523305,2021-01-04T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
291,Itariri,3523305,2021-01-05T00:00:00Z,7,0,5.571428571428571,0.0
292,Itariri,3523305,2021-01-06T00:00:00Z,8,0,6.142857142857143,0.0
293,Itariri,3523305,2021-01-07T00:00:00Z,5,1,6.285714285714286,0.14285714285714285
294,Itariri,3523305,2021-01-08T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
295,Itariri,3523305,2021-01-09T00:00:00Z,7,0,6.0,0.14285714285714285
296,Itariri,3523305,2021-01-10T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
297,Itariri,3523305,2021-01-11T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
298,Itariri,3523305,2021-01-12T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
299,Itariri,3523305,2021-01-13T00:00:00Z,5,0,6.0,0.14285714285714285
300,Itariri,3523305,2021-01-14T00:00:00Z,8,1,6.428571428571429,0.14285714285714285
301,Itariri,3523305,2021-01-15T00:00:00Z,2,0,6.428571428571429,0.14285714285714285
302,Itariri,3523305,2021-01-16T00:00:00Z,1,0,5.571428571428571,0.14285714285714285
303,Itariri,3523305,2021-01-17T00:00:00Z,3,0,5.0,0.14285714285714285
304,Itariri,3523305,2021-01-18T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
305,Itariri,3523305,2021-01-19T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
306,Itariri,3523305,2021-01-20T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
307,Itariri,3523305,2021-01-21T00:00:00Z,2,0,2.0,0.0
308,Itariri,3523305,2021-01-22T00:00:00Z,4,0,2.2857142857142856,0.0
309,Itariri,3523305,2021-01-23T00:00:00Z,1,0,2.2857142857142856,0.0
310,Itariri,3523305,2021-01-24T00:00:00Z,1,0,2.0,0.0
311,Itariri,3523305,2021-01-25T00:00:00Z,1,0,1.7142857142857142,0.0
312,Itariri,3523305,2021-01-26T00:00:00Z,3,0,2.0,0.0
313,Itariri,3523305,2021-01-27T00:00:00Z,2,0,2.0,0.0
314,Itariri,3523305,2021-01-28T00:00:00Z,6,0,2.5714285714285716,0.0
315,Itariri,3523305,2021-01-29T00:00:00Z,4,0,2.5714285714285716,0.0
316,Itariri,3523305,2021-01-30T00:00:00Z,3,0,2.857142857142857,0.0
317,Itariri,3523305,2021-01-31T00:00:00Z,1,0,2.857142857142857,0.0
318,Itariri,3523305,2021-02-01T00:00:00Z,2,0,3.0,0.0
319,Itariri,3523305,2021-02-02T00:00:00Z,3,0,3.0,0.0
320,Itariri,3523305,2021-02-03T00:00:00Z,3,0,3.142857142857143,0.0
321,Itariri,3523305,2021-02-04T00:00:00Z,1,0,2.4285714285714284,0.0
322,Itariri,3523305,2021-02-05T00:00:00Z,2,0,2.142857142857143,0.0
