,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
71,Santa Mercedes,3547106,2020-10-24T00:00:00Z,0,0,0.0,0.0
72,Santa Mercedes,3547106,2020-10-25T00:00:00Z,0,0,0.0,0.0
73,Santa Mercedes,3547106,2020-10-26T00:00:00Z,0,0,0.0,0.0
74,Santa Mercedes,3547106,2020-10-27T00:00:00Z,0,0,0.0,0.0
75,Santa Mercedes,3547106,2020-10-28T00:00:00Z,0,0,0.0,0.0
76,Santa Mercedes,3547106,2020-10-29T00:00:00Z,0,0,0.0,0.0
77,Santa Mercedes,3547106,2020-10-30T00:00:00Z,0,0,0.0,0.0
78,Santa Mercedes,3547106,2020-10-31T00:00:00Z,0,0,0.0,0.0
79,Santa Mercedes,3547106,2020-11-01T00:00:00Z,0,0,0.0,0.0
80,Santa Mercedes,3547106,2020-11-02T00:00:00Z,0,0,0.0,0.0
81,Santa Mercedes,3547106,2020-11-03T00:00:00Z,0,0,0.0,0.0
82,Santa Mercedes,3547106,2020-11-04T00:00:00Z,0,0,0.0,0.0
83,Santa Mercedes,3547106,2020-11-05T00:00:00Z,0,0,0.0,0.0
84,Santa Mercedes,3547106,2020-11-06T00:00:00Z,0,0,0.0,0.0
85,Santa Mercedes,3547106,2020-11-07T00:00:00Z,0,0,0.0,0.0
86,Santa Mercedes,3547106,2020-11-08T00:00:00Z,0,0,0.0,0.0
87,Santa Mercedes,3547106,2020-11-09T00:00:00Z,0,0,0.0,0.0
88,Santa Mercedes,3547106,2020-11-10T00:00:00Z,1,0,0.14285714285714285,0.0
89,Santa Mercedes,3547106,2020-11-11T00:00:00Z,0,0,0.14285714285714285,0.0
90,Santa Mercedes,3547106,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
91,Santa Mercedes,3547106,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
92,Santa Mercedes,3547106,2020-11-14T00:00:00Z,0,0,0.14285714285714285,0.0
93,Santa Mercedes,3547106,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
94,Santa Mercedes,3547106,2020-11-16T00:00:00Z,1,0,0.2857142857142857,0.0
95,Santa Mercedes,3547106,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
96,Santa Mercedes,3547106,2020-11-18T00:00:00Z,0,0,0.14285714285714285,0.0
97,Santa Mercedes,3547106,2020-11-19T00:00:00Z,0,0,0.14285714285714285,0.0
98,Santa Mercedes,3547106,2020-11-20T00:00:00Z,0,0,0.14285714285714285,0.0
99,Santa Mercedes,3547106,2020-11-21T00:00:00Z,0,0,0.14285714285714285,0.0
100,Santa Mercedes,3547106,2020-11-22T00:00:00Z,0,0,0.14285714285714285,0.0
101,Santa Mercedes,3547106,2020-11-23T00:00:00Z,0,0,0.0,0.0
102,Santa Mercedes,3547106,2020-11-24T00:00:00Z,0,0,0.0,0.0
103,Santa Mercedes,3547106,2020-11-25T00:00:00Z,0,0,0.0,0.0
104,Santa Mercedes,3547106,2020-11-26T00:00:00Z,0,0,0.0,0.0
105,Santa Mercedes,3547106,2020-11-27T00:00:00Z,0,0,0.0,0.0
106,Santa Mercedes,3547106,2020-11-28T00:00:00Z,0,0,0.0,0.0
107,Santa Mercedes,3547106,2020-11-29T00:00:00Z,0,0,0.0,0.0
108,Santa Mercedes,3547106,2020-11-30T00:00:00Z,0,0,0.0,0.0
109,Santa Mercedes,3547106,2020-12-01T00:00:00Z,0,0,0.0,0.0
110,Santa Mercedes,3547106,2020-12-02T00:00:00Z,0,0,0.0,0.0
111,Santa Mercedes,3547106,2020-12-03T00:00:00Z,0,0,0.0,0.0
112,Santa Mercedes,3547106,2020-12-04T00:00:00Z,1,0,0.14285714285714285,0.0
113,Santa Mercedes,3547106,2020-12-05T00:00:00Z,0,0,0.14285714285714285,0.0
114,Santa Mercedes,3547106,2020-12-06T00:00:00Z,0,0,0.14285714285714285,0.0
115,Santa Mercedes,3547106,2020-12-07T00:00:00Z,0,0,0.14285714285714285,0.0
116,Santa Mercedes,3547106,2020-12-08T00:00:00Z,0,0,0.14285714285714285,0.0
117,Santa Mercedes,3547106,2020-12-09T00:00:00Z,1,0,0.2857142857142857,0.0
118,Santa Mercedes,3547106,2020-12-10T00:00:00Z,2,0,0.5714285714285714,0.0
119,Santa Mercedes,3547106,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.0
120,Santa Mercedes,3547106,2020-12-12T00:00:00Z,1,0,0.5714285714285714,0.0
121,Santa Mercedes,3547106,2020-12-13T00:00:00Z,0,0,0.5714285714285714,0.0
122,Santa Mercedes,3547106,2020-12-14T00:00:00Z,1,0,0.7142857142857143,0.0
123,Santa Mercedes,3547106,2020-12-15T00:00:00Z,0,0,0.7142857142857143,0.0
124,Santa Mercedes,3547106,2020-12-16T00:00:00Z,0,0,0.5714285714285714,0.0
125,Santa Mercedes,3547106,2020-12-17T00:00:00Z,0,0,0.2857142857142857,0.0
126,Santa Mercedes,3547106,2020-12-18T00:00:00Z,0,0,0.2857142857142857,0.0
127,Santa Mercedes,3547106,2020-12-19T00:00:00Z,0,0,0.14285714285714285,0.0
128,Santa Mercedes,3547106,2020-12-20T00:00:00Z,0,0,0.14285714285714285,0.0
129,Santa Mercedes,3547106,2020-12-21T00:00:00Z,0,0,0.0,0.0
130,Santa Mercedes,3547106,2020-12-22T00:00:00Z,1,0,0.14285714285714285,0.0
131,Santa Mercedes,3547106,2020-12-23T00:00:00Z,0,0,0.14285714285714285,0.0
132,Santa Mercedes,3547106,2020-12-24T00:00:00Z,0,0,0.14285714285714285,0.0
133,Santa Mercedes,3547106,2020-12-25T00:00:00Z,1,0,0.2857142857142857,0.0
134,Santa Mercedes,3547106,2020-12-26T00:00:00Z,0,0,0.2857142857142857,0.0
135,Santa Mercedes,3547106,2020-12-27T00:00:00Z,0,0,0.2857142857142857,0.0
136,Santa Mercedes,3547106,2020-12-28T00:00:00Z,0,0,0.2857142857142857,0.0
137,Santa Mercedes,3547106,2020-12-29T00:00:00Z,0,0,0.14285714285714285,0.0
138,Santa Mercedes,3547106,2020-12-30T00:00:00Z,0,0,0.14285714285714285,0.0
139,Santa Mercedes,3547106,2020-12-31T00:00:00Z,0,0,0.14285714285714285,0.0
140,Santa Mercedes,3547106,2021-01-01T00:00:00Z,0,0,0.0,0.0
141,Santa Mercedes,3547106,2021-01-02T00:00:00Z,0,0,0.0,0.0
142,Santa Mercedes,3547106,2021-01-03T00:00:00Z,3,1,0.42857142857142855,0.14285714285714285
143,Santa Mercedes,3547106,2021-01-04T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
144,Santa Mercedes,3547106,2021-01-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
145,Santa Mercedes,3547106,2021-01-06T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
146,Santa Mercedes,3547106,2021-01-07T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
147,Santa Mercedes,3547106,2021-01-08T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
148,Santa Mercedes,3547106,2021-01-09T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
149,Santa Mercedes,3547106,2021-01-10T00:00:00Z,0,0,0.42857142857142855,0.0
150,Santa Mercedes,3547106,2021-01-11T00:00:00Z,0,0,0.2857142857142857,0.0
151,Santa Mercedes,3547106,2021-01-12T00:00:00Z,0,0,0.2857142857142857,0.0
152,Santa Mercedes,3547106,2021-01-13T00:00:00Z,0,0,0.14285714285714285,0.0
153,Santa Mercedes,3547106,2021-01-14T00:00:00Z,1,0,0.2857142857142857,0.0
154,Santa Mercedes,3547106,2021-01-15T00:00:00Z,1,0,0.42857142857142855,0.0
155,Santa Mercedes,3547106,2021-01-16T00:00:00Z,0,0,0.2857142857142857,0.0
156,Santa Mercedes,3547106,2021-01-17T00:00:00Z,0,0,0.2857142857142857,0.0
157,Santa Mercedes,3547106,2021-01-18T00:00:00Z,0,0,0.2857142857142857,0.0
158,Santa Mercedes,3547106,2021-01-19T00:00:00Z,0,0,0.2857142857142857,0.0
159,Santa Mercedes,3547106,2021-01-20T00:00:00Z,0,0,0.2857142857142857,0.0
160,Santa Mercedes,3547106,2021-01-21T00:00:00Z,0,0,0.14285714285714285,0.0
161,Santa Mercedes,3547106,2021-01-22T00:00:00Z,0,0,0.0,0.0
162,Santa Mercedes,3547106,2021-01-23T00:00:00Z,0,0,0.0,0.0
163,Santa Mercedes,3547106,2021-01-24T00:00:00Z,1,0,0.14285714285714285,0.0
164,Santa Mercedes,3547106,2021-01-25T00:00:00Z,0,0,0.14285714285714285,0.0
165,Santa Mercedes,3547106,2021-01-26T00:00:00Z,0,0,0.14285714285714285,0.0
166,Santa Mercedes,3547106,2021-01-27T00:00:00Z,1,0,0.2857142857142857,0.0
167,Santa Mercedes,3547106,2021-01-28T00:00:00Z,1,0,0.42857142857142855,0.0
168,Santa Mercedes,3547106,2021-01-29T00:00:00Z,0,0,0.42857142857142855,0.0
169,Santa Mercedes,3547106,2021-01-30T00:00:00Z,0,0,0.42857142857142855,0.0
170,Santa Mercedes,3547106,2021-01-31T00:00:00Z,0,0,0.2857142857142857,0.0
171,Santa Mercedes,3547106,2021-02-01T00:00:00Z,0,0,0.2857142857142857,0.0
172,Santa Mercedes,3547106,2021-02-02T00:00:00Z,0,0,0.2857142857142857,0.0
173,Santa Mercedes,3547106,2021-02-03T00:00:00Z,1,0,0.2857142857142857,0.0
174,Santa Mercedes,3547106,2021-02-04T00:00:00Z,0,0,0.14285714285714285,0.0
175,Santa Mercedes,3547106,2021-02-05T00:00:00Z,0,0,0.14285714285714285,0.0
176,Santa Mercedes,3547106,2021-02-06T00:00:00Z,1,0,0.2857142857142857,0.0
177,Santa Mercedes,3547106,2021-02-07T00:00:00Z,0,0,0.2857142857142857,0.0
178,Santa Mercedes,3547106,2021-02-08T00:00:00Z,0,0,0.2857142857142857,0.0
179,Santa Mercedes,3547106,2021-02-09T00:00:00Z,0,0,0.2857142857142857,0.0
180,Santa Mercedes,3547106,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
181,Santa Mercedes,3547106,2021-02-11T00:00:00Z,1,0,0.2857142857142857,0.0
182,Santa Mercedes,3547106,2021-02-12T00:00:00Z,2,0,0.5714285714285714,0.0
183,Santa Mercedes,3547106,2021-02-13T00:00:00Z,0,0,0.42857142857142855,0.0
184,Santa Mercedes,3547106,2021-02-14T00:00:00Z,1,0,0.5714285714285714,0.0
185,Santa Mercedes,3547106,2021-02-15T00:00:00Z,0,0,0.5714285714285714,0.0
186,Santa Mercedes,3547106,2021-02-16T00:00:00Z,0,0,0.5714285714285714,0.0
187,Santa Mercedes,3547106,2021-02-17T00:00:00Z,1,0,0.7142857142857143,0.0
188,Santa Mercedes,3547106,2021-02-18T00:00:00Z,1,0,0.7142857142857143,0.0
189,Santa Mercedes,3547106,2021-02-19T00:00:00Z,3,0,0.8571428571428571,0.0
190,Santa Mercedes,3547106,2021-02-20T00:00:00Z,1,0,1.0,0.0
191,Santa Mercedes,3547106,2021-02-21T00:00:00Z,1,0,1.0,0.0
192,Santa Mercedes,3547106,2021-02-22T00:00:00Z,0,0,1.0,0.0
193,Santa Mercedes,3547106,2021-02-23T00:00:00Z,1,0,1.1428571428571428,0.0
194,Santa Mercedes,3547106,2021-02-24T00:00:00Z,2,0,1.2857142857142858,0.0
195,Santa Mercedes,3547106,2021-02-25T00:00:00Z,4,0,1.7142857142857142,0.0
196,Santa Mercedes,3547106,2021-02-26T00:00:00Z,2,0,1.5714285714285714,0.0
197,Santa Mercedes,3547106,2021-02-27T00:00:00Z,1,0,1.5714285714285714,0.0
198,Santa Mercedes,3547106,2021-02-28T00:00:00Z,2,0,1.7142857142857142,0.0
199,Santa Mercedes,3547106,2021-03-01T00:00:00Z,0,0,1.7142857142857142,0.0
200,Santa Mercedes,3547106,2021-03-02T00:00:00Z,2,0,1.8571428571428572,0.0
201,Santa Mercedes,3547106,2021-03-03T00:00:00Z,1,0,1.7142857142857142,0.0
202,Santa Mercedes,3547106,2021-03-04T00:00:00Z,1,0,1.2857142857142858,0.0
203,Santa Mercedes,3547106,2021-03-05T00:00:00Z,1,0,1.1428571428571428,0.0
204,Santa Mercedes,3547106,2021-03-06T00:00:00Z,2,0,1.2857142857142858,0.0
205,Santa Mercedes,3547106,2021-03-07T00:00:00Z,0,0,1.0,0.0
206,Santa Mercedes,3547106,2021-03-08T00:00:00Z,2,0,1.2857142857142858,0.0
207,Santa Mercedes,3547106,2021-03-09T00:00:00Z,3,0,1.4285714285714286,0.0
208,Santa Mercedes,3547106,2021-03-10T00:00:00Z,2,0,1.5714285714285714,0.0
209,Santa Mercedes,3547106,2021-03-11T00:00:00Z,3,0,1.8571428571428572,0.0
210,Santa Mercedes,3547106,2021-03-12T00:00:00Z,1,0,1.8571428571428572,0.0
211,Santa Mercedes,3547106,2021-03-13T00:00:00Z,1,0,1.7142857142857142,0.0
212,Santa Mercedes,3547106,2021-03-14T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
213,Santa Mercedes,3547106,2021-03-15T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
214,Santa Mercedes,3547106,2021-03-16T00:00:00Z,1,1,2.0,0.2857142857142857
215,Santa Mercedes,3547106,2021-03-17T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
216,Santa Mercedes,3547106,2021-03-18T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
217,Santa Mercedes,3547106,2021-03-19T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
218,Santa Mercedes,3547106,2021-03-20T00:00:00Z,3,0,2.0,0.2857142857142857
219,Santa Mercedes,3547106,2021-03-21T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
220,Santa Mercedes,3547106,2021-03-22T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
221,Santa Mercedes,3547106,2021-03-23T00:00:00Z,0,0,1.5714285714285714,0.0
222,Santa Mercedes,3547106,2021-03-24T00:00:00Z,0,0,1.5714285714285714,0.0
223,Santa Mercedes,3547106,2021-03-25T00:00:00Z,1,0,1.2857142857142858,0.0
224,Santa Mercedes,3547106,2021-03-26T00:00:00Z,2,0,1.4285714285714286,0.0
225,Santa Mercedes,3547106,2021-03-27T00:00:00Z,0,0,1.0,0.0
226,Santa Mercedes,3547106,2021-03-28T00:00:00Z,0,0,1.0,0.0
227,Santa Mercedes,3547106,2021-03-29T00:00:00Z,1,0,0.5714285714285714,0.0
228,Santa Mercedes,3547106,2021-03-30T00:00:00Z,2,0,0.8571428571428571,0.0
229,Santa Mercedes,3547106,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
230,Santa Mercedes,3547106,2021-04-01T00:00:00Z,1,0,0.8571428571428571,0.0
231,Santa Mercedes,3547106,2021-04-02T00:00:00Z,1,0,0.7142857142857143,0.0
232,Santa Mercedes,3547106,2021-04-03T00:00:00Z,1,0,0.8571428571428571,0.0
233,Santa Mercedes,3547106,2021-04-04T00:00:00Z,2,0,1.1428571428571428,0.0
234,Santa Mercedes,3547106,2021-04-05T00:00:00Z,1,0,1.1428571428571428,0.0
235,Santa Mercedes,3547106,2021-04-06T00:00:00Z,0,0,0.8571428571428571,0.0
236,Santa Mercedes,3547106,2021-04-07T00:00:00Z,0,0,0.8571428571428571,0.0
237,Santa Mercedes,3547106,2021-04-08T00:00:00Z,1,0,0.8571428571428571,0.0
238,Santa Mercedes,3547106,2021-04-09T00:00:00Z,1,0,0.8571428571428571,0.0
239,Santa Mercedes,3547106,2021-04-10T00:00:00Z,0,0,0.7142857142857143,0.0
240,Santa Mercedes,3547106,2021-04-11T00:00:00Z,2,0,0.7142857142857143,0.0
241,Santa Mercedes,3547106,2021-04-12T00:00:00Z,1,0,0.7142857142857143,0.0
242,Santa Mercedes,3547106,2021-04-13T00:00:00Z,1,0,0.8571428571428571,0.0
243,Santa Mercedes,3547106,2021-04-14T00:00:00Z,1,0,1.0,0.0
244,Santa Mercedes,3547106,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.0
245,Santa Mercedes,3547106,2021-04-16T00:00:00Z,3,0,1.1428571428571428,0.0
246,Santa Mercedes,3547106,2021-04-17T00:00:00Z,1,0,1.2857142857142858,0.0
247,Santa Mercedes,3547106,2021-04-18T00:00:00Z,0,0,1.0,0.0
248,Santa Mercedes,3547106,2021-04-19T00:00:00Z,0,0,0.8571428571428571,0.0
249,Santa Mercedes,3547106,2021-04-20T00:00:00Z,1,0,0.8571428571428571,0.0
250,Santa Mercedes,3547106,2021-04-21T00:00:00Z,0,0,0.7142857142857143,0.0
251,Santa Mercedes,3547106,2021-04-22T00:00:00Z,1,0,0.8571428571428571,0.0
252,Santa Mercedes,3547106,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
253,Santa Mercedes,3547106,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
254,Santa Mercedes,3547106,2021-04-25T00:00:00Z,1,0,0.42857142857142855,0.0
255,Santa Mercedes,3547106,2021-04-26T00:00:00Z,1,0,0.5714285714285714,0.0
256,Santa Mercedes,3547106,2021-04-27T00:00:00Z,2,0,0.7142857142857143,0.0
257,Santa Mercedes,3547106,2021-04-28T00:00:00Z,2,0,1.0,0.0
258,Santa Mercedes,3547106,2021-04-29T00:00:00Z,2,0,1.1428571428571428,0.0
259,Santa Mercedes,3547106,2021-04-30T00:00:00Z,0,0,1.1428571428571428,0.0
260,Santa Mercedes,3547106,2021-05-01T00:00:00Z,0,0,1.1428571428571428,0.0
261,Santa Mercedes,3547106,2021-05-02T00:00:00Z,0,0,1.0,0.0
262,Santa Mercedes,3547106,2021-05-03T00:00:00Z,1,0,1.0,0.0
263,Santa Mercedes,3547106,2021-05-04T00:00:00Z,0,0,0.7142857142857143,0.0
264,Santa Mercedes,3547106,2021-05-05T00:00:00Z,1,0,0.5714285714285714,0.0
265,Santa Mercedes,3547106,2021-05-06T00:00:00Z,0,0,0.2857142857142857,0.0
266,Santa Mercedes,3547106,2021-05-07T00:00:00Z,1,0,0.42857142857142855,0.0
267,Santa Mercedes,3547106,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.0
268,Santa Mercedes,3547106,2021-05-09T00:00:00Z,0,0,0.42857142857142855,0.0
269,Santa Mercedes,3547106,2021-05-10T00:00:00Z,1,0,0.42857142857142855,0.0
270,Santa Mercedes,3547106,2021-05-11T00:00:00Z,0,0,0.42857142857142855,0.0
271,Santa Mercedes,3547106,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
272,Santa Mercedes,3547106,2021-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
273,Santa Mercedes,3547106,2021-05-14T00:00:00Z,1,0,0.42857142857142855,0.0
274,Santa Mercedes,3547106,2021-05-15T00:00:00Z,2,0,0.7142857142857143,0.0
275,Santa Mercedes,3547106,2021-05-16T00:00:00Z,1,0,0.8571428571428571,0.0
276,Santa Mercedes,3547106,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.0
277,Santa Mercedes,3547106,2021-05-18T00:00:00Z,0,0,0.7142857142857143,0.0
278,Santa Mercedes,3547106,2021-05-19T00:00:00Z,0,0,0.7142857142857143,0.0
279,Santa Mercedes,3547106,2021-05-20T00:00:00Z,1,0,0.7142857142857143,0.0
280,Santa Mercedes,3547106,2021-05-21T00:00:00Z,0,0,0.5714285714285714,0.0
281,Santa Mercedes,3547106,2021-05-22T00:00:00Z,2,0,0.5714285714285714,0.0
282,Santa Mercedes,3547106,2021-05-23T00:00:00Z,1,0,0.5714285714285714,0.0
283,Santa Mercedes,3547106,2021-05-24T00:00:00Z,1,0,0.7142857142857143,0.0
284,Santa Mercedes,3547106,2021-05-25T00:00:00Z,1,0,0.8571428571428571,0.0
285,Santa Mercedes,3547106,2021-05-26T00:00:00Z,4,0,1.4285714285714286,0.0
286,Santa Mercedes,3547106,2021-05-27T00:00:00Z,1,0,1.4285714285714286,0.0
287,Santa Mercedes,3547106,2021-05-28T00:00:00Z,3,0,1.8571428571428572,0.0
288,Santa Mercedes,3547106,2021-05-29T00:00:00Z,3,0,2.0,0.0
289,Santa Mercedes,3547106,2021-05-30T00:00:00Z,1,0,2.0,0.0
290,Santa Mercedes,3547106,2021-05-31T00:00:00Z,1,0,2.0,0.0
291,Santa Mercedes,3547106,2021-06-01T00:00:00Z,3,0,2.2857142857142856,0.0
292,Santa Mercedes,3547106,2021-06-02T00:00:00Z,4,0,2.2857142857142856,0.0
293,Santa Mercedes,3547106,2021-06-03T00:00:00Z,1,0,2.2857142857142856,0.0
294,Santa Mercedes,3547106,2021-06-04T00:00:00Z,2,0,2.142857142857143,0.0
295,Santa Mercedes,3547106,2021-06-05T00:00:00Z,0,0,1.7142857142857142,0.0
296,Santa Mercedes,3547106,2021-06-06T00:00:00Z,1,0,1.7142857142857142,0.0
297,Santa Mercedes,3547106,2021-06-07T00:00:00Z,2,0,1.8571428571428572,0.0
298,Santa Mercedes,3547106,2021-06-08T00:00:00Z,1,0,1.5714285714285714,0.0
299,Santa Mercedes,3547106,2021-06-09T00:00:00Z,0,0,1.0,0.0
300,Santa Mercedes,3547106,2021-06-10T00:00:00Z,3,0,1.2857142857142858,0.0
301,Santa Mercedes,3547106,2021-06-11T00:00:00Z,0,0,1.0,0.0
302,Santa Mercedes,3547106,2021-06-12T00:00:00Z,0,0,1.0,0.0
303,Santa Mercedes,3547106,2021-06-13T00:00:00Z,1,0,1.0,0.0
