,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
334,Bananal,3504909,2021-03-11T00:00:00Z,1,0,2.142857142857143,0.0
335,Bananal,3504909,2021-03-12T00:00:00Z,1,0,1.8571428571428572,0.0
336,Bananal,3504909,2021-03-13T00:00:00Z,2,0,2.0,0.0
337,Bananal,3504909,2021-03-14T00:00:00Z,2,0,2.2857142857142856,0.0
338,Bananal,3504909,2021-03-15T00:00:00Z,0,0,2.0,0.0
339,Bananal,3504909,2021-03-16T00:00:00Z,0,0,1.8571428571428572,0.0
340,Bananal,3504909,2021-03-17T00:00:00Z,1,0,1.0,0.0
341,Bananal,3504909,2021-03-18T00:00:00Z,1,0,1.0,0.0
342,Bananal,3504909,2021-03-19T00:00:00Z,1,0,1.0,0.0
343,Bananal,3504909,2021-03-20T00:00:00Z,0,0,0.7142857142857143,0.0
344,Bananal,3504909,2021-03-21T00:00:00Z,1,0,0.5714285714285714,0.0
345,Bananal,3504909,2021-03-22T00:00:00Z,4,0,1.1428571428571428,0.0
346,Bananal,3504909,2021-03-23T00:00:00Z,4,0,1.7142857142857142,0.0
347,Bananal,3504909,2021-03-24T00:00:00Z,5,0,2.2857142857142856,0.0
348,Bananal,3504909,2021-03-25T00:00:00Z,1,0,2.2857142857142856,0.0
349,Bananal,3504909,2021-03-26T00:00:00Z,0,0,2.142857142857143,0.0
350,Bananal,3504909,2021-03-27T00:00:00Z,2,0,2.4285714285714284,0.0
351,Bananal,3504909,2021-03-28T00:00:00Z,6,0,3.142857142857143,0.0
352,Bananal,3504909,2021-03-29T00:00:00Z,2,0,2.857142857142857,0.0
353,Bananal,3504909,2021-03-30T00:00:00Z,1,0,2.4285714285714284,0.0
354,Bananal,3504909,2021-03-31T00:00:00Z,3,0,2.142857142857143,0.0
355,Bananal,3504909,2021-04-01T00:00:00Z,1,0,2.142857142857143,0.0
356,Bananal,3504909,2021-04-02T00:00:00Z,2,0,2.4285714285714284,0.0
357,Bananal,3504909,2021-04-03T00:00:00Z,15,0,4.285714285714286,0.0
358,Bananal,3504909,2021-04-04T00:00:00Z,5,0,4.142857142857143,0.0
359,Bananal,3504909,2021-04-05T00:00:00Z,6,0,4.714285714285714,0.0
360,Bananal,3504909,2021-04-06T00:00:00Z,3,0,5.0,0.0
361,Bananal,3504909,2021-04-07T00:00:00Z,0,0,4.571428571428571,0.0
362,Bananal,3504909,2021-04-08T00:00:00Z,1,0,4.571428571428571,0.0
363,Bananal,3504909,2021-04-09T00:00:00Z,0,0,4.285714285714286,0.0
364,Bananal,3504909,2021-04-10T00:00:00Z,5,0,2.857142857142857,0.0
365,Bananal,3504909,2021-04-11T00:00:00Z,3,0,2.5714285714285716,0.0
366,Bananal,3504909,2021-04-12T00:00:00Z,3,0,2.142857142857143,0.0
367,Bananal,3504909,2021-04-13T00:00:00Z,4,0,2.2857142857142856,0.0
368,Bananal,3504909,2021-04-14T00:00:00Z,10,0,3.7142857142857144,0.0
369,Bananal,3504909,2021-04-15T00:00:00Z,10,0,5.0,0.0
370,Bananal,3504909,2021-04-16T00:00:00Z,2,0,5.285714285714286,0.0
371,Bananal,3504909,2021-04-17T00:00:00Z,0,0,4.571428571428571,0.0
372,Bananal,3504909,2021-04-18T00:00:00Z,1,0,4.285714285714286,0.0
373,Bananal,3504909,2021-04-19T00:00:00Z,4,0,4.428571428571429,0.0
374,Bananal,3504909,2021-04-20T00:00:00Z,4,0,4.428571428571429,0.0
375,Bananal,3504909,2021-04-21T00:00:00Z,0,0,3.0,0.0
376,Bananal,3504909,2021-04-22T00:00:00Z,1,0,1.7142857142857142,0.0
377,Bananal,3504909,2021-04-23T00:00:00Z,3,0,1.8571428571428572,0.0
378,Bananal,3504909,2021-04-24T00:00:00Z,2,0,2.142857142857143,0.0
379,Bananal,3504909,2021-04-25T00:00:00Z,2,0,2.2857142857142856,0.0
380,Bananal,3504909,2021-04-26T00:00:00Z,3,0,2.142857142857143,0.0
381,Bananal,3504909,2021-04-27T00:00:00Z,1,0,1.7142857142857142,0.0
382,Bananal,3504909,2021-04-28T00:00:00Z,5,0,2.4285714285714284,0.0
383,Bananal,3504909,2021-04-29T00:00:00Z,0,0,2.2857142857142856,0.0
384,Bananal,3504909,2021-04-30T00:00:00Z,1,0,2.0,0.0
385,Bananal,3504909,2021-05-01T00:00:00Z,5,0,2.4285714285714284,0.0
386,Bananal,3504909,2021-05-02T00:00:00Z,1,0,2.2857142857142856,0.0
387,Bananal,3504909,2021-05-03T00:00:00Z,1,0,2.0,0.0
388,Bananal,3504909,2021-05-04T00:00:00Z,0,0,1.8571428571428572,0.0
389,Bananal,3504909,2021-05-05T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
390,Bananal,3504909,2021-05-06T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
391,Bananal,3504909,2021-05-07T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
392,Bananal,3504909,2021-05-08T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
393,Bananal,3504909,2021-05-09T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
394,Bananal,3504909,2021-05-10T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
395,Bananal,3504909,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
396,Bananal,3504909,2021-05-12T00:00:00Z,2,0,0.2857142857142857,0.0
397,Bananal,3504909,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
398,Bananal,3504909,2021-05-14T00:00:00Z,0,0,0.2857142857142857,0.0
399,Bananal,3504909,2021-05-15T00:00:00Z,0,0,0.2857142857142857,0.0
400,Bananal,3504909,2021-05-16T00:00:00Z,2,0,0.5714285714285714,0.0
401,Bananal,3504909,2021-05-17T00:00:00Z,0,0,0.5714285714285714,0.0
402,Bananal,3504909,2021-05-18T00:00:00Z,0,0,0.5714285714285714,0.0
403,Bananal,3504909,2021-05-19T00:00:00Z,2,0,0.5714285714285714,0.0
404,Bananal,3504909,2021-05-20T00:00:00Z,1,0,0.7142857142857143,0.0
405,Bananal,3504909,2021-05-21T00:00:00Z,0,0,0.7142857142857143,0.0
406,Bananal,3504909,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
407,Bananal,3504909,2021-05-23T00:00:00Z,1,0,0.5714285714285714,0.0
408,Bananal,3504909,2021-05-24T00:00:00Z,2,0,0.8571428571428571,0.0
409,Bananal,3504909,2021-05-25T00:00:00Z,1,0,1.0,0.0
410,Bananal,3504909,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
411,Bananal,3504909,2021-05-27T00:00:00Z,3,0,1.0,0.0
412,Bananal,3504909,2021-05-28T00:00:00Z,8,0,2.142857142857143,0.0
413,Bananal,3504909,2021-05-29T00:00:00Z,0,0,2.142857142857143,0.0
414,Bananal,3504909,2021-05-30T00:00:00Z,0,0,2.0,0.0
415,Bananal,3504909,2021-05-31T00:00:00Z,0,0,1.7142857142857142,0.0
416,Bananal,3504909,2021-06-01T00:00:00Z,2,0,1.8571428571428572,0.0
417,Bananal,3504909,2021-06-02T00:00:00Z,0,0,1.8571428571428572,0.0
418,Bananal,3504909,2021-06-03T00:00:00Z,0,0,1.4285714285714286,0.0
419,Bananal,3504909,2021-06-04T00:00:00Z,0,0,0.2857142857142857,0.0
420,Bananal,3504909,2021-06-05T00:00:00Z,0,0,0.2857142857142857,0.0
421,Bananal,3504909,2021-06-06T00:00:00Z,3,0,0.7142857142857143,0.0
422,Bananal,3504909,2021-06-07T00:00:00Z,0,0,0.7142857142857143,0.0
423,Bananal,3504909,2021-06-08T00:00:00Z,4,0,1.0,0.0
424,Bananal,3504909,2021-06-09T00:00:00Z,4,0,1.5714285714285714,0.0
425,Bananal,3504909,2021-06-10T00:00:00Z,8,0,2.7142857142857144,0.0
426,Bananal,3504909,2021-06-11T00:00:00Z,13,0,4.571428571428571,0.0
427,Bananal,3504909,2021-06-12T00:00:00Z,1,0,4.714285714285714,0.0
428,Bananal,3504909,2021-06-13T00:00:00Z,1,0,4.428571428571429,0.0
429,Bananal,3504909,2021-06-14T00:00:00Z,0,0,4.428571428571429,0.0
430,Bananal,3504909,2021-06-15T00:00:00Z,0,0,3.857142857142857,0.0
431,Bananal,3504909,2021-06-16T00:00:00Z,1,0,3.4285714285714284,0.0
432,Bananal,3504909,2021-06-17T00:00:00Z,0,0,2.2857142857142856,0.0
433,Bananal,3504909,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
434,Bananal,3504909,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
435,Bananal,3504909,2021-06-20T00:00:00Z,0,0,0.14285714285714285,0.0
436,Bananal,3504909,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
437,Bananal,3504909,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
438,Bananal,3504909,2021-06-23T00:00:00Z,0,0,0.0,0.0
439,Bananal,3504909,2021-06-24T00:00:00Z,1,0,0.14285714285714285,0.0
440,Bananal,3504909,2021-06-25T00:00:00Z,0,0,0.14285714285714285,0.0
441,Bananal,3504909,2021-06-26T00:00:00Z,0,0,0.14285714285714285,0.0
442,Bananal,3504909,2021-06-27T00:00:00Z,0,0,0.14285714285714285,0.0
443,Bananal,3504909,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
444,Bananal,3504909,2021-06-29T00:00:00Z,2,0,0.42857142857142855,0.0
445,Bananal,3504909,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
446,Bananal,3504909,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
447,Bananal,3504909,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
448,Bananal,3504909,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.0
449,Bananal,3504909,2021-07-04T00:00:00Z,2,0,0.5714285714285714,0.0
450,Bananal,3504909,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.0
451,Bananal,3504909,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
452,Bananal,3504909,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
453,Bananal,3504909,2021-07-08T00:00:00Z,1,0,0.42857142857142855,0.0
454,Bananal,3504909,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.0
455,Bananal,3504909,2021-07-10T00:00:00Z,1,0,0.5714285714285714,0.0
456,Bananal,3504909,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
457,Bananal,3504909,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
458,Bananal,3504909,2021-07-13T00:00:00Z,1,0,0.42857142857142855,0.0
