,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Pirapozinho,3539202,2021-01-25T00:00:00Z,2,0,1.8571428571428572,0.0
295,Pirapozinho,3539202,2021-01-26T00:00:00Z,2,0,2.142857142857143,0.0
296,Pirapozinho,3539202,2021-01-27T00:00:00Z,1,0,2.0,0.0
297,Pirapozinho,3539202,2021-01-28T00:00:00Z,2,0,1.7142857142857142,0.0
298,Pirapozinho,3539202,2021-01-29T00:00:00Z,0,0,1.7142857142857142,0.0
299,Pirapozinho,3539202,2021-01-30T00:00:00Z,1,0,1.5714285714285714,0.0
300,Pirapozinho,3539202,2021-01-31T00:00:00Z,0,0,1.1428571428571428,0.0
301,Pirapozinho,3539202,2021-02-01T00:00:00Z,7,0,1.8571428571428572,0.0
302,Pirapozinho,3539202,2021-02-02T00:00:00Z,1,0,1.7142857142857142,0.0
303,Pirapozinho,3539202,2021-02-03T00:00:00Z,0,0,1.5714285714285714,0.0
304,Pirapozinho,3539202,2021-02-04T00:00:00Z,6,1,2.142857142857143,0.14285714285714285
305,Pirapozinho,3539202,2021-02-05T00:00:00Z,5,0,2.857142857142857,0.14285714285714285
306,Pirapozinho,3539202,2021-02-06T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
307,Pirapozinho,3539202,2021-02-07T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
308,Pirapozinho,3539202,2021-02-08T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
309,Pirapozinho,3539202,2021-02-09T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
310,Pirapozinho,3539202,2021-02-10T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
311,Pirapozinho,3539202,2021-02-11T00:00:00Z,2,0,2.142857142857143,0.0
312,Pirapozinho,3539202,2021-02-12T00:00:00Z,2,0,1.7142857142857142,0.0
313,Pirapozinho,3539202,2021-02-13T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
314,Pirapozinho,3539202,2021-02-14T00:00:00Z,5,0,2.0,0.14285714285714285
315,Pirapozinho,3539202,2021-02-15T00:00:00Z,7,0,2.7142857142857144,0.14285714285714285
316,Pirapozinho,3539202,2021-02-16T00:00:00Z,3,0,3.0,0.14285714285714285
317,Pirapozinho,3539202,2021-02-17T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
318,Pirapozinho,3539202,2021-02-18T00:00:00Z,4,0,4.0,0.14285714285714285
319,Pirapozinho,3539202,2021-02-19T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
320,Pirapozinho,3539202,2021-02-20T00:00:00Z,6,0,5.285714285714286,0.0
321,Pirapozinho,3539202,2021-02-21T00:00:00Z,5,0,5.285714285714286,0.0
322,Pirapozinho,3539202,2021-02-22T00:00:00Z,8,0,5.428571428571429,0.0
323,Pirapozinho,3539202,2021-02-23T00:00:00Z,3,0,5.428571428571429,0.0
324,Pirapozinho,3539202,2021-02-24T00:00:00Z,10,1,6.142857142857143,0.14285714285714285
325,Pirapozinho,3539202,2021-02-25T00:00:00Z,7,0,6.571428571428571,0.14285714285714285
326,Pirapozinho,3539202,2021-02-26T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
327,Pirapozinho,3539202,2021-02-27T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
328,Pirapozinho,3539202,2021-02-28T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
329,Pirapozinho,3539202,2021-03-01T00:00:00Z,9,0,6.285714285714286,0.14285714285714285
330,Pirapozinho,3539202,2021-03-02T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
331,Pirapozinho,3539202,2021-03-03T00:00:00Z,3,0,5.571428571428571,0.0
332,Pirapozinho,3539202,2021-03-04T00:00:00Z,7,0,5.571428571428571,0.0
333,Pirapozinho,3539202,2021-03-05T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
334,Pirapozinho,3539202,2021-03-06T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
335,Pirapozinho,3539202,2021-03-07T00:00:00Z,4,0,5.428571428571429,0.14285714285714285
336,Pirapozinho,3539202,2021-03-08T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
337,Pirapozinho,3539202,2021-03-09T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
338,Pirapozinho,3539202,2021-03-10T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
339,Pirapozinho,3539202,2021-03-11T00:00:00Z,5,1,4.142857142857143,0.2857142857142857
340,Pirapozinho,3539202,2021-03-12T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
341,Pirapozinho,3539202,2021-03-13T00:00:00Z,14,1,5.714285714285714,0.2857142857142857
342,Pirapozinho,3539202,2021-03-14T00:00:00Z,10,1,6.571428571428571,0.42857142857142855
343,Pirapozinho,3539202,2021-03-15T00:00:00Z,8,1,7.142857142857143,0.5714285714285714
344,Pirapozinho,3539202,2021-03-16T00:00:00Z,9,2,8.142857142857142,0.8571428571428571
345,Pirapozinho,3539202,2021-03-17T00:00:00Z,6,0,8.428571428571429,0.8571428571428571
346,Pirapozinho,3539202,2021-03-18T00:00:00Z,4,0,8.285714285714286,0.7142857142857143
347,Pirapozinho,3539202,2021-03-19T00:00:00Z,6,0,8.142857142857142,0.7142857142857143
348,Pirapozinho,3539202,2021-03-20T00:00:00Z,2,0,6.428571428571429,0.5714285714285714
349,Pirapozinho,3539202,2021-03-21T00:00:00Z,3,0,5.428571428571429,0.42857142857142855
350,Pirapozinho,3539202,2021-03-22T00:00:00Z,5,1,5.0,0.42857142857142855
351,Pirapozinho,3539202,2021-03-23T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
352,Pirapozinho,3539202,2021-03-24T00:00:00Z,2,0,4.0,0.14285714285714285
353,Pirapozinho,3539202,2021-03-25T00:00:00Z,6,1,4.285714285714286,0.2857142857142857
354,Pirapozinho,3539202,2021-03-26T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
355,Pirapozinho,3539202,2021-03-27T00:00:00Z,6,1,4.142857142857143,0.42857142857142855
356,Pirapozinho,3539202,2021-03-28T00:00:00Z,1,0,3.857142857142857,0.42857142857142855
357,Pirapozinho,3539202,2021-03-29T00:00:00Z,6,0,4.0,0.2857142857142857
358,Pirapozinho,3539202,2021-03-30T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
359,Pirapozinho,3539202,2021-03-31T00:00:00Z,3,1,3.4285714285714284,0.42857142857142855
360,Pirapozinho,3539202,2021-04-01T00:00:00Z,13,0,4.428571428571429,0.2857142857142857
361,Pirapozinho,3539202,2021-04-02T00:00:00Z,12,2,6.0,0.5714285714285714
362,Pirapozinho,3539202,2021-04-03T00:00:00Z,2,0,5.428571428571429,0.42857142857142855
363,Pirapozinho,3539202,2021-04-04T00:00:00Z,8,0,6.428571428571429,0.42857142857142855
364,Pirapozinho,3539202,2021-04-05T00:00:00Z,11,0,7.142857142857143,0.42857142857142855
365,Pirapozinho,3539202,2021-04-06T00:00:00Z,8,0,8.142857142857142,0.42857142857142855
366,Pirapozinho,3539202,2021-04-07T00:00:00Z,6,0,8.571428571428571,0.2857142857142857
367,Pirapozinho,3539202,2021-04-08T00:00:00Z,4,0,7.285714285714286,0.2857142857142857
368,Pirapozinho,3539202,2021-04-09T00:00:00Z,7,0,6.571428571428571,0.0
369,Pirapozinho,3539202,2021-04-10T00:00:00Z,6,0,7.142857142857143,0.0
370,Pirapozinho,3539202,2021-04-11T00:00:00Z,6,1,6.857142857142857,0.14285714285714285
371,Pirapozinho,3539202,2021-04-12T00:00:00Z,5,0,6.0,0.14285714285714285
372,Pirapozinho,3539202,2021-04-13T00:00:00Z,9,1,6.142857142857143,0.2857142857142857
373,Pirapozinho,3539202,2021-04-14T00:00:00Z,5,0,6.0,0.2857142857142857
374,Pirapozinho,3539202,2021-04-15T00:00:00Z,10,0,6.857142857142857,0.2857142857142857
375,Pirapozinho,3539202,2021-04-16T00:00:00Z,11,0,7.428571428571429,0.2857142857142857
376,Pirapozinho,3539202,2021-04-17T00:00:00Z,11,0,8.142857142857142,0.2857142857142857
377,Pirapozinho,3539202,2021-04-18T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
378,Pirapozinho,3539202,2021-04-19T00:00:00Z,8,0,8.285714285714286,0.14285714285714285
379,Pirapozinho,3539202,2021-04-20T00:00:00Z,11,1,8.571428571428571,0.14285714285714285
380,Pirapozinho,3539202,2021-04-21T00:00:00Z,10,0,9.285714285714286,0.14285714285714285
381,Pirapozinho,3539202,2021-04-22T00:00:00Z,6,0,8.714285714285714,0.14285714285714285
382,Pirapozinho,3539202,2021-04-23T00:00:00Z,15,0,9.285714285714286,0.14285714285714285
383,Pirapozinho,3539202,2021-04-24T00:00:00Z,10,1,9.142857142857142,0.2857142857142857
384,Pirapozinho,3539202,2021-04-25T00:00:00Z,7,0,9.571428571428571,0.2857142857142857
385,Pirapozinho,3539202,2021-04-26T00:00:00Z,11,0,10.0,0.2857142857142857
386,Pirapozinho,3539202,2021-04-27T00:00:00Z,8,0,9.571428571428571,0.14285714285714285
387,Pirapozinho,3539202,2021-04-28T00:00:00Z,10,2,9.571428571428571,0.42857142857142855
388,Pirapozinho,3539202,2021-04-29T00:00:00Z,9,0,10.0,0.42857142857142855
389,Pirapozinho,3539202,2021-04-30T00:00:00Z,19,1,10.571428571428571,0.5714285714285714
390,Pirapozinho,3539202,2021-05-01T00:00:00Z,14,0,11.142857142857142,0.42857142857142855
391,Pirapozinho,3539202,2021-05-02T00:00:00Z,20,1,13.0,0.5714285714285714
392,Pirapozinho,3539202,2021-05-03T00:00:00Z,18,2,14.0,0.8571428571428571
393,Pirapozinho,3539202,2021-05-04T00:00:00Z,13,1,14.714285714285714,1.0
394,Pirapozinho,3539202,2021-05-05T00:00:00Z,14,0,15.285714285714286,0.7142857142857143
395,Pirapozinho,3539202,2021-05-06T00:00:00Z,7,0,15.0,0.7142857142857143
396,Pirapozinho,3539202,2021-05-07T00:00:00Z,16,0,14.571428571428571,0.5714285714285714
397,Pirapozinho,3539202,2021-05-08T00:00:00Z,21,1,15.571428571428571,0.7142857142857143
398,Pirapozinho,3539202,2021-05-09T00:00:00Z,20,0,15.571428571428571,0.5714285714285714
399,Pirapozinho,3539202,2021-05-10T00:00:00Z,34,0,17.857142857142858,0.2857142857142857
400,Pirapozinho,3539202,2021-05-11T00:00:00Z,18,0,18.571428571428573,0.14285714285714285
401,Pirapozinho,3539202,2021-05-12T00:00:00Z,17,1,19.0,0.2857142857142857
402,Pirapozinho,3539202,2021-05-13T00:00:00Z,17,0,20.428571428571427,0.2857142857142857
403,Pirapozinho,3539202,2021-05-14T00:00:00Z,19,0,20.857142857142858,0.2857142857142857
404,Pirapozinho,3539202,2021-05-15T00:00:00Z,21,0,20.857142857142858,0.14285714285714285
405,Pirapozinho,3539202,2021-05-16T00:00:00Z,10,1,19.428571428571427,0.2857142857142857
406,Pirapozinho,3539202,2021-05-17T00:00:00Z,13,0,16.428571428571427,0.2857142857142857
407,Pirapozinho,3539202,2021-05-18T00:00:00Z,9,0,15.142857142857142,0.2857142857142857
408,Pirapozinho,3539202,2021-05-19T00:00:00Z,13,0,14.571428571428571,0.14285714285714285
409,Pirapozinho,3539202,2021-05-20T00:00:00Z,7,0,13.142857142857142,0.14285714285714285
410,Pirapozinho,3539202,2021-05-21T00:00:00Z,11,2,12.0,0.42857142857142855
411,Pirapozinho,3539202,2021-05-22T00:00:00Z,12,0,10.714285714285714,0.42857142857142855
412,Pirapozinho,3539202,2021-05-23T00:00:00Z,4,0,9.857142857142858,0.2857142857142857
413,Pirapozinho,3539202,2021-05-24T00:00:00Z,20,1,10.857142857142858,0.42857142857142855
414,Pirapozinho,3539202,2021-05-25T00:00:00Z,14,0,11.571428571428571,0.42857142857142855
415,Pirapozinho,3539202,2021-05-26T00:00:00Z,8,0,10.857142857142858,0.42857142857142855
416,Pirapozinho,3539202,2021-05-27T00:00:00Z,14,0,11.857142857142858,0.42857142857142855
417,Pirapozinho,3539202,2021-05-28T00:00:00Z,23,0,13.571428571428571,0.14285714285714285
418,Pirapozinho,3539202,2021-05-29T00:00:00Z,24,0,15.285714285714286,0.14285714285714285
419,Pirapozinho,3539202,2021-05-30T00:00:00Z,17,0,17.142857142857142,0.14285714285714285
420,Pirapozinho,3539202,2021-05-31T00:00:00Z,19,0,17.0,0.0
421,Pirapozinho,3539202,2021-06-01T00:00:00Z,23,0,18.285714285714285,0.0
422,Pirapozinho,3539202,2021-06-02T00:00:00Z,14,0,19.142857142857142,0.0
423,Pirapozinho,3539202,2021-06-03T00:00:00Z,16,0,19.428571428571427,0.0
424,Pirapozinho,3539202,2021-06-04T00:00:00Z,16,1,18.428571428571427,0.14285714285714285
425,Pirapozinho,3539202,2021-06-05T00:00:00Z,13,0,16.857142857142858,0.14285714285714285
426,Pirapozinho,3539202,2021-06-06T00:00:00Z,8,0,15.571428571428571,0.14285714285714285
427,Pirapozinho,3539202,2021-06-07T00:00:00Z,17,0,15.285714285714286,0.14285714285714285
428,Pirapozinho,3539202,2021-06-08T00:00:00Z,14,0,14.0,0.14285714285714285
429,Pirapozinho,3539202,2021-06-09T00:00:00Z,13,0,13.857142857142858,0.14285714285714285
430,Pirapozinho,3539202,2021-06-10T00:00:00Z,13,1,13.428571428571429,0.2857142857142857
431,Pirapozinho,3539202,2021-06-11T00:00:00Z,14,0,13.142857142857142,0.14285714285714285
432,Pirapozinho,3539202,2021-06-12T00:00:00Z,5,0,12.0,0.14285714285714285
433,Pirapozinho,3539202,2021-06-13T00:00:00Z,8,0,12.0,0.14285714285714285
434,Pirapozinho,3539202,2021-06-14T00:00:00Z,18,0,12.142857142857142,0.14285714285714285
435,Pirapozinho,3539202,2021-06-15T00:00:00Z,12,0,11.857142857142858,0.14285714285714285
436,Pirapozinho,3539202,2021-06-16T00:00:00Z,7,0,11.0,0.14285714285714285
437,Pirapozinho,3539202,2021-06-17T00:00:00Z,11,0,10.714285714285714,0.0
438,Pirapozinho,3539202,2021-06-18T00:00:00Z,16,0,11.0,0.0
439,Pirapozinho,3539202,2021-06-19T00:00:00Z,8,0,11.428571428571429,0.0
440,Pirapozinho,3539202,2021-06-20T00:00:00Z,16,0,12.571428571428571,0.0
441,Pirapozinho,3539202,2021-06-21T00:00:00Z,10,0,11.428571428571429,0.0
442,Pirapozinho,3539202,2021-06-22T00:00:00Z,8,0,10.857142857142858,0.0
443,Pirapozinho,3539202,2021-06-23T00:00:00Z,8,0,11.0,0.0
444,Pirapozinho,3539202,2021-06-24T00:00:00Z,4,0,10.0,0.0
445,Pirapozinho,3539202,2021-06-25T00:00:00Z,6,0,8.571428571428571,0.0
446,Pirapozinho,3539202,2021-06-26T00:00:00Z,6,0,8.285714285714286,0.0
447,Pirapozinho,3539202,2021-06-27T00:00:00Z,2,0,6.285714285714286,0.0
448,Pirapozinho,3539202,2021-06-28T00:00:00Z,6,0,5.714285714285714,0.0
449,Pirapozinho,3539202,2021-06-29T00:00:00Z,16,0,6.857142857142857,0.0
450,Pirapozinho,3539202,2021-06-30T00:00:00Z,6,0,6.571428571428571,0.0
451,Pirapozinho,3539202,2021-07-01T00:00:00Z,10,0,7.428571428571429,0.0
452,Pirapozinho,3539202,2021-07-02T00:00:00Z,2,0,6.857142857142857,0.0
453,Pirapozinho,3539202,2021-07-03T00:00:00Z,5,0,6.714285714285714,0.0
454,Pirapozinho,3539202,2021-07-04T00:00:00Z,5,0,7.142857142857143,0.0
455,Pirapozinho,3539202,2021-07-05T00:00:00Z,5,0,7.0,0.0
456,Pirapozinho,3539202,2021-07-06T00:00:00Z,6,0,5.571428571428571,0.0
457,Pirapozinho,3539202,2021-07-07T00:00:00Z,3,0,5.142857142857143,0.0
458,Pirapozinho,3539202,2021-07-08T00:00:00Z,3,0,4.142857142857143,0.0
459,Pirapozinho,3539202,2021-07-09T00:00:00Z,3,0,4.285714285714286,0.0
460,Pirapozinho,3539202,2021-07-10T00:00:00Z,9,0,4.857142857142857,0.0
461,Pirapozinho,3539202,2021-07-11T00:00:00Z,5,0,4.857142857142857,0.0
462,Pirapozinho,3539202,2021-07-12T00:00:00Z,7,0,5.142857142857143,0.0
463,Pirapozinho,3539202,2021-07-13T00:00:00Z,5,0,5.0,0.0
464,Pirapozinho,3539202,2021-07-14T00:00:00Z,7,0,5.571428571428571,0.0
465,Pirapozinho,3539202,2021-07-15T00:00:00Z,4,0,5.714285714285714,0.0
466,Pirapozinho,3539202,2021-07-16T00:00:00Z,3,0,5.714285714285714,0.0
467,Pirapozinho,3539202,2021-07-17T00:00:00Z,4,0,5.0,0.0
468,Pirapozinho,3539202,2021-07-18T00:00:00Z,2,0,4.571428571428571,0.0
469,Pirapozinho,3539202,2021-07-19T00:00:00Z,0,0,3.5714285714285716,0.0
470,Pirapozinho,3539202,2021-07-20T00:00:00Z,2,0,3.142857142857143,0.0
471,Pirapozinho,3539202,2021-07-21T00:00:00Z,1,0,2.2857142857142856,0.0
472,Pirapozinho,3539202,2021-07-22T00:00:00Z,0,0,1.7142857142857142,0.0
473,Pirapozinho,3539202,2021-07-23T00:00:00Z,0,0,1.2857142857142858,0.0
474,Pirapozinho,3539202,2021-07-24T00:00:00Z,1,0,0.8571428571428571,0.0
