,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
295,Cruzeiro,3513405,2020-12-08T00:00:00Z,7,0,6.571428571428571,0.0
296,Cruzeiro,3513405,2020-12-09T00:00:00Z,14,0,7.428571428571429,0.0
297,Cruzeiro,3513405,2020-12-10T00:00:00Z,10,0,8.428571428571429,0.0
298,Cruzeiro,3513405,2020-12-11T00:00:00Z,10,0,9.285714285714286,0.0
299,Cruzeiro,3513405,2020-12-12T00:00:00Z,5,0,8.857142857142858,0.0
300,Cruzeiro,3513405,2020-12-13T00:00:00Z,5,0,9.0,0.0
301,Cruzeiro,3513405,2020-12-14T00:00:00Z,9,0,8.571428571428571,0.0
302,Cruzeiro,3513405,2020-12-15T00:00:00Z,10,0,9.0,0.0
303,Cruzeiro,3513405,2020-12-16T00:00:00Z,8,0,8.142857142857142,0.0
304,Cruzeiro,3513405,2020-12-17T00:00:00Z,9,0,8.0,0.0
305,Cruzeiro,3513405,2020-12-18T00:00:00Z,5,0,7.285714285714286,0.0
306,Cruzeiro,3513405,2020-12-19T00:00:00Z,8,0,7.714285714285714,0.0
307,Cruzeiro,3513405,2020-12-20T00:00:00Z,7,0,8.0,0.0
308,Cruzeiro,3513405,2020-12-21T00:00:00Z,12,0,8.428571428571429,0.0
309,Cruzeiro,3513405,2020-12-22T00:00:00Z,14,0,9.0,0.0
310,Cruzeiro,3513405,2020-12-23T00:00:00Z,13,1,9.714285714285714,0.14285714285714285
311,Cruzeiro,3513405,2020-12-24T00:00:00Z,15,0,10.571428571428571,0.14285714285714285
312,Cruzeiro,3513405,2020-12-25T00:00:00Z,14,1,11.857142857142858,0.2857142857142857
313,Cruzeiro,3513405,2020-12-26T00:00:00Z,10,0,12.142857142857142,0.2857142857142857
314,Cruzeiro,3513405,2020-12-27T00:00:00Z,18,0,13.714285714285714,0.2857142857142857
315,Cruzeiro,3513405,2020-12-28T00:00:00Z,21,0,15.0,0.2857142857142857
316,Cruzeiro,3513405,2020-12-29T00:00:00Z,12,0,14.714285714285714,0.2857142857142857
317,Cruzeiro,3513405,2020-12-30T00:00:00Z,14,0,14.857142857142858,0.14285714285714285
318,Cruzeiro,3513405,2020-12-31T00:00:00Z,20,0,15.571428571428571,0.14285714285714285
319,Cruzeiro,3513405,2021-01-01T00:00:00Z,40,0,19.285714285714285,0.0
320,Cruzeiro,3513405,2021-01-02T00:00:00Z,40,2,23.571428571428573,0.2857142857142857
321,Cruzeiro,3513405,2021-01-03T00:00:00Z,30,0,25.285714285714285,0.2857142857142857
322,Cruzeiro,3513405,2021-01-04T00:00:00Z,39,0,27.857142857142858,0.2857142857142857
323,Cruzeiro,3513405,2021-01-05T00:00:00Z,22,0,29.285714285714285,0.2857142857142857
324,Cruzeiro,3513405,2021-01-06T00:00:00Z,33,0,32.0,0.2857142857142857
325,Cruzeiro,3513405,2021-01-07T00:00:00Z,33,0,33.857142857142854,0.2857142857142857
326,Cruzeiro,3513405,2021-01-08T00:00:00Z,32,0,32.714285714285715,0.2857142857142857
327,Cruzeiro,3513405,2021-01-09T00:00:00Z,36,0,32.142857142857146,0.0
328,Cruzeiro,3513405,2021-01-10T00:00:00Z,42,1,33.857142857142854,0.14285714285714285
329,Cruzeiro,3513405,2021-01-11T00:00:00Z,35,0,33.285714285714285,0.14285714285714285
330,Cruzeiro,3513405,2021-01-12T00:00:00Z,41,0,36.0,0.14285714285714285
331,Cruzeiro,3513405,2021-01-13T00:00:00Z,42,1,37.285714285714285,0.2857142857142857
332,Cruzeiro,3513405,2021-01-14T00:00:00Z,48,0,39.42857142857143,0.2857142857142857
333,Cruzeiro,3513405,2021-01-15T00:00:00Z,58,1,43.142857142857146,0.42857142857142855
334,Cruzeiro,3513405,2021-01-16T00:00:00Z,27,0,41.857142857142854,0.42857142857142855
335,Cruzeiro,3513405,2021-01-17T00:00:00Z,40,1,41.57142857142857,0.42857142857142855
336,Cruzeiro,3513405,2021-01-18T00:00:00Z,65,0,45.857142857142854,0.42857142857142855
337,Cruzeiro,3513405,2021-01-19T00:00:00Z,51,1,47.285714285714285,0.5714285714285714
338,Cruzeiro,3513405,2021-01-20T00:00:00Z,67,0,50.857142857142854,0.42857142857142855
339,Cruzeiro,3513405,2021-01-21T00:00:00Z,47,1,50.714285714285715,0.5714285714285714
340,Cruzeiro,3513405,2021-01-22T00:00:00Z,40,0,48.142857142857146,0.42857142857142855
341,Cruzeiro,3513405,2021-01-23T00:00:00Z,32,1,48.857142857142854,0.5714285714285714
342,Cruzeiro,3513405,2021-01-24T00:00:00Z,31,0,47.57142857142857,0.42857142857142855
343,Cruzeiro,3513405,2021-01-25T00:00:00Z,31,0,42.714285714285715,0.42857142857142855
344,Cruzeiro,3513405,2021-01-26T00:00:00Z,24,0,38.857142857142854,0.2857142857142857
345,Cruzeiro,3513405,2021-01-27T00:00:00Z,22,0,32.42857142857143,0.2857142857142857
346,Cruzeiro,3513405,2021-01-28T00:00:00Z,21,0,28.714285714285715,0.14285714285714285
347,Cruzeiro,3513405,2021-01-29T00:00:00Z,15,1,25.142857142857142,0.2857142857142857
348,Cruzeiro,3513405,2021-01-30T00:00:00Z,5,0,21.285714285714285,0.14285714285714285
349,Cruzeiro,3513405,2021-01-31T00:00:00Z,21,0,19.857142857142858,0.14285714285714285
350,Cruzeiro,3513405,2021-02-01T00:00:00Z,22,0,18.571428571428573,0.14285714285714285
351,Cruzeiro,3513405,2021-02-02T00:00:00Z,12,0,16.857142857142858,0.14285714285714285
352,Cruzeiro,3513405,2021-02-03T00:00:00Z,14,0,15.714285714285714,0.14285714285714285
353,Cruzeiro,3513405,2021-02-04T00:00:00Z,10,0,14.142857142857142,0.14285714285714285
354,Cruzeiro,3513405,2021-02-05T00:00:00Z,24,0,15.428571428571429,0.0
355,Cruzeiro,3513405,2021-02-06T00:00:00Z,8,0,15.857142857142858,0.0
356,Cruzeiro,3513405,2021-02-07T00:00:00Z,10,0,14.285714285714286,0.0
357,Cruzeiro,3513405,2021-02-08T00:00:00Z,14,0,13.142857142857142,0.0
358,Cruzeiro,3513405,2021-02-09T00:00:00Z,11,0,13.0,0.0
359,Cruzeiro,3513405,2021-02-10T00:00:00Z,22,0,14.142857142857142,0.0
360,Cruzeiro,3513405,2021-02-11T00:00:00Z,22,0,15.857142857142858,0.0
361,Cruzeiro,3513405,2021-02-12T00:00:00Z,8,0,13.571428571428571,0.0
362,Cruzeiro,3513405,2021-02-13T00:00:00Z,11,0,14.0,0.0
363,Cruzeiro,3513405,2021-02-14T00:00:00Z,21,0,15.571428571428571,0.0
364,Cruzeiro,3513405,2021-02-15T00:00:00Z,11,0,15.142857142857142,0.0
365,Cruzeiro,3513405,2021-02-16T00:00:00Z,5,0,14.285714285714286,0.0
366,Cruzeiro,3513405,2021-02-17T00:00:00Z,11,0,12.714285714285714,0.0
367,Cruzeiro,3513405,2021-02-18T00:00:00Z,12,0,11.285714285714286,0.0
368,Cruzeiro,3513405,2021-02-19T00:00:00Z,12,0,11.857142857142858,0.0
369,Cruzeiro,3513405,2021-02-20T00:00:00Z,12,0,12.0,0.0
370,Cruzeiro,3513405,2021-02-21T00:00:00Z,13,0,10.857142857142858,0.0
371,Cruzeiro,3513405,2021-02-22T00:00:00Z,10,0,10.714285714285714,0.0
372,Cruzeiro,3513405,2021-02-23T00:00:00Z,24,0,13.428571428571429,0.0
373,Cruzeiro,3513405,2021-02-24T00:00:00Z,8,0,13.0,0.0
374,Cruzeiro,3513405,2021-02-25T00:00:00Z,13,2,13.142857142857142,0.2857142857142857
375,Cruzeiro,3513405,2021-02-26T00:00:00Z,13,0,13.285714285714286,0.2857142857142857
376,Cruzeiro,3513405,2021-02-27T00:00:00Z,12,0,13.285714285714286,0.2857142857142857
377,Cruzeiro,3513405,2021-02-28T00:00:00Z,21,1,14.428571428571429,0.42857142857142855
378,Cruzeiro,3513405,2021-03-01T00:00:00Z,20,1,15.857142857142858,0.5714285714285714
379,Cruzeiro,3513405,2021-03-02T00:00:00Z,23,0,15.714285714285714,0.5714285714285714
380,Cruzeiro,3513405,2021-03-03T00:00:00Z,12,1,16.285714285714285,0.7142857142857143
381,Cruzeiro,3513405,2021-03-04T00:00:00Z,12,0,16.142857142857142,0.42857142857142855
382,Cruzeiro,3513405,2021-03-05T00:00:00Z,34,1,19.142857142857142,0.5714285714285714
383,Cruzeiro,3513405,2021-03-06T00:00:00Z,24,1,20.857142857142858,0.7142857142857143
384,Cruzeiro,3513405,2021-03-07T00:00:00Z,17,0,20.285714285714285,0.5714285714285714
385,Cruzeiro,3513405,2021-03-08T00:00:00Z,42,2,23.428571428571427,0.7142857142857143
386,Cruzeiro,3513405,2021-03-09T00:00:00Z,34,0,25.0,0.7142857142857143
387,Cruzeiro,3513405,2021-03-10T00:00:00Z,42,0,29.285714285714285,0.5714285714285714
388,Cruzeiro,3513405,2021-03-11T00:00:00Z,25,1,31.142857142857142,0.7142857142857143
389,Cruzeiro,3513405,2021-03-12T00:00:00Z,31,0,30.714285714285715,0.5714285714285714
390,Cruzeiro,3513405,2021-03-13T00:00:00Z,27,1,31.142857142857142,0.5714285714285714
391,Cruzeiro,3513405,2021-03-14T00:00:00Z,31,0,33.142857142857146,0.5714285714285714
392,Cruzeiro,3513405,2021-03-15T00:00:00Z,48,0,34.0,0.2857142857142857
393,Cruzeiro,3513405,2021-03-16T00:00:00Z,23,0,32.42857142857143,0.2857142857142857
394,Cruzeiro,3513405,2021-03-17T00:00:00Z,19,1,29.142857142857142,0.42857142857142855
395,Cruzeiro,3513405,2021-03-18T00:00:00Z,29,0,29.714285714285715,0.2857142857142857
396,Cruzeiro,3513405,2021-03-19T00:00:00Z,23,1,28.571428571428573,0.42857142857142855
397,Cruzeiro,3513405,2021-03-20T00:00:00Z,35,3,29.714285714285715,0.7142857142857143
398,Cruzeiro,3513405,2021-03-21T00:00:00Z,18,0,27.857142857142858,0.7142857142857143
399,Cruzeiro,3513405,2021-03-22T00:00:00Z,27,2,24.857142857142858,1.0
400,Cruzeiro,3513405,2021-03-23T00:00:00Z,16,0,23.857142857142858,1.0
401,Cruzeiro,3513405,2021-03-24T00:00:00Z,26,1,24.857142857142858,1.0
402,Cruzeiro,3513405,2021-03-25T00:00:00Z,26,0,24.428571428571427,1.0
403,Cruzeiro,3513405,2021-03-26T00:00:00Z,23,0,24.428571428571427,0.8571428571428571
404,Cruzeiro,3513405,2021-03-27T00:00:00Z,35,0,24.428571428571427,0.42857142857142855
405,Cruzeiro,3513405,2021-03-28T00:00:00Z,42,0,27.857142857142858,0.42857142857142855
406,Cruzeiro,3513405,2021-03-29T00:00:00Z,42,0,30.0,0.14285714285714285
407,Cruzeiro,3513405,2021-03-30T00:00:00Z,25,1,31.285714285714285,0.2857142857142857
408,Cruzeiro,3513405,2021-03-31T00:00:00Z,26,0,31.285714285714285,0.14285714285714285
409,Cruzeiro,3513405,2021-04-01T00:00:00Z,49,0,34.57142857142857,0.14285714285714285
410,Cruzeiro,3513405,2021-04-02T00:00:00Z,33,0,36.0,0.14285714285714285
411,Cruzeiro,3513405,2021-04-03T00:00:00Z,29,0,35.142857142857146,0.14285714285714285
412,Cruzeiro,3513405,2021-04-04T00:00:00Z,31,1,33.57142857142857,0.2857142857142857
413,Cruzeiro,3513405,2021-04-05T00:00:00Z,38,1,33.0,0.42857142857142855
414,Cruzeiro,3513405,2021-04-06T00:00:00Z,28,1,33.42857142857143,0.42857142857142855
415,Cruzeiro,3513405,2021-04-07T00:00:00Z,37,0,35.0,0.42857142857142855
416,Cruzeiro,3513405,2021-04-08T00:00:00Z,36,1,33.142857142857146,0.5714285714285714
417,Cruzeiro,3513405,2021-04-09T00:00:00Z,34,0,33.285714285714285,0.5714285714285714
418,Cruzeiro,3513405,2021-04-10T00:00:00Z,56,0,37.142857142857146,0.5714285714285714
419,Cruzeiro,3513405,2021-04-11T00:00:00Z,21,0,35.714285714285715,0.42857142857142855
420,Cruzeiro,3513405,2021-04-12T00:00:00Z,38,0,35.714285714285715,0.2857142857142857
421,Cruzeiro,3513405,2021-04-13T00:00:00Z,37,0,37.0,0.14285714285714285
422,Cruzeiro,3513405,2021-04-14T00:00:00Z,29,0,35.857142857142854,0.14285714285714285
423,Cruzeiro,3513405,2021-04-15T00:00:00Z,31,0,35.142857142857146,0.0
424,Cruzeiro,3513405,2021-04-16T00:00:00Z,38,0,35.714285714285715,0.0
425,Cruzeiro,3513405,2021-04-17T00:00:00Z,39,0,33.285714285714285,0.0
426,Cruzeiro,3513405,2021-04-18T00:00:00Z,49,0,37.285714285714285,0.0
427,Cruzeiro,3513405,2021-04-19T00:00:00Z,34,1,36.714285714285715,0.14285714285714285
428,Cruzeiro,3513405,2021-04-20T00:00:00Z,32,0,36.0,0.14285714285714285
429,Cruzeiro,3513405,2021-04-21T00:00:00Z,29,0,36.0,0.14285714285714285
430,Cruzeiro,3513405,2021-04-22T00:00:00Z,24,0,35.0,0.14285714285714285
431,Cruzeiro,3513405,2021-04-23T00:00:00Z,30,0,33.857142857142854,0.14285714285714285
432,Cruzeiro,3513405,2021-04-24T00:00:00Z,24,0,31.714285714285715,0.14285714285714285
433,Cruzeiro,3513405,2021-04-25T00:00:00Z,34,0,29.571428571428573,0.14285714285714285
434,Cruzeiro,3513405,2021-04-26T00:00:00Z,39,0,30.285714285714285,0.0
435,Cruzeiro,3513405,2021-04-27T00:00:00Z,35,0,30.714285714285715,0.0
436,Cruzeiro,3513405,2021-04-28T00:00:00Z,41,0,32.42857142857143,0.0
437,Cruzeiro,3513405,2021-04-29T00:00:00Z,32,0,33.57142857142857,0.0
438,Cruzeiro,3513405,2021-04-30T00:00:00Z,40,0,35.0,0.0
439,Cruzeiro,3513405,2021-05-01T00:00:00Z,51,1,38.857142857142854,0.14285714285714285
440,Cruzeiro,3513405,2021-05-02T00:00:00Z,43,0,40.142857142857146,0.14285714285714285
441,Cruzeiro,3513405,2021-05-03T00:00:00Z,44,0,40.857142857142854,0.14285714285714285
442,Cruzeiro,3513405,2021-05-04T00:00:00Z,55,0,43.714285714285715,0.14285714285714285
443,Cruzeiro,3513405,2021-05-05T00:00:00Z,44,0,44.142857142857146,0.14285714285714285
444,Cruzeiro,3513405,2021-05-06T00:00:00Z,31,0,44.0,0.14285714285714285
445,Cruzeiro,3513405,2021-05-07T00:00:00Z,40,0,44.0,0.14285714285714285
446,Cruzeiro,3513405,2021-05-08T00:00:00Z,34,0,41.57142857142857,0.0
447,Cruzeiro,3513405,2021-05-09T00:00:00Z,38,0,40.857142857142854,0.0
448,Cruzeiro,3513405,2021-05-10T00:00:00Z,39,1,40.142857142857146,0.14285714285714285
449,Cruzeiro,3513405,2021-05-11T00:00:00Z,32,0,36.857142857142854,0.14285714285714285
450,Cruzeiro,3513405,2021-05-12T00:00:00Z,30,1,34.857142857142854,0.2857142857142857
451,Cruzeiro,3513405,2021-05-13T00:00:00Z,34,1,35.285714285714285,0.42857142857142855
452,Cruzeiro,3513405,2021-05-14T00:00:00Z,26,0,33.285714285714285,0.42857142857142855
453,Cruzeiro,3513405,2021-05-15T00:00:00Z,40,1,34.142857142857146,0.5714285714285714
454,Cruzeiro,3513405,2021-05-16T00:00:00Z,42,0,34.714285714285715,0.5714285714285714
455,Cruzeiro,3513405,2021-05-17T00:00:00Z,41,0,35.0,0.42857142857142855
456,Cruzeiro,3513405,2021-05-18T00:00:00Z,15,0,32.57142857142857,0.42857142857142855
457,Cruzeiro,3513405,2021-05-19T00:00:00Z,31,0,32.714285714285715,0.2857142857142857
458,Cruzeiro,3513405,2021-05-20T00:00:00Z,17,0,30.285714285714285,0.14285714285714285
459,Cruzeiro,3513405,2021-05-21T00:00:00Z,31,0,31.0,0.14285714285714285
460,Cruzeiro,3513405,2021-05-22T00:00:00Z,24,0,28.714285714285715,0.0
461,Cruzeiro,3513405,2021-05-23T00:00:00Z,12,1,24.428571428571427,0.14285714285714285
462,Cruzeiro,3513405,2021-05-24T00:00:00Z,22,0,21.714285714285715,0.14285714285714285
463,Cruzeiro,3513405,2021-05-25T00:00:00Z,19,0,22.285714285714285,0.14285714285714285
464,Cruzeiro,3513405,2021-05-26T00:00:00Z,18,0,20.428571428571427,0.14285714285714285
465,Cruzeiro,3513405,2021-05-27T00:00:00Z,13,1,19.857142857142858,0.2857142857142857
466,Cruzeiro,3513405,2021-05-28T00:00:00Z,18,0,18.0,0.2857142857142857
467,Cruzeiro,3513405,2021-05-29T00:00:00Z,10,0,16.0,0.2857142857142857
468,Cruzeiro,3513405,2021-05-30T00:00:00Z,12,0,16.0,0.14285714285714285
469,Cruzeiro,3513405,2021-05-31T00:00:00Z,8,0,14.0,0.14285714285714285
470,Cruzeiro,3513405,2021-06-01T00:00:00Z,7,1,12.285714285714286,0.2857142857142857
471,Cruzeiro,3513405,2021-06-02T00:00:00Z,20,0,12.571428571428571,0.2857142857142857
472,Cruzeiro,3513405,2021-06-03T00:00:00Z,16,0,13.0,0.14285714285714285
473,Cruzeiro,3513405,2021-06-04T00:00:00Z,20,0,13.285714285714286,0.14285714285714285
474,Cruzeiro,3513405,2021-06-05T00:00:00Z,13,1,13.714285714285714,0.2857142857142857
475,Cruzeiro,3513405,2021-06-06T00:00:00Z,4,0,12.571428571428571,0.2857142857142857
476,Cruzeiro,3513405,2021-06-07T00:00:00Z,4,0,12.0,0.2857142857142857
477,Cruzeiro,3513405,2021-06-08T00:00:00Z,4,0,11.571428571428571,0.14285714285714285
478,Cruzeiro,3513405,2021-06-09T00:00:00Z,2,0,9.0,0.14285714285714285
479,Cruzeiro,3513405,2021-06-10T00:00:00Z,1,0,6.857142857142857,0.14285714285714285
480,Cruzeiro,3513405,2021-06-11T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
481,Cruzeiro,3513405,2021-06-12T00:00:00Z,2,0,2.7142857142857144,0.0
482,Cruzeiro,3513405,2021-06-13T00:00:00Z,0,0,2.142857142857143,0.0
483,Cruzeiro,3513405,2021-06-14T00:00:00Z,2,0,1.8571428571428572,0.0
484,Cruzeiro,3513405,2021-06-15T00:00:00Z,7,0,2.2857142857142856,0.0
485,Cruzeiro,3513405,2021-06-16T00:00:00Z,4,0,2.5714285714285716,0.0
486,Cruzeiro,3513405,2021-06-17T00:00:00Z,5,0,3.142857142857143,0.0
487,Cruzeiro,3513405,2021-06-18T00:00:00Z,7,0,3.857142857142857,0.0
488,Cruzeiro,3513405,2021-06-19T00:00:00Z,2,0,3.857142857142857,0.0
489,Cruzeiro,3513405,2021-06-20T00:00:00Z,5,0,4.571428571428571,0.0
490,Cruzeiro,3513405,2021-06-21T00:00:00Z,2,0,4.571428571428571,0.0
491,Cruzeiro,3513405,2021-06-22T00:00:00Z,3,0,4.0,0.0
492,Cruzeiro,3513405,2021-06-23T00:00:00Z,1,0,3.5714285714285716,0.0
493,Cruzeiro,3513405,2021-06-24T00:00:00Z,4,0,3.4285714285714284,0.0
494,Cruzeiro,3513405,2021-06-25T00:00:00Z,0,0,2.4285714285714284,0.0
495,Cruzeiro,3513405,2021-06-26T00:00:00Z,1,0,2.2857142857142856,0.0
496,Cruzeiro,3513405,2021-06-27T00:00:00Z,1,0,1.7142857142857142,0.0
497,Cruzeiro,3513405,2021-06-28T00:00:00Z,1,0,1.5714285714285714,0.0
498,Cruzeiro,3513405,2021-06-29T00:00:00Z,0,0,1.1428571428571428,0.0
499,Cruzeiro,3513405,2021-06-30T00:00:00Z,3,0,1.4285714285714286,0.0
500,Cruzeiro,3513405,2021-07-01T00:00:00Z,3,0,1.2857142857142858,0.0
501,Cruzeiro,3513405,2021-07-02T00:00:00Z,1,0,1.4285714285714286,0.0
502,Cruzeiro,3513405,2021-07-03T00:00:00Z,0,0,1.2857142857142858,0.0
503,Cruzeiro,3513405,2021-07-04T00:00:00Z,2,0,1.4285714285714286,0.0
504,Cruzeiro,3513405,2021-07-05T00:00:00Z,4,0,1.8571428571428572,0.0
505,Cruzeiro,3513405,2021-07-06T00:00:00Z,4,1,2.4285714285714284,0.14285714285714285
506,Cruzeiro,3513405,2021-07-07T00:00:00Z,0,0,2.0,0.14285714285714285
507,Cruzeiro,3513405,2021-07-08T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
508,Cruzeiro,3513405,2021-07-09T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
509,Cruzeiro,3513405,2021-07-10T00:00:00Z,1,0,2.4285714285714284,0.14285714285714285
510,Cruzeiro,3513405,2021-07-11T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
511,Cruzeiro,3513405,2021-07-12T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
512,Cruzeiro,3513405,2021-07-13T00:00:00Z,4,0,2.142857142857143,0.0
513,Cruzeiro,3513405,2021-07-14T00:00:00Z,1,0,2.2857142857142856,0.0
514,Cruzeiro,3513405,2021-07-15T00:00:00Z,2,0,2.4285714285714284,0.0
515,Cruzeiro,3513405,2021-07-16T00:00:00Z,0,0,1.7142857142857142,0.0
516,Cruzeiro,3513405,2021-07-17T00:00:00Z,3,0,2.0,0.0
517,Cruzeiro,3513405,2021-07-18T00:00:00Z,1,0,1.7142857142857142,0.0
518,Cruzeiro,3513405,2021-07-19T00:00:00Z,0,0,1.5714285714285714,0.0
519,Cruzeiro,3513405,2021-07-20T00:00:00Z,0,0,1.0,0.0
520,Cruzeiro,3513405,2021-07-21T00:00:00Z,0,0,0.8571428571428571,0.0
521,Cruzeiro,3513405,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
522,Cruzeiro,3513405,2021-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
523,Cruzeiro,3513405,2021-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
