,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
45,Cafelândia,3508801,2020-04-16T00:00:00Z,0,0,0.0,0.0
46,Cafelândia,3508801,2020-04-17T00:00:00Z,0,0,0.0,0.0
47,Cafelândia,3508801,2020-04-18T00:00:00Z,0,0,0.0,0.0
48,Cafelândia,3508801,2020-04-19T00:00:00Z,0,0,0.0,0.0
49,Cafelândia,3508801,2020-04-20T00:00:00Z,0,0,0.0,0.0
50,Cafelândia,3508801,2020-04-21T00:00:00Z,0,0,0.0,0.0
51,Cafelândia,3508801,2020-04-22T00:00:00Z,0,0,0.0,0.0
52,Cafelândia,3508801,2020-04-23T00:00:00Z,0,0,0.0,0.0
53,Cafelândia,3508801,2020-04-24T00:00:00Z,0,0,0.0,0.0
54,Cafelândia,3508801,2020-04-25T00:00:00Z,0,0,0.0,0.0
55,Cafelândia,3508801,2020-04-26T00:00:00Z,0,0,0.0,0.0
56,Cafelândia,3508801,2020-04-27T00:00:00Z,0,0,0.0,0.0
57,Cafelândia,3508801,2020-04-28T00:00:00Z,0,0,0.0,0.0
58,Cafelândia,3508801,2020-04-29T00:00:00Z,0,0,0.0,0.0
59,Cafelândia,3508801,2020-04-30T00:00:00Z,0,0,0.0,0.0
60,Cafelândia,3508801,2020-05-01T00:00:00Z,0,0,0.0,0.0
61,Cafelândia,3508801,2020-05-02T00:00:00Z,0,0,0.0,0.0
62,Cafelândia,3508801,2020-05-03T00:00:00Z,0,0,0.0,0.0
63,Cafelândia,3508801,2020-05-04T00:00:00Z,0,0,0.0,0.0
64,Cafelândia,3508801,2020-05-05T00:00:00Z,0,0,0.0,0.0
65,Cafelândia,3508801,2020-05-06T00:00:00Z,0,0,0.0,0.0
66,Cafelândia,3508801,2020-05-07T00:00:00Z,0,0,0.0,0.0
67,Cafelândia,3508801,2020-05-08T00:00:00Z,0,0,0.0,0.0
68,Cafelândia,3508801,2020-05-09T00:00:00Z,0,0,0.0,0.0
69,Cafelândia,3508801,2020-05-10T00:00:00Z,0,0,0.0,0.0
70,Cafelândia,3508801,2020-05-11T00:00:00Z,0,0,0.0,0.0
71,Cafelândia,3508801,2020-05-12T00:00:00Z,0,0,0.0,0.0
72,Cafelândia,3508801,2020-05-13T00:00:00Z,0,0,0.0,0.0
73,Cafelândia,3508801,2020-05-14T00:00:00Z,0,0,0.0,0.0
74,Cafelândia,3508801,2020-05-15T00:00:00Z,0,0,0.0,0.0
75,Cafelândia,3508801,2020-05-16T00:00:00Z,0,0,0.0,0.0
76,Cafelândia,3508801,2020-05-17T00:00:00Z,0,0,0.0,0.0
77,Cafelândia,3508801,2020-05-18T00:00:00Z,0,0,0.0,0.0
78,Cafelândia,3508801,2020-05-19T00:00:00Z,0,0,0.0,0.0
79,Cafelândia,3508801,2020-05-20T00:00:00Z,0,0,0.0,0.0
80,Cafelândia,3508801,2020-05-21T00:00:00Z,0,0,0.0,0.0
81,Cafelândia,3508801,2020-05-22T00:00:00Z,0,0,0.0,0.0
82,Cafelândia,3508801,2020-05-23T00:00:00Z,0,0,0.0,0.0
83,Cafelândia,3508801,2020-05-24T00:00:00Z,0,0,0.0,0.0
84,Cafelândia,3508801,2020-05-25T00:00:00Z,0,0,0.0,0.0
85,Cafelândia,3508801,2020-05-26T00:00:00Z,0,0,0.0,0.0
86,Cafelândia,3508801,2020-05-27T00:00:00Z,0,0,0.0,0.0
87,Cafelândia,3508801,2020-05-28T00:00:00Z,0,0,0.0,0.0
88,Cafelândia,3508801,2020-05-29T00:00:00Z,0,0,0.0,0.0
89,Cafelândia,3508801,2020-05-30T00:00:00Z,0,0,0.0,0.0
90,Cafelândia,3508801,2020-05-31T00:00:00Z,0,0,0.0,0.0
91,Cafelândia,3508801,2020-06-01T00:00:00Z,0,0,0.0,0.0
92,Cafelândia,3508801,2020-06-02T00:00:00Z,0,0,0.0,0.0
93,Cafelândia,3508801,2020-06-03T00:00:00Z,0,0,0.0,0.0
94,Cafelândia,3508801,2020-06-04T00:00:00Z,0,0,0.0,0.0
95,Cafelândia,3508801,2020-06-05T00:00:00Z,2,0,0.2857142857142857,0.0
96,Cafelândia,3508801,2020-06-06T00:00:00Z,2,0,0.5714285714285714,0.0
97,Cafelândia,3508801,2020-06-07T00:00:00Z,1,0,0.7142857142857143,0.0
98,Cafelândia,3508801,2020-06-08T00:00:00Z,2,0,1.0,0.0
99,Cafelândia,3508801,2020-06-09T00:00:00Z,0,0,1.0,0.0
100,Cafelândia,3508801,2020-06-10T00:00:00Z,2,0,1.2857142857142858,0.0
101,Cafelândia,3508801,2020-06-11T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
102,Cafelândia,3508801,2020-06-12T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
103,Cafelândia,3508801,2020-06-13T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
104,Cafelândia,3508801,2020-06-14T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
105,Cafelândia,3508801,2020-06-15T00:00:00Z,2,0,1.1428571428571428,0.14285714285714285
106,Cafelândia,3508801,2020-06-16T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
107,Cafelândia,3508801,2020-06-17T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
108,Cafelândia,3508801,2020-06-18T00:00:00Z,2,0,1.4285714285714286,0.0
109,Cafelândia,3508801,2020-06-19T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
110,Cafelândia,3508801,2020-06-20T00:00:00Z,8,0,2.7142857142857144,0.14285714285714285
111,Cafelândia,3508801,2020-06-21T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
112,Cafelândia,3508801,2020-06-22T00:00:00Z,14,0,4.857142857142857,0.14285714285714285
113,Cafelândia,3508801,2020-06-23T00:00:00Z,9,0,6.0,0.14285714285714285
114,Cafelândia,3508801,2020-06-24T00:00:00Z,11,0,7.285714285714286,0.14285714285714285
115,Cafelândia,3508801,2020-06-25T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
116,Cafelândia,3508801,2020-06-26T00:00:00Z,10,0,9.142857142857142,0.0
117,Cafelândia,3508801,2020-06-27T00:00:00Z,3,0,8.428571428571429,0.0
118,Cafelândia,3508801,2020-06-28T00:00:00Z,10,0,9.428571428571429,0.0
119,Cafelândia,3508801,2020-06-29T00:00:00Z,8,0,8.571428571428571,0.0
120,Cafelândia,3508801,2020-06-30T00:00:00Z,4,0,7.857142857142857,0.0
121,Cafelândia,3508801,2020-07-01T00:00:00Z,6,0,7.142857142857143,0.0
122,Cafelândia,3508801,2020-07-02T00:00:00Z,3,0,6.285714285714286,0.0
123,Cafelândia,3508801,2020-07-03T00:00:00Z,2,0,5.142857142857143,0.0
124,Cafelândia,3508801,2020-07-04T00:00:00Z,2,0,5.0,0.0
125,Cafelândia,3508801,2020-07-05T00:00:00Z,7,0,4.571428571428571,0.0
126,Cafelândia,3508801,2020-07-06T00:00:00Z,9,0,4.714285714285714,0.0
127,Cafelândia,3508801,2020-07-07T00:00:00Z,5,0,4.857142857142857,0.0
128,Cafelândia,3508801,2020-07-08T00:00:00Z,3,0,4.428571428571429,0.0
129,Cafelândia,3508801,2020-07-09T00:00:00Z,9,0,5.285714285714286,0.0
130,Cafelândia,3508801,2020-07-10T00:00:00Z,2,0,5.285714285714286,0.0
131,Cafelândia,3508801,2020-07-11T00:00:00Z,0,0,5.0,0.0
132,Cafelândia,3508801,2020-07-12T00:00:00Z,3,0,4.428571428571429,0.0
133,Cafelândia,3508801,2020-07-13T00:00:00Z,3,0,3.5714285714285716,0.0
134,Cafelândia,3508801,2020-07-14T00:00:00Z,1,0,3.0,0.0
135,Cafelândia,3508801,2020-07-15T00:00:00Z,0,0,2.5714285714285716,0.0
136,Cafelândia,3508801,2020-07-16T00:00:00Z,4,0,1.8571428571428572,0.0
137,Cafelândia,3508801,2020-07-17T00:00:00Z,3,0,2.0,0.0
138,Cafelândia,3508801,2020-07-18T00:00:00Z,1,0,2.142857142857143,0.0
139,Cafelândia,3508801,2020-07-19T00:00:00Z,3,0,2.142857142857143,0.0
140,Cafelândia,3508801,2020-07-20T00:00:00Z,4,0,2.2857142857142856,0.0
141,Cafelândia,3508801,2020-07-21T00:00:00Z,2,0,2.4285714285714284,0.0
142,Cafelândia,3508801,2020-07-22T00:00:00Z,1,0,2.5714285714285716,0.0
143,Cafelândia,3508801,2020-07-23T00:00:00Z,0,0,2.0,0.0
144,Cafelândia,3508801,2020-07-24T00:00:00Z,2,0,1.8571428571428572,0.0
145,Cafelândia,3508801,2020-07-25T00:00:00Z,2,0,2.0,0.0
146,Cafelândia,3508801,2020-07-26T00:00:00Z,2,0,1.8571428571428572,0.0
147,Cafelândia,3508801,2020-07-27T00:00:00Z,6,0,2.142857142857143,0.0
148,Cafelândia,3508801,2020-07-28T00:00:00Z,0,0,1.8571428571428572,0.0
149,Cafelândia,3508801,2020-07-29T00:00:00Z,1,0,1.8571428571428572,0.0
150,Cafelândia,3508801,2020-07-30T00:00:00Z,1,0,2.0,0.0
151,Cafelândia,3508801,2020-07-31T00:00:00Z,1,0,1.8571428571428572,0.0
152,Cafelândia,3508801,2020-08-01T00:00:00Z,5,0,2.2857142857142856,0.0
153,Cafelândia,3508801,2020-08-02T00:00:00Z,1,1,2.142857142857143,0.14285714285714285
154,Cafelândia,3508801,2020-08-03T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
155,Cafelândia,3508801,2020-08-04T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
156,Cafelândia,3508801,2020-08-05T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
157,Cafelândia,3508801,2020-08-06T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
158,Cafelândia,3508801,2020-08-07T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
159,Cafelândia,3508801,2020-08-08T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
160,Cafelândia,3508801,2020-08-09T00:00:00Z,1,0,1.5714285714285714,0.0
161,Cafelândia,3508801,2020-08-10T00:00:00Z,8,0,2.4285714285714284,0.0
162,Cafelândia,3508801,2020-08-11T00:00:00Z,1,0,2.2857142857142856,0.0
163,Cafelândia,3508801,2020-08-12T00:00:00Z,3,0,2.5714285714285716,0.0
164,Cafelândia,3508801,2020-08-13T00:00:00Z,0,0,2.142857142857143,0.0
165,Cafelândia,3508801,2020-08-14T00:00:00Z,4,0,2.4285714285714284,0.0
166,Cafelândia,3508801,2020-08-15T00:00:00Z,5,0,3.142857142857143,0.0
167,Cafelândia,3508801,2020-08-16T00:00:00Z,1,0,3.142857142857143,0.0
168,Cafelândia,3508801,2020-08-17T00:00:00Z,2,0,2.2857142857142856,0.0
169,Cafelândia,3508801,2020-08-18T00:00:00Z,0,0,2.142857142857143,0.0
170,Cafelândia,3508801,2020-08-19T00:00:00Z,5,0,2.4285714285714284,0.0
171,Cafelândia,3508801,2020-08-20T00:00:00Z,3,0,2.857142857142857,0.0
172,Cafelândia,3508801,2020-08-21T00:00:00Z,0,0,2.2857142857142856,0.0
173,Cafelândia,3508801,2020-08-22T00:00:00Z,0,0,1.5714285714285714,0.0
174,Cafelândia,3508801,2020-08-23T00:00:00Z,0,0,1.4285714285714286,0.0
175,Cafelândia,3508801,2020-08-24T00:00:00Z,3,0,1.5714285714285714,0.0
176,Cafelândia,3508801,2020-08-25T00:00:00Z,3,0,2.0,0.0
177,Cafelândia,3508801,2020-08-26T00:00:00Z,0,0,1.2857142857142858,0.0
178,Cafelândia,3508801,2020-08-27T00:00:00Z,0,0,0.8571428571428571,0.0
179,Cafelândia,3508801,2020-08-28T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
180,Cafelândia,3508801,2020-08-29T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
181,Cafelândia,3508801,2020-08-30T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
182,Cafelândia,3508801,2020-08-31T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
183,Cafelândia,3508801,2020-09-01T00:00:00Z,3,0,1.1428571428571428,0.14285714285714285
184,Cafelândia,3508801,2020-09-02T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
185,Cafelândia,3508801,2020-09-03T00:00:00Z,4,1,2.0,0.2857142857142857
186,Cafelândia,3508801,2020-09-04T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
187,Cafelândia,3508801,2020-09-05T00:00:00Z,5,0,2.5714285714285716,0.14285714285714285
188,Cafelândia,3508801,2020-09-06T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
189,Cafelândia,3508801,2020-09-07T00:00:00Z,2,1,2.7142857142857144,0.2857142857142857
190,Cafelândia,3508801,2020-09-08T00:00:00Z,5,0,3.0,0.2857142857142857
191,Cafelândia,3508801,2020-09-09T00:00:00Z,2,0,3.0,0.2857142857142857
192,Cafelândia,3508801,2020-09-10T00:00:00Z,7,0,3.4285714285714284,0.14285714285714285
193,Cafelândia,3508801,2020-09-11T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
194,Cafelândia,3508801,2020-09-12T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
195,Cafelândia,3508801,2020-09-13T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
196,Cafelândia,3508801,2020-09-14T00:00:00Z,3,0,4.857142857142857,0.0
197,Cafelândia,3508801,2020-09-15T00:00:00Z,1,0,4.285714285714286,0.0
198,Cafelândia,3508801,2020-09-16T00:00:00Z,14,0,6.0,0.0
199,Cafelândia,3508801,2020-09-17T00:00:00Z,4,0,5.571428571428571,0.0
200,Cafelândia,3508801,2020-09-18T00:00:00Z,5,0,5.285714285714286,0.0
201,Cafelândia,3508801,2020-09-19T00:00:00Z,5,1,5.142857142857143,0.14285714285714285
202,Cafelândia,3508801,2020-09-20T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
203,Cafelândia,3508801,2020-09-21T00:00:00Z,8,0,6.142857142857143,0.14285714285714285
204,Cafelândia,3508801,2020-09-22T00:00:00Z,7,0,7.0,0.14285714285714285
205,Cafelândia,3508801,2020-09-23T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
206,Cafelândia,3508801,2020-09-24T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
207,Cafelândia,3508801,2020-09-25T00:00:00Z,1,0,5.0,0.14285714285714285
208,Cafelândia,3508801,2020-09-26T00:00:00Z,5,1,5.0,0.14285714285714285
209,Cafelândia,3508801,2020-09-27T00:00:00Z,3,1,4.571428571428571,0.2857142857142857
210,Cafelândia,3508801,2020-09-28T00:00:00Z,0,0,3.4285714285714284,0.2857142857142857
211,Cafelândia,3508801,2020-09-29T00:00:00Z,0,0,2.4285714285714284,0.2857142857142857
212,Cafelândia,3508801,2020-09-30T00:00:00Z,4,1,2.142857142857143,0.42857142857142855
213,Cafelândia,3508801,2020-10-01T00:00:00Z,2,0,2.142857142857143,0.42857142857142855
214,Cafelândia,3508801,2020-10-02T00:00:00Z,4,0,2.5714285714285716,0.42857142857142855
215,Cafelândia,3508801,2020-10-03T00:00:00Z,7,1,2.857142857142857,0.42857142857142855
216,Cafelândia,3508801,2020-10-04T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
217,Cafelândia,3508801,2020-10-05T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
218,Cafelândia,3508801,2020-10-06T00:00:00Z,0,0,3.142857142857143,0.2857142857142857
219,Cafelândia,3508801,2020-10-07T00:00:00Z,3,0,3.0,0.14285714285714285
220,Cafelândia,3508801,2020-10-08T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
221,Cafelândia,3508801,2020-10-09T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
222,Cafelândia,3508801,2020-10-10T00:00:00Z,4,0,2.2857142857142856,0.0
223,Cafelândia,3508801,2020-10-11T00:00:00Z,0,0,2.142857142857143,0.0
224,Cafelândia,3508801,2020-10-12T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
225,Cafelândia,3508801,2020-10-13T00:00:00Z,2,0,2.142857142857143,0.14285714285714285
226,Cafelândia,3508801,2020-10-14T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
227,Cafelândia,3508801,2020-10-15T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
228,Cafelândia,3508801,2020-10-16T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
229,Cafelândia,3508801,2020-10-17T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
230,Cafelândia,3508801,2020-10-18T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
231,Cafelândia,3508801,2020-10-19T00:00:00Z,1,0,1.0,0.0
232,Cafelândia,3508801,2020-10-20T00:00:00Z,0,0,0.7142857142857143,0.0
233,Cafelândia,3508801,2020-10-21T00:00:00Z,2,0,1.0,0.0
234,Cafelândia,3508801,2020-10-22T00:00:00Z,1,0,1.0,0.0
235,Cafelândia,3508801,2020-10-23T00:00:00Z,1,0,0.7142857142857143,0.0
236,Cafelândia,3508801,2020-10-24T00:00:00Z,1,0,0.8571428571428571,0.0
237,Cafelândia,3508801,2020-10-25T00:00:00Z,0,0,0.8571428571428571,0.0
238,Cafelândia,3508801,2020-10-26T00:00:00Z,0,0,0.7142857142857143,0.0
239,Cafelândia,3508801,2020-10-27T00:00:00Z,1,0,0.8571428571428571,0.0
240,Cafelândia,3508801,2020-10-28T00:00:00Z,0,0,0.5714285714285714,0.0
241,Cafelândia,3508801,2020-10-29T00:00:00Z,0,0,0.42857142857142855,0.0
242,Cafelândia,3508801,2020-10-30T00:00:00Z,1,0,0.42857142857142855,0.0
243,Cafelândia,3508801,2020-10-31T00:00:00Z,1,0,0.42857142857142855,0.0
244,Cafelândia,3508801,2020-11-01T00:00:00Z,1,0,0.5714285714285714,0.0
245,Cafelândia,3508801,2020-11-02T00:00:00Z,1,0,0.7142857142857143,0.0
246,Cafelândia,3508801,2020-11-03T00:00:00Z,0,0,0.5714285714285714,0.0
247,Cafelândia,3508801,2020-11-04T00:00:00Z,0,0,0.5714285714285714,0.0
248,Cafelândia,3508801,2020-11-05T00:00:00Z,0,0,0.5714285714285714,0.0
249,Cafelândia,3508801,2020-11-06T00:00:00Z,0,0,0.42857142857142855,0.0
250,Cafelândia,3508801,2020-11-07T00:00:00Z,0,0,0.2857142857142857,0.0
251,Cafelândia,3508801,2020-11-08T00:00:00Z,0,0,0.14285714285714285,0.0
252,Cafelândia,3508801,2020-11-09T00:00:00Z,0,0,0.0,0.0
253,Cafelândia,3508801,2020-11-10T00:00:00Z,0,0,0.0,0.0
254,Cafelândia,3508801,2020-11-11T00:00:00Z,1,0,0.14285714285714285,0.0
255,Cafelândia,3508801,2020-11-12T00:00:00Z,0,0,0.14285714285714285,0.0
256,Cafelândia,3508801,2020-11-13T00:00:00Z,0,0,0.14285714285714285,0.0
257,Cafelândia,3508801,2020-11-14T00:00:00Z,0,0,0.14285714285714285,0.0
258,Cafelândia,3508801,2020-11-15T00:00:00Z,0,0,0.14285714285714285,0.0
259,Cafelândia,3508801,2020-11-16T00:00:00Z,0,0,0.14285714285714285,0.0
260,Cafelândia,3508801,2020-11-17T00:00:00Z,0,0,0.14285714285714285,0.0
261,Cafelândia,3508801,2020-11-18T00:00:00Z,0,0,0.0,0.0
262,Cafelândia,3508801,2020-11-19T00:00:00Z,0,0,0.0,0.0
263,Cafelândia,3508801,2020-11-20T00:00:00Z,0,0,0.0,0.0
264,Cafelândia,3508801,2020-11-21T00:00:00Z,2,0,0.2857142857142857,0.0
265,Cafelândia,3508801,2020-11-22T00:00:00Z,1,0,0.42857142857142855,0.0
266,Cafelândia,3508801,2020-11-23T00:00:00Z,1,0,0.5714285714285714,0.0
267,Cafelândia,3508801,2020-11-24T00:00:00Z,0,0,0.5714285714285714,0.0
268,Cafelândia,3508801,2020-11-25T00:00:00Z,1,0,0.7142857142857143,0.0
269,Cafelândia,3508801,2020-11-26T00:00:00Z,0,0,0.7142857142857143,0.0
270,Cafelândia,3508801,2020-11-27T00:00:00Z,1,0,0.8571428571428571,0.0
271,Cafelândia,3508801,2020-11-28T00:00:00Z,1,0,0.7142857142857143,0.0
272,Cafelândia,3508801,2020-11-29T00:00:00Z,0,0,0.5714285714285714,0.0
273,Cafelândia,3508801,2020-11-30T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
274,Cafelândia,3508801,2020-12-01T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
275,Cafelândia,3508801,2020-12-02T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
276,Cafelândia,3508801,2020-12-03T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
277,Cafelândia,3508801,2020-12-04T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
278,Cafelândia,3508801,2020-12-05T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
279,Cafelândia,3508801,2020-12-06T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
280,Cafelândia,3508801,2020-12-07T00:00:00Z,1,0,0.8571428571428571,0.0
281,Cafelândia,3508801,2020-12-08T00:00:00Z,0,0,0.8571428571428571,0.0
282,Cafelândia,3508801,2020-12-09T00:00:00Z,1,0,0.8571428571428571,0.0
283,Cafelândia,3508801,2020-12-10T00:00:00Z,0,0,0.7142857142857143,0.0
284,Cafelândia,3508801,2020-12-11T00:00:00Z,0,0,0.42857142857142855,0.0
285,Cafelândia,3508801,2020-12-12T00:00:00Z,1,0,0.5714285714285714,0.0
286,Cafelândia,3508801,2020-12-13T00:00:00Z,1,0,0.5714285714285714,0.0
287,Cafelândia,3508801,2020-12-14T00:00:00Z,2,0,0.7142857142857143,0.0
288,Cafelândia,3508801,2020-12-15T00:00:00Z,1,0,0.8571428571428571,0.0
289,Cafelândia,3508801,2020-12-16T00:00:00Z,4,0,1.2857142857142858,0.0
290,Cafelândia,3508801,2020-12-17T00:00:00Z,1,0,1.4285714285714286,0.0
291,Cafelândia,3508801,2020-12-18T00:00:00Z,0,0,1.4285714285714286,0.0
292,Cafelândia,3508801,2020-12-19T00:00:00Z,0,0,1.2857142857142858,0.0
293,Cafelândia,3508801,2020-12-20T00:00:00Z,0,0,1.1428571428571428,0.0
294,Cafelândia,3508801,2020-12-21T00:00:00Z,4,1,1.4285714285714286,0.14285714285714285
295,Cafelândia,3508801,2020-12-22T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
296,Cafelândia,3508801,2020-12-23T00:00:00Z,3,0,1.2857142857142858,0.14285714285714285
297,Cafelândia,3508801,2020-12-24T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
298,Cafelândia,3508801,2020-12-25T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
299,Cafelândia,3508801,2020-12-26T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
300,Cafelândia,3508801,2020-12-27T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
301,Cafelândia,3508801,2020-12-28T00:00:00Z,0,0,1.2857142857142858,0.0
302,Cafelândia,3508801,2020-12-29T00:00:00Z,1,0,1.2857142857142858,0.0
303,Cafelândia,3508801,2020-12-30T00:00:00Z,1,0,1.0,0.0
304,Cafelândia,3508801,2020-12-31T00:00:00Z,5,0,1.4285714285714286,0.0
305,Cafelândia,3508801,2021-01-01T00:00:00Z,0,0,1.4285714285714286,0.0
306,Cafelândia,3508801,2021-01-02T00:00:00Z,0,0,1.1428571428571428,0.0
307,Cafelândia,3508801,2021-01-03T00:00:00Z,0,0,1.0,0.0
308,Cafelândia,3508801,2021-01-04T00:00:00Z,0,0,1.0,0.0
309,Cafelândia,3508801,2021-01-05T00:00:00Z,0,0,0.8571428571428571,0.0
310,Cafelândia,3508801,2021-01-06T00:00:00Z,0,0,0.7142857142857143,0.0
311,Cafelândia,3508801,2021-01-07T00:00:00Z,1,0,0.14285714285714285,0.0
312,Cafelândia,3508801,2021-01-08T00:00:00Z,0,0,0.14285714285714285,0.0
313,Cafelândia,3508801,2021-01-09T00:00:00Z,2,0,0.42857142857142855,0.0
314,Cafelândia,3508801,2021-01-10T00:00:00Z,0,0,0.42857142857142855,0.0
