,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
280,Santa Fé do Sul,3546603,2020-12-15T00:00:00Z,9,0,9.857142857142858,0.2857142857142857
281,Santa Fé do Sul,3546603,2020-12-16T00:00:00Z,9,0,9.714285714285714,0.2857142857142857
282,Santa Fé do Sul,3546603,2020-12-17T00:00:00Z,12,1,10.428571428571429,0.42857142857142855
283,Santa Fé do Sul,3546603,2020-12-18T00:00:00Z,6,0,9.571428571428571,0.42857142857142855
284,Santa Fé do Sul,3546603,2020-12-19T00:00:00Z,8,0,9.571428571428571,0.42857142857142855
285,Santa Fé do Sul,3546603,2020-12-20T00:00:00Z,6,0,9.0,0.14285714285714285
286,Santa Fé do Sul,3546603,2020-12-21T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
287,Santa Fé do Sul,3546603,2020-12-22T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
288,Santa Fé do Sul,3546603,2020-12-23T00:00:00Z,15,1,9.285714285714286,0.2857142857142857
289,Santa Fé do Sul,3546603,2020-12-24T00:00:00Z,24,1,11.0,0.2857142857142857
290,Santa Fé do Sul,3546603,2020-12-25T00:00:00Z,12,0,11.857142857142858,0.2857142857142857
291,Santa Fé do Sul,3546603,2020-12-26T00:00:00Z,20,0,13.571428571428571,0.2857142857142857
292,Santa Fé do Sul,3546603,2020-12-27T00:00:00Z,6,0,13.571428571428571,0.2857142857142857
293,Santa Fé do Sul,3546603,2020-12-28T00:00:00Z,15,0,14.142857142857142,0.2857142857142857
294,Santa Fé do Sul,3546603,2020-12-29T00:00:00Z,15,0,15.285714285714286,0.2857142857142857
295,Santa Fé do Sul,3546603,2020-12-30T00:00:00Z,8,0,14.285714285714286,0.14285714285714285
296,Santa Fé do Sul,3546603,2020-12-31T00:00:00Z,14,0,12.857142857142858,0.0
297,Santa Fé do Sul,3546603,2021-01-01T00:00:00Z,25,0,14.714285714285714,0.0
298,Santa Fé do Sul,3546603,2021-01-02T00:00:00Z,12,0,13.571428571428571,0.0
299,Santa Fé do Sul,3546603,2021-01-03T00:00:00Z,21,0,15.714285714285714,0.0
300,Santa Fé do Sul,3546603,2021-01-04T00:00:00Z,21,0,16.571428571428573,0.0
301,Santa Fé do Sul,3546603,2021-01-05T00:00:00Z,12,0,16.142857142857142,0.0
302,Santa Fé do Sul,3546603,2021-01-06T00:00:00Z,12,0,16.714285714285715,0.0
303,Santa Fé do Sul,3546603,2021-01-07T00:00:00Z,19,1,17.428571428571427,0.14285714285714285
304,Santa Fé do Sul,3546603,2021-01-08T00:00:00Z,10,0,15.285714285714286,0.14285714285714285
305,Santa Fé do Sul,3546603,2021-01-09T00:00:00Z,7,0,14.571428571428571,0.14285714285714285
306,Santa Fé do Sul,3546603,2021-01-10T00:00:00Z,12,0,13.285714285714286,0.14285714285714285
307,Santa Fé do Sul,3546603,2021-01-11T00:00:00Z,13,0,12.142857142857142,0.14285714285714285
308,Santa Fé do Sul,3546603,2021-01-12T00:00:00Z,11,0,12.0,0.14285714285714285
309,Santa Fé do Sul,3546603,2021-01-13T00:00:00Z,5,0,11.0,0.14285714285714285
310,Santa Fé do Sul,3546603,2021-01-14T00:00:00Z,5,0,9.0,0.0
311,Santa Fé do Sul,3546603,2021-01-15T00:00:00Z,13,0,9.428571428571429,0.0
312,Santa Fé do Sul,3546603,2021-01-16T00:00:00Z,10,0,9.857142857142858,0.0
313,Santa Fé do Sul,3546603,2021-01-17T00:00:00Z,10,0,9.571428571428571,0.0
314,Santa Fé do Sul,3546603,2021-01-18T00:00:00Z,24,1,11.142857142857142,0.14285714285714285
315,Santa Fé do Sul,3546603,2021-01-19T00:00:00Z,4,0,10.142857142857142,0.14285714285714285
316,Santa Fé do Sul,3546603,2021-01-20T00:00:00Z,3,0,9.857142857142858,0.14285714285714285
317,Santa Fé do Sul,3546603,2021-01-21T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
318,Santa Fé do Sul,3546603,2021-01-22T00:00:00Z,12,0,10.285714285714286,0.14285714285714285
319,Santa Fé do Sul,3546603,2021-01-23T00:00:00Z,18,0,11.428571428571429,0.14285714285714285
320,Santa Fé do Sul,3546603,2021-01-24T00:00:00Z,8,0,11.142857142857142,0.14285714285714285
321,Santa Fé do Sul,3546603,2021-01-25T00:00:00Z,3,1,8.142857142857142,0.14285714285714285
322,Santa Fé do Sul,3546603,2021-01-26T00:00:00Z,6,1,8.428571428571429,0.2857142857142857
323,Santa Fé do Sul,3546603,2021-01-27T00:00:00Z,9,0,9.285714285714286,0.2857142857142857
324,Santa Fé do Sul,3546603,2021-01-28T00:00:00Z,7,0,9.0,0.2857142857142857
325,Santa Fé do Sul,3546603,2021-01-29T00:00:00Z,4,0,7.857142857142857,0.2857142857142857
326,Santa Fé do Sul,3546603,2021-01-30T00:00:00Z,6,0,6.142857142857143,0.2857142857142857
327,Santa Fé do Sul,3546603,2021-01-31T00:00:00Z,1,0,5.142857142857143,0.2857142857142857
328,Santa Fé do Sul,3546603,2021-02-01T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
329,Santa Fé do Sul,3546603,2021-02-02T00:00:00Z,2,0,5.142857142857143,0.0
330,Santa Fé do Sul,3546603,2021-02-03T00:00:00Z,8,0,5.0,0.0
331,Santa Fé do Sul,3546603,2021-02-04T00:00:00Z,7,0,5.0,0.0
332,Santa Fé do Sul,3546603,2021-02-05T00:00:00Z,3,0,4.857142857142857,0.0
333,Santa Fé do Sul,3546603,2021-02-06T00:00:00Z,4,0,4.571428571428571,0.0
334,Santa Fé do Sul,3546603,2021-02-07T00:00:00Z,4,0,5.0,0.0
335,Santa Fé do Sul,3546603,2021-02-08T00:00:00Z,8,0,5.142857142857143,0.0
336,Santa Fé do Sul,3546603,2021-02-09T00:00:00Z,2,0,5.142857142857143,0.0
337,Santa Fé do Sul,3546603,2021-02-10T00:00:00Z,4,0,4.571428571428571,0.0
338,Santa Fé do Sul,3546603,2021-02-11T00:00:00Z,8,1,4.714285714285714,0.14285714285714285
339,Santa Fé do Sul,3546603,2021-02-12T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
340,Santa Fé do Sul,3546603,2021-02-13T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
341,Santa Fé do Sul,3546603,2021-02-14T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
342,Santa Fé do Sul,3546603,2021-02-15T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
343,Santa Fé do Sul,3546603,2021-02-16T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
344,Santa Fé do Sul,3546603,2021-02-17T00:00:00Z,3,0,5.714285714285714,0.14285714285714285
345,Santa Fé do Sul,3546603,2021-02-18T00:00:00Z,10,1,6.0,0.14285714285714285
346,Santa Fé do Sul,3546603,2021-02-19T00:00:00Z,8,0,6.0,0.14285714285714285
347,Santa Fé do Sul,3546603,2021-02-20T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
348,Santa Fé do Sul,3546603,2021-02-21T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
349,Santa Fé do Sul,3546603,2021-02-22T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
350,Santa Fé do Sul,3546603,2021-02-23T00:00:00Z,9,0,7.142857142857143,0.14285714285714285
351,Santa Fé do Sul,3546603,2021-02-24T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
352,Santa Fé do Sul,3546603,2021-02-25T00:00:00Z,15,1,8.0,0.14285714285714285
353,Santa Fé do Sul,3546603,2021-02-26T00:00:00Z,14,1,8.857142857142858,0.2857142857142857
354,Santa Fé do Sul,3546603,2021-02-27T00:00:00Z,10,0,9.142857142857142,0.2857142857142857
355,Santa Fé do Sul,3546603,2021-02-28T00:00:00Z,15,1,10.285714285714286,0.42857142857142855
356,Santa Fé do Sul,3546603,2021-03-01T00:00:00Z,12,0,11.285714285714286,0.42857142857142855
357,Santa Fé do Sul,3546603,2021-03-02T00:00:00Z,10,0,11.428571428571429,0.42857142857142855
358,Santa Fé do Sul,3546603,2021-03-03T00:00:00Z,17,0,13.285714285714286,0.42857142857142855
359,Santa Fé do Sul,3546603,2021-03-04T00:00:00Z,8,0,12.285714285714286,0.2857142857142857
360,Santa Fé do Sul,3546603,2021-03-05T00:00:00Z,24,0,13.714285714285714,0.14285714285714285
361,Santa Fé do Sul,3546603,2021-03-06T00:00:00Z,23,1,15.571428571428571,0.2857142857142857
362,Santa Fé do Sul,3546603,2021-03-07T00:00:00Z,16,0,15.714285714285714,0.14285714285714285
363,Santa Fé do Sul,3546603,2021-03-08T00:00:00Z,18,0,16.571428571428573,0.14285714285714285
364,Santa Fé do Sul,3546603,2021-03-09T00:00:00Z,16,0,17.428571428571427,0.14285714285714285
365,Santa Fé do Sul,3546603,2021-03-10T00:00:00Z,25,0,18.571428571428573,0.14285714285714285
366,Santa Fé do Sul,3546603,2021-03-11T00:00:00Z,25,0,21.0,0.14285714285714285
367,Santa Fé do Sul,3546603,2021-03-12T00:00:00Z,29,0,21.714285714285715,0.14285714285714285
368,Santa Fé do Sul,3546603,2021-03-13T00:00:00Z,19,1,21.142857142857142,0.14285714285714285
369,Santa Fé do Sul,3546603,2021-03-14T00:00:00Z,26,1,22.571428571428573,0.2857142857142857
370,Santa Fé do Sul,3546603,2021-03-15T00:00:00Z,25,1,23.571428571428573,0.42857142857142855
371,Santa Fé do Sul,3546603,2021-03-16T00:00:00Z,14,1,23.285714285714285,0.5714285714285714
372,Santa Fé do Sul,3546603,2021-03-17T00:00:00Z,20,0,22.571428571428573,0.5714285714285714
373,Santa Fé do Sul,3546603,2021-03-18T00:00:00Z,18,0,21.571428571428573,0.5714285714285714
374,Santa Fé do Sul,3546603,2021-03-19T00:00:00Z,30,0,21.714285714285715,0.5714285714285714
375,Santa Fé do Sul,3546603,2021-03-20T00:00:00Z,33,2,23.714285714285715,0.7142857142857143
376,Santa Fé do Sul,3546603,2021-03-21T00:00:00Z,22,0,23.142857142857142,0.5714285714285714
377,Santa Fé do Sul,3546603,2021-03-22T00:00:00Z,29,2,23.714285714285715,0.7142857142857143
378,Santa Fé do Sul,3546603,2021-03-23T00:00:00Z,12,0,23.428571428571427,0.5714285714285714
379,Santa Fé do Sul,3546603,2021-03-24T00:00:00Z,20,0,23.428571428571427,0.5714285714285714
380,Santa Fé do Sul,3546603,2021-03-25T00:00:00Z,19,0,23.571428571428573,0.5714285714285714
381,Santa Fé do Sul,3546603,2021-03-26T00:00:00Z,20,0,22.142857142857142,0.5714285714285714
382,Santa Fé do Sul,3546603,2021-03-27T00:00:00Z,14,1,19.428571428571427,0.42857142857142855
383,Santa Fé do Sul,3546603,2021-03-28T00:00:00Z,19,0,19.0,0.42857142857142855
384,Santa Fé do Sul,3546603,2021-03-29T00:00:00Z,18,1,17.428571428571427,0.2857142857142857
385,Santa Fé do Sul,3546603,2021-03-30T00:00:00Z,15,0,17.857142857142858,0.2857142857142857
386,Santa Fé do Sul,3546603,2021-03-31T00:00:00Z,13,2,16.857142857142858,0.5714285714285714
387,Santa Fé do Sul,3546603,2021-04-01T00:00:00Z,19,0,16.857142857142858,0.5714285714285714
388,Santa Fé do Sul,3546603,2021-04-02T00:00:00Z,23,0,17.285714285714285,0.5714285714285714
389,Santa Fé do Sul,3546603,2021-04-03T00:00:00Z,18,0,17.857142857142858,0.42857142857142855
390,Santa Fé do Sul,3546603,2021-04-04T00:00:00Z,15,0,17.285714285714285,0.42857142857142855
391,Santa Fé do Sul,3546603,2021-04-05T00:00:00Z,11,0,16.285714285714285,0.2857142857142857
392,Santa Fé do Sul,3546603,2021-04-06T00:00:00Z,10,0,15.571428571428571,0.2857142857142857
393,Santa Fé do Sul,3546603,2021-04-07T00:00:00Z,17,2,16.142857142857142,0.2857142857142857
394,Santa Fé do Sul,3546603,2021-04-08T00:00:00Z,16,0,15.714285714285714,0.2857142857142857
395,Santa Fé do Sul,3546603,2021-04-09T00:00:00Z,14,0,14.428571428571429,0.2857142857142857
396,Santa Fé do Sul,3546603,2021-04-10T00:00:00Z,19,2,14.571428571428571,0.5714285714285714
397,Santa Fé do Sul,3546603,2021-04-11T00:00:00Z,10,0,13.857142857142858,0.5714285714285714
398,Santa Fé do Sul,3546603,2021-04-12T00:00:00Z,13,2,14.142857142857142,0.8571428571428571
399,Santa Fé do Sul,3546603,2021-04-13T00:00:00Z,8,0,13.857142857142858,0.8571428571428571
400,Santa Fé do Sul,3546603,2021-04-14T00:00:00Z,18,1,14.0,0.7142857142857143
401,Santa Fé do Sul,3546603,2021-04-15T00:00:00Z,17,0,14.142857142857142,0.7142857142857143
402,Santa Fé do Sul,3546603,2021-04-16T00:00:00Z,19,1,14.857142857142858,0.8571428571428571
403,Santa Fé do Sul,3546603,2021-04-17T00:00:00Z,6,0,13.0,0.5714285714285714
404,Santa Fé do Sul,3546603,2021-04-18T00:00:00Z,16,2,13.857142857142858,0.8571428571428571
405,Santa Fé do Sul,3546603,2021-04-19T00:00:00Z,20,0,14.857142857142858,0.5714285714285714
406,Santa Fé do Sul,3546603,2021-04-20T00:00:00Z,14,0,15.714285714285714,0.5714285714285714
407,Santa Fé do Sul,3546603,2021-04-21T00:00:00Z,7,0,14.142857142857142,0.42857142857142855
408,Santa Fé do Sul,3546603,2021-04-22T00:00:00Z,18,1,14.285714285714286,0.5714285714285714
409,Santa Fé do Sul,3546603,2021-04-23T00:00:00Z,18,0,14.142857142857142,0.42857142857142855
410,Santa Fé do Sul,3546603,2021-04-24T00:00:00Z,18,2,15.857142857142858,0.7142857142857143
411,Santa Fé do Sul,3546603,2021-04-25T00:00:00Z,11,0,15.142857142857142,0.42857142857142855
412,Santa Fé do Sul,3546603,2021-04-26T00:00:00Z,14,0,14.285714285714286,0.42857142857142855
413,Santa Fé do Sul,3546603,2021-04-27T00:00:00Z,14,1,14.285714285714286,0.5714285714285714
414,Santa Fé do Sul,3546603,2021-04-28T00:00:00Z,18,1,15.857142857142858,0.7142857142857143
415,Santa Fé do Sul,3546603,2021-04-29T00:00:00Z,7,1,14.285714285714286,0.7142857142857143
416,Santa Fé do Sul,3546603,2021-04-30T00:00:00Z,18,1,14.285714285714286,0.8571428571428571
417,Santa Fé do Sul,3546603,2021-05-01T00:00:00Z,17,0,14.142857142857142,0.5714285714285714
418,Santa Fé do Sul,3546603,2021-05-02T00:00:00Z,20,0,15.428571428571429,0.5714285714285714
419,Santa Fé do Sul,3546603,2021-05-03T00:00:00Z,22,1,16.571428571428573,0.7142857142857143
420,Santa Fé do Sul,3546603,2021-05-04T00:00:00Z,10,0,16.0,0.5714285714285714
421,Santa Fé do Sul,3546603,2021-05-05T00:00:00Z,15,0,15.571428571428571,0.42857142857142855
422,Santa Fé do Sul,3546603,2021-05-06T00:00:00Z,16,0,16.857142857142858,0.2857142857142857
423,Santa Fé do Sul,3546603,2021-05-07T00:00:00Z,21,0,17.285714285714285,0.14285714285714285
424,Santa Fé do Sul,3546603,2021-05-08T00:00:00Z,15,0,17.0,0.14285714285714285
425,Santa Fé do Sul,3546603,2021-05-09T00:00:00Z,19,0,16.857142857142858,0.14285714285714285
426,Santa Fé do Sul,3546603,2021-05-10T00:00:00Z,25,1,17.285714285714285,0.14285714285714285
427,Santa Fé do Sul,3546603,2021-05-11T00:00:00Z,8,0,17.0,0.14285714285714285
428,Santa Fé do Sul,3546603,2021-05-12T00:00:00Z,11,1,16.428571428571427,0.2857142857142857
429,Santa Fé do Sul,3546603,2021-05-13T00:00:00Z,20,1,17.0,0.42857142857142855
430,Santa Fé do Sul,3546603,2021-05-14T00:00:00Z,15,0,16.142857142857142,0.42857142857142855
431,Santa Fé do Sul,3546603,2021-05-15T00:00:00Z,10,0,15.428571428571429,0.42857142857142855
432,Santa Fé do Sul,3546603,2021-05-16T00:00:00Z,18,0,15.285714285714286,0.42857142857142855
433,Santa Fé do Sul,3546603,2021-05-17T00:00:00Z,30,0,16.0,0.2857142857142857
434,Santa Fé do Sul,3546603,2021-05-18T00:00:00Z,24,0,18.285714285714285,0.2857142857142857
435,Santa Fé do Sul,3546603,2021-05-19T00:00:00Z,21,0,19.714285714285715,0.14285714285714285
436,Santa Fé do Sul,3546603,2021-05-20T00:00:00Z,21,0,19.857142857142858,0.0
437,Santa Fé do Sul,3546603,2021-05-21T00:00:00Z,28,2,21.714285714285715,0.2857142857142857
438,Santa Fé do Sul,3546603,2021-05-22T00:00:00Z,25,1,23.857142857142858,0.42857142857142855
439,Santa Fé do Sul,3546603,2021-05-23T00:00:00Z,17,0,23.714285714285715,0.42857142857142855
440,Santa Fé do Sul,3546603,2021-05-24T00:00:00Z,46,1,26.0,0.5714285714285714
441,Santa Fé do Sul,3546603,2021-05-25T00:00:00Z,31,0,27.0,0.5714285714285714
442,Santa Fé do Sul,3546603,2021-05-26T00:00:00Z,19,1,26.714285714285715,0.7142857142857143
443,Santa Fé do Sul,3546603,2021-05-27T00:00:00Z,27,0,27.571428571428573,0.7142857142857143
444,Santa Fé do Sul,3546603,2021-05-28T00:00:00Z,36,0,28.714285714285715,0.42857142857142855
445,Santa Fé do Sul,3546603,2021-05-29T00:00:00Z,36,0,30.285714285714285,0.2857142857142857
446,Santa Fé do Sul,3546603,2021-05-30T00:00:00Z,21,0,30.857142857142858,0.2857142857142857
447,Santa Fé do Sul,3546603,2021-05-31T00:00:00Z,20,0,27.142857142857142,0.14285714285714285
448,Santa Fé do Sul,3546603,2021-06-01T00:00:00Z,29,0,26.857142857142858,0.14285714285714285
449,Santa Fé do Sul,3546603,2021-06-02T00:00:00Z,18,0,26.714285714285715,0.0
450,Santa Fé do Sul,3546603,2021-06-03T00:00:00Z,21,0,25.857142857142858,0.0
451,Santa Fé do Sul,3546603,2021-06-04T00:00:00Z,39,0,26.285714285714285,0.0
452,Santa Fé do Sul,3546603,2021-06-05T00:00:00Z,36,0,26.285714285714285,0.0
453,Santa Fé do Sul,3546603,2021-06-06T00:00:00Z,30,1,27.571428571428573,0.14285714285714285
454,Santa Fé do Sul,3546603,2021-06-07T00:00:00Z,33,1,29.428571428571427,0.2857142857142857
455,Santa Fé do Sul,3546603,2021-06-08T00:00:00Z,28,0,29.285714285714285,0.2857142857142857
456,Santa Fé do Sul,3546603,2021-06-09T00:00:00Z,37,0,32.0,0.2857142857142857
457,Santa Fé do Sul,3546603,2021-06-10T00:00:00Z,31,0,33.42857142857143,0.2857142857142857
458,Santa Fé do Sul,3546603,2021-06-11T00:00:00Z,22,1,31.0,0.42857142857142855
459,Santa Fé do Sul,3546603,2021-06-12T00:00:00Z,31,0,30.285714285714285,0.42857142857142855
460,Santa Fé do Sul,3546603,2021-06-13T00:00:00Z,23,0,29.285714285714285,0.2857142857142857
461,Santa Fé do Sul,3546603,2021-06-14T00:00:00Z,37,0,29.857142857142858,0.14285714285714285
462,Santa Fé do Sul,3546603,2021-06-15T00:00:00Z,24,0,29.285714285714285,0.14285714285714285
463,Santa Fé do Sul,3546603,2021-06-16T00:00:00Z,25,0,27.571428571428573,0.14285714285714285
464,Santa Fé do Sul,3546603,2021-06-17T00:00:00Z,25,0,26.714285714285715,0.14285714285714285
465,Santa Fé do Sul,3546603,2021-06-18T00:00:00Z,32,2,28.142857142857142,0.2857142857142857
466,Santa Fé do Sul,3546603,2021-06-19T00:00:00Z,16,0,26.0,0.2857142857142857
467,Santa Fé do Sul,3546603,2021-06-20T00:00:00Z,21,0,25.714285714285715,0.2857142857142857
468,Santa Fé do Sul,3546603,2021-06-21T00:00:00Z,13,0,22.285714285714285,0.2857142857142857
469,Santa Fé do Sul,3546603,2021-06-22T00:00:00Z,23,0,22.142857142857142,0.2857142857142857
470,Santa Fé do Sul,3546603,2021-06-23T00:00:00Z,20,1,21.428571428571427,0.42857142857142855
471,Santa Fé do Sul,3546603,2021-06-24T00:00:00Z,16,0,20.142857142857142,0.42857142857142855
472,Santa Fé do Sul,3546603,2021-06-25T00:00:00Z,14,0,17.571428571428573,0.14285714285714285
473,Santa Fé do Sul,3546603,2021-06-26T00:00:00Z,7,1,16.285714285714285,0.2857142857142857
474,Santa Fé do Sul,3546603,2021-06-27T00:00:00Z,5,0,14.0,0.2857142857142857
475,Santa Fé do Sul,3546603,2021-06-28T00:00:00Z,16,0,14.428571428571429,0.2857142857142857
476,Santa Fé do Sul,3546603,2021-06-29T00:00:00Z,8,0,12.285714285714286,0.2857142857142857
477,Santa Fé do Sul,3546603,2021-06-30T00:00:00Z,8,1,10.571428571428571,0.2857142857142857
478,Santa Fé do Sul,3546603,2021-07-01T00:00:00Z,13,0,10.142857142857142,0.2857142857142857
479,Santa Fé do Sul,3546603,2021-07-02T00:00:00Z,9,0,9.428571428571429,0.2857142857142857
480,Santa Fé do Sul,3546603,2021-07-03T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
481,Santa Fé do Sul,3546603,2021-07-04T00:00:00Z,11,0,10.714285714285714,0.14285714285714285
482,Santa Fé do Sul,3546603,2021-07-05T00:00:00Z,10,0,9.857142857142858,0.14285714285714285
483,Santa Fé do Sul,3546603,2021-07-06T00:00:00Z,5,0,9.428571428571429,0.14285714285714285
484,Santa Fé do Sul,3546603,2021-07-07T00:00:00Z,13,0,10.142857142857142,0.0
485,Santa Fé do Sul,3546603,2021-07-08T00:00:00Z,8,0,9.428571428571429,0.0
486,Santa Fé do Sul,3546603,2021-07-09T00:00:00Z,19,0,10.857142857142858,0.0
487,Santa Fé do Sul,3546603,2021-07-10T00:00:00Z,7,0,10.428571428571429,0.0
488,Santa Fé do Sul,3546603,2021-07-11T00:00:00Z,7,0,9.857142857142858,0.0
489,Santa Fé do Sul,3546603,2021-07-12T00:00:00Z,12,0,10.142857142857142,0.0
490,Santa Fé do Sul,3546603,2021-07-13T00:00:00Z,10,0,10.857142857142858,0.0
491,Santa Fé do Sul,3546603,2021-07-14T00:00:00Z,7,0,10.0,0.0
492,Santa Fé do Sul,3546603,2021-07-15T00:00:00Z,5,0,9.571428571428571,0.0
493,Santa Fé do Sul,3546603,2021-07-16T00:00:00Z,7,0,7.857142857142857,0.0
494,Santa Fé do Sul,3546603,2021-07-17T00:00:00Z,3,0,7.285714285714286,0.0
495,Santa Fé do Sul,3546603,2021-07-18T00:00:00Z,2,0,6.571428571428571,0.0
496,Santa Fé do Sul,3546603,2021-07-19T00:00:00Z,2,0,5.142857142857143,0.0
497,Santa Fé do Sul,3546603,2021-07-20T00:00:00Z,2,0,4.0,0.0
498,Santa Fé do Sul,3546603,2021-07-21T00:00:00Z,3,0,3.4285714285714284,0.0
499,Santa Fé do Sul,3546603,2021-07-22T00:00:00Z,4,0,3.2857142857142856,0.0
500,Santa Fé do Sul,3546603,2021-07-23T00:00:00Z,5,0,3.0,0.0
501,Santa Fé do Sul,3546603,2021-07-24T00:00:00Z,5,0,3.2857142857142856,0.0
502,Santa Fé do Sul,3546603,2021-07-25T00:00:00Z,7,0,4.0,0.0
503,Santa Fé do Sul,3546603,2021-07-26T00:00:00Z,1,0,3.857142857142857,0.0
504,Santa Fé do Sul,3546603,2021-07-27T00:00:00Z,1,0,3.7142857142857144,0.0
